OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"961","4","131",368.7038783421154,261.21303252270616,19/07/18 17:00:40
"961","4","131",368.41073980736473,261.2082591825092,19/07/18 17:00:40
"961","4","131",368.41073980736473,261.2082591825092,19/07/18 17:00:40
"961","4","131",368.24984002239296,261.20563916050514,19/07/18 17:00:40
"961","4","131",367.95076388766824,261.20076913501686,19/07/18 17:00:40
"961","4","131",367.54763124997703,261.1942046987655,19/07/18 17:00:40
"961","4","131",367.2572347604436,261.18947600883826,19/07/18 17:00:40
"961","4","131",367.2572347604436,261.18947600883826,19/07/18 17:00:41
"961","4","131",367.1019716407413,261.1869477718359,19/07/18 17:00:41
"961","4","131",366.7212236035042,261.1807478366667,19/07/18 17:00:41
"961","4","131",366.7212236035042,261.1807478366667,19/07/18 17:00:41
"961","4","131",366.24833494609004,261.1730475237786,19/07/18 17:00:41
"961","4","131",366.24833494609004,261.1730475237786,19/07/18 17:00:41
"961","4","131",366.0829980194552,261.1703552492927,19/07/18 17:00:41
"961","4","131",365.82957608864217,261.1662286369721,19/07/18 17:00:41
"961","4","131",365.53245137381583,261.16139038755534,19/07/18 17:00:41
"961","4","131",365.31299333652896,261.1578168284809,19/07/18 17:00:41
"961","4","131",365.09335072390246,261.15424026386205,19/07/18 17:00:42
"961","4","131",364.89888475636764,261.1510736647639,19/07/18 17:00:42
"961","4","131",364.6738945461584,261.1448317731422,19/07/18 17:00:42
"961","4","131",364.51556010558676,261.1448317731422,19/07/18 17:00:42
"961","4","131",364.17032664455877,261.13921014186036,19/07/18 17:00:42
"961","4","131",364.17032664455877,261.13921014186036,19/07/18 17:00:42
