OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"966","4","111",364.8275711515101,263.30528639228885,19/07/18 17:00:40
"966","4","111",364.6104965170453,263.3226421120997,19/07/18 17:00:40
"966","4","111",364.6104965170453,263.3226421120997,19/07/18 17:00:40
"966","4","111",364.25572010479476,263.3510074714227,19/07/18 17:00:40
"966","4","111",364.25572010479476,263.3510074714227,19/07/18 17:00:40
"966","4","111",363.8829267481299,263.3808133354821,19/07/18 17:00:40
"966","4","111",363.8829267481299,263.3808133354821,19/07/18 17:00:40
"966","4","111",363.33384693048004,263.4340820353381,19/07/18 17:00:41
"966","4","111",363.06330961502084,263.460328075702,19/07/18 17:00:41
"966","4","111",363.06330961502084,263.460328075702,19/07/18 17:00:41
"966","4","111",362.64280205982516,263.5011234027653,19/07/18 17:00:41
"966","4","111",362.64280205982516,263.5011234027653,19/07/18 17:00:41
"966","4","111",362.15649478840515,263.5483022559053,19/07/18 17:00:41
"966","4","111",361.9654695967976,263.56683446792545,19/07/18 17:00:41
"966","4","111",361.77979904576847,263.5848472022073,19/07/18 17:00:41
"966","4","111",361.5734434188062,263.6048666886333,19/07/18 17:00:41
"966","4","111",361.3165306571299,263.6297909498263,19/07/18 17:00:41
"966","4","111",361.1415215016123,263.6467693742332,19/07/18 17:00:42
"966","4","111",360.9349820206324,263.66680669716345,19/07/18 17:00:42
"966","4","111",360.9349820206324,263.66680669716345,19/07/18 17:00:42
"966","4","111",360.36187764403456,263.72240612741354,19/07/18 17:00:42
"966","4","111",360.0704785550613,263.75067606214776,19/07/18 17:00:42
"966","4","111",359.8770870423778,263.7694378416062,19/07/18 17:00:42
"966","4","111",359.8770870423778,263.7694378416062,19/07/18 17:00:42
"966","4","111",359.44235264519165,263.81161337852524,19/07/18 17:00:42
"966","4","111",359.2323406038409,263.8319875901376,19/07/18 17:00:42
"966","4","111",359.0765962436807,263.84709705019964,19/07/18 17:00:42
"966","4","111",358.85994694431326,263.8681151720301,19/07/18 17:00:43
"966","4","111",358.6837275109905,263.885211010924,19/07/18 17:00:43
"966","4","131",358.5768123260362,263.88633602617114,19/07/18 17:00:43
"966","4","131",358.2985880443552,263.8624261365256,19/07/18 17:00:43
"966","4","131",358.2985880443552,263.83450020296635,19/07/18 17:00:43
"966","4","131",358.0642596465197,263.83450020296635,19/07/18 17:00:43
"966","4","131",357.56230690218246,263.7746803129415,19/07/18 17:00:43
"966","4","131",357.2737687624197,263.74029396884174,19/07/18 17:00:43
"966","4","131",357.2737687624197,263.74029396884174,19/07/18 17:00:43
"966","4","131",356.83058592585917,263.68747794414014,19/07/18 17:00:43
"966","4","131",356.54194615360495,263.6530794880547,19/07/18 17:00:44
"966","4","131",356.31033715450155,263.62547763706084,19/07/18 17:00:44
"966","4","131",356.1243739632981,263.60331559537076,19/07/18 17:00:44
"966","4","131",355.8398637854933,263.569409281003,19/07/18 17:00:44
"966","4","131",355.68041426516334,263.5504069886991,19/07/18 17:00:44
"966","4","131",355.68041426516334,263.5504069886991,19/07/18 17:00:44
"966","4","131",355.2324065042682,263.49701595679545,19/07/18 17:00:44
"966","4","131",355.0475779434276,263.4749891339368,19/07/18 17:00:44
"966","4","131",355.0475779434276,263.4749891339368,19/07/18 17:00:44
"966","4","131",354.579890365068,263.4192527726576,19/07/18 17:00:44
"966","4","131",354.579890365068,263.4192527726576,19/07/18 17:00:45
"966","4","131",354.2992339161221,263.3858057239063,19/07/18 17:00:45
"966","4","131",354.2992339161221,263.3858057239063,19/07/18 17:00:45
"966","4","131",353.88226130816787,263.33611328605707,19/07/18 17:00:45
"966","4","131",353.6961209310422,263.31393012835053,19/07/18 17:00:45
"966","4","131",353.460622706492,263.2858647814577,19/07/18 17:00:45
"966","4","131",353.460622706492,263.2858647814577,19/07/18 17:00:45
"966","4","131",352.93468949643875,263.2231870351145,19/07/18 17:00:45
"966","4","131",352.93468949643875,263.2231870351145,19/07/18 17:00:45
"966","4","131",352.50677789568596,263.1721909499527,19/07/18 17:00:45
"966","4","131",352.3136605064326,263.14917631138894,19/07/18 17:00:46
"966","4","131",352.3136605064326,263.14917631138894,19/07/18 17:00:46
"966","4","131",351.79803472356036,263.0877269459389,19/07/18 17:00:46
"966","4","131",351.6369193734276,263.0685261294577,19/07/18 17:00:46
"966","4","131",351.35208838801077,263.0345815830526,19/07/18 17:00:46
"966","4","131",351.14023334025023,263.0093338962908,19/07/18 17:00:46
"966","4","131",350.93675478952474,262.98508447308484,19/07/18 17:00:46
"966","4","131",350.69775364982365,262.9566016685698,19/07/18 17:00:46
"966","4","131",350.421514654757,262.92368106699547,19/07/18 17:00:46
"966","4","131",350.1433091394636,262.89052610665925,19/07/18 17:00:46
"966","4","131",349.8849060827576,262.85973109137416,19/07/18 17:00:47
"966","4","131",349.6923422883809,262.8367824271177,19/07/18 17:00:47
"966","4","131",349.41895029338224,262.8042011149145,19/07/18 17:00:47
"966","4","131",349.41895029338224,262.8042011149145,19/07/18 17:00:47
"966","4","131",348.85565779437076,262.7370710997431,19/07/18 17:00:47
"966","4","131",348.85565779437076,262.7370710997431,19/07/18 17:00:47
"966","4","131",348.52820283185247,262.6980468687434,19/07/18 17:00:47
"966","4","131",348.52820283185247,262.6980468687434,19/07/18 17:00:47
"966","4","131",348.26831140561444,262.66707447799274,19/07/18 17:00:47
"966","4","131",347.7885000161256,262.6098932694513,19/07/18 17:00:47
"966","4","131",347.7885000161256,262.6098932694513,19/07/18 17:00:48
"966","4","131",347.3815270015095,262.5613925265983,19/07/18 17:00:48
"966","4","131",347.3815270015095,262.5613925265983,19/07/18 17:00:48
"966","4","131",346.9333140448194,262.50797704061995,19/07/18 17:00:48
"966","4","131",346.9333140448194,262.50797704061995,19/07/18 17:00:48
"966","4","131",346.57447610959275,262.46521276437244,19/07/18 17:00:48
"966","4","131",346.57447610959275,262.46521276437244,19/07/18 17:00:48
"966","4","131",346.13860972610865,262.41326867318116,19/07/18 17:00:48
"966","4","131",345.84926535694495,262.37878624721986,19/07/18 17:00:48
"966","4","131",345.57953169809053,262.3466409148341,19/07/18 17:00:49
"966","4","131",345.57953169809053,262.3466409148341,19/07/18 17:00:49
"966","4","131",345.0389323087127,262.2822153361617,19/07/18 17:00:49
"966","4","131",344.80154028893696,262.25392429746137,19/07/18 17:00:49
"966","4","131",344.6203892978693,262.2323357465752,19/07/18 17:00:49
"966","4","131",344.4550813561769,262.21263528073683,19/07/18 17:00:49
"966","4","131",344.18449429466847,262.1803882446479,19/07/18 17:00:49
"966","4","131",344.18449429466847,262.1803882446479,19/07/18 17:00:49
"966","4","131",343.72257562992,262.1253393898753,19/07/18 17:00:49
"966","4","131",343.72257562992,262.1253393898753,19/07/18 17:00:49
"966","4","131",343.3453536186887,262.0803842033933,19/07/18 17:00:50
"966","4","131",343.3453536186887,262.0803842033933,19/07/18 17:00:50
"966","4","131",342.8225124169679,262.018074945121,19/07/18 17:00:50
"966","4","131",342.8225124169679,262.018074945121,19/07/18 17:00:50
"966","4","131",342.38720885166435,261.9661979274183,19/07/18 17:00:50
"966","4","131",342.38720885166435,261.9661979274183,19/07/18 17:00:50
"966","4","131",341.91008306111354,261.9093367733739,19/07/18 17:00:50
"966","4","131",341.6602367194242,261.8795614990048,19/07/18 17:00:50
"966","4","131",341.6602367194242,261.8795614990048,19/07/18 17:00:50
"966","4","131",341.175734635574,261.8218212800306,19/07/18 17:00:50
"966","4","131",340.93871125240906,261.7935741733573,19/07/18 17:00:51
"966","4","131",340.6597861281116,261.7603334540886,19/07/18 17:00:51
"966","4","131",340.49953878555436,261.7412360818425,19/07/18 17:00:51
"966","4","131",340.49953878555436,261.7412360818425,19/07/18 17:00:51
"966","4","131",340.06626865526187,261.68960139742734,19/07/18 17:00:51
"966","4","131",340.06626865526187,261.68960139742734,19/07/18 17:00:51
"966","4","131",339.7979290484167,261.657622200278,19/07/18 17:00:51
"966","4","131",339.4340242915468,261.61425408887493,19/07/18 17:00:51
"966","4","131",339.4340242915468,261.61425408887493,19/07/18 17:00:51
"966","4","131",338.9919323435073,261.5615680700993,19/07/18 17:00:51
"966","4","131",338.9919323435073,261.5615680700993,19/07/18 17:00:52
"966","4","131",338.74045881067883,261.5315988762904,19/07/18 17:00:52
"966","4","131",338.47321412915335,261.49975016614997,19/07/18 17:00:52
"966","4","131",338.20359019129967,261.4676179096927,19/07/18 17:00:52
"966","4","131",337.9340839956756,261.43549968508864,19/07/18 17:00:52
"966","4","131",337.47986510433935,261.3813684457768,19/07/18 17:00:52
"966","4","131",337.32071456924155,261.36240178484235,19/07/18 17:00:52
"966","4","131",337.32071456924155,261.36240178484235,19/07/18 17:00:52
"966","4","131",336.8518146086991,261.30652093870935,19/07/18 17:00:52
"966","4","131",336.8518146086991,261.30652093870935,19/07/18 17:00:52
"966","4","131",336.36176385930634,261.248119461148,19/07/18 17:00:53
"966","4","131",336.36176385930634,261.248119461148,19/07/18 17:00:53
"966","4","131",335.92684171661045,261.19628789923513,19/07/18 17:00:53
"966","4","131",335.7407561794203,261.1741112770421,19/07/18 17:00:53
"966","4","131",335.4823231822527,261.1433126936221,19/07/18 17:00:53
"966","4","131",335.308379855967,261.12258311147247,19/07/18 17:00:53
"966","4","131",335.1189312246342,261.1000056947344,19/07/18 17:00:53
"966","4","131",335.1189312246342,261.0812175358991,19/07/18 17:00:53
"966","4","131",334.96127851272655,261.0812175358991,19/07/18 17:00:53
"966","4","131",334.40818469965524,261.0153029424546,19/07/18 17:00:53
"966","4","131",334.40818469965524,261.0153029424546,19/07/18 17:00:54
"966","4","131",334.01295265603306,260.9682014221412,19/07/18 17:00:54
"966","4","131",334.01295265603306,260.9682014221412,19/07/18 17:00:54
"966","4","131",333.4668013465764,260.9031141970245,19/07/18 17:00:54
"966","4","131",333.4668013465764,260.9031141970245,19/07/18 17:00:54
"966","4","131",333.2955889214554,260.8827100682351,19/07/18 17:00:54
"966","4","131",333.0777686680415,260.85675148199084,19/07/18 17:00:54
"966","4","131",332.8691854260075,260.83189371053675,19/07/18 17:00:54
"966","4","131",332.63391567753513,260.803855592131,19/07/18 17:00:54
"966","4","131",332.38803512808727,260.7745529384586,19/07/18 17:00:54
"966","4","131",332.2261767754453,260.7552635751393,19/07/18 17:00:55
"966","4","131",331.9730439634852,260.725096637825,19/07/18 17:00:55
"966","4","131",331.7577808144156,260.6994427928186,19/07/18 17:00:55
"966","4","131",331.7577808144156,260.6994427928186,19/07/18 17:00:55
"966","4","131",331.3278424550332,260.64820517002266,19/07/18 17:00:55
"966","4","131",331.3278424550332,260.64820517002266,19/07/18 17:00:55
"966","4","131",331.0758943280663,260.6181794167677,19/07/18 17:00:55
"966","4","131",330.87526219265624,260.5942692132454,19/07/18 17:00:55
"966","4","140",330.81808137914834,260.4539390982933,19/07/18 17:00:55
"966","4","140",330.8082295888132,260.2886672670949,19/07/18 17:00:55
"966","4","140",330.7939573315772,260.04923849237554,19/07/18 17:00:56
"966","4","140",330.7939573315772,260.04923849237554,19/07/18 17:00:56
"966","4","140",330.7663261068102,259.5857021238426,19/07/18 17:00:56
"966","4","140",330.7487495109151,259.2908403686701,19/07/18 17:00:56
"966","4","140",330.7487495109151,259.2908403686701,19/07/18 17:00:56
"966","4","140",330.73876316603815,259.12331127510987,19/07/18 17:00:56
"966","4","140",330.7191863654266,258.79489445177046,19/07/18 17:00:56
"966","4","140",330.7058709653056,258.57151773685206,19/07/18 17:00:56
"966","4","140",330.6918468487019,258.3362517239565,19/07/18 17:00:56
"966","4","140",330.67565499488023,258.0646201483163,19/07/18 17:00:56
"966","4","140",330.6648702018933,257.883696435426,19/07/18 17:00:57
"966","4","140",330.6522252431369,257.6715669221089,19/07/18 17:00:57
"966","4","140",330.6522252431369,257.6715669221089,19/07/18 17:00:57
"966","4","140",330.6294176019968,257.2889501094977,19/07/18 17:00:57
"966","4","140",330.6294176019968,257.2889501094977,19/07/18 17:00:57
"966","4","140",330.6192786484425,257.11886088070264,19/07/18 17:00:57
"966","4","140",330.59328696279385,256.68282912028684,19/07/18 17:00:57
"966","4","140",330.59328696279385,256.68282912028684,19/07/18 17:00:57
"966","4","140",330.56792024336903,256.2572816788353,19/07/18 17:00:57
"966","4","140",330.55436080937,256.0298110962512,19/07/18 17:00:57
"966","4","140",330.55436080937,256.0298110962512,19/07/18 17:00:58
"966","4","140",330.53193003519664,255.65351653488534,19/07/18 17:00:58
"966","4","140",330.53193003519664,255.65351653488534,19/07/18 17:00:58
"966","4","140",330.507018491262,255.2356050341321,19/07/18 17:00:58
"966","4","140",330.49700400107366,255.06760377998023,19/07/18 17:00:58
"966","4","140",330.49700400107366,255.06760377998023,19/07/18 17:00:58
"966","4","181",330.12618348890936,254.7452613660535,19/07/18 17:00:58
"966","4","181",329.8639511275033,254.6143253834087,19/07/18 17:00:58
"966","4","181",329.68685832763083,254.52590067622805,19/07/18 17:00:58
"966","4","181",329.5268202953716,254.44599163333933,19/07/18 17:00:58
"966","4","181",329.3624871477594,254.36393798424604,19/07/18 17:00:59
"966","4","181",329.1883555078468,254.27699182222673,19/07/18 17:00:59
"966","4","181",328.99716340463783,254.18152715198784,19/07/18 17:00:59
"966","4","181",328.77909748143,254.07264403861666,19/07/18 17:00:59
"966","4","181",328.77909748143,254.07264403861666,19/07/18 17:00:59
"966","4","181",328.40373190612144,253.885219190705,19/07/18 17:00:59
"966","4","181",328.19564938291717,253.78132091704848,19/07/18 17:00:59
"966","4","181",328.01539899712094,253.6913195867024,19/07/18 17:00:59
"966","4","181",328.01539899712094,253.6913195867024,19/07/18 17:00:59
"966","4","181",327.8718742732739,253.6196558505793,19/07/18 17:00:59
"966","4","181",327.66139514177246,253.51456091965014,19/07/18 17:01:00
"966","4","181",327.4261138419582,253.39708194785604,19/07/18 17:01:00
"966","4","181",327.2430091164225,253.3056554090552,19/07/18 17:01:00
"966","4","181",327.1086092429492,253.23854782780091,19/07/18 17:01:00
"966","4","181",326.7640032808006,253.0664816494038,19/07/18 17:01:00
"966","4","181",326.6182169058894,252.9936886418861,19/07/18 17:01:00
"966","4","181",326.6182169058894,252.9936886418861,19/07/18 17:01:00
"966","4","181",326.38622671032044,252.87785296066846,19/07/18 17:01:00
"966","4","181",326.0310732819452,252.70052029705423,19/07/18 17:01:00
"966","4","181",325.81457642518717,252.59242063869348,19/07/18 17:01:00
"966","4","181",325.81457642518717,252.59242063869348,19/07/18 17:01:01
"966","4","181",325.6502572827797,252.51037398257859,19/07/18 17:01:01
"966","4","181",325.4771600433733,252.42394431000403,19/07/18 17:01:01
"966","4","181",325.0693694986375,252.22032925882596,19/07/18 17:01:01
"966","4","181",325.0693694986375,252.22032925882596,19/07/18 17:01:01
"966","4","181",325.0693694986375,252.22032925882596,19/07/18 17:01:01
"966","4","181",324.87565971494405,252.12360747841785,19/07/18 17:01:01
"966","4","181",324.4932573959083,251.9326690940776,19/07/18 17:01:01
"966","4","181",324.4932573959083,251.9326690940776,19/07/18 17:01:01
"966","4","181",324.4932573959083,251.9326690940776,19/07/18 17:01:01
"966","4","181",324.3266774252011,251.84949357738495,19/07/18 17:01:02
"966","4","181",323.8372574955329,251.6051199269573,19/07/18 17:01:02
"966","4","181",323.8372574955329,251.6051199269573,19/07/18 17:01:02
"966","4","181",323.69380013239544,251.53348982490076,19/07/18 17:01:02
"966","4","181",323.4353732385644,251.40445396104252,19/07/18 17:01:02
"966","4","181",323.2266632779871,251.30024239985525,19/07/18 17:01:02
"966","4","181",322.7205024012219,251.04750977974592,19/07/18 17:01:02
"966","4","181",322.7205024012219,251.04750977974592,19/07/18 17:01:02
"966","4","181",322.5429329454181,250.95884707214296,19/07/18 17:01:02
"966","4","181",322.15847812988403,250.76688384996638,19/07/18 17:01:02
"966","4","181",321.9455328303114,250.66055752967685,19/07/18 17:01:03
"966","4","181",321.76087608551836,250.56835604774753,19/07/18 17:01:03
"966","4","181",321.4962453174193,250.43622250986797,19/07/18 17:01:03
"966","4","181",321.2625137032344,250.31951731599193,19/07/18 17:01:03
"966","4","181",321.08033798928193,250.22855464459437,19/07/18 17:01:03
"966","4","181",320.89133424767334,250.1341826513805,19/07/18 17:01:03
"966","4","181",320.89133424767334,250.1341826513805,19/07/18 17:01:03
"966","4","181",320.6541365392831,250.01574679219576,19/07/18 17:01:03
"966","4","181",320.4507706305413,249.91420358465726,19/07/18 17:01:03
"966","4","181",320.26765785479944,249.8227730262852,19/07/18 17:01:03
"966","4","181",319.9162770256657,249.6473240698769,19/07/18 17:01:04
"966","4","181",319.9162770256657,249.6473240698769,19/07/18 17:01:04
"966","4","181",319.47805475048403,249.42851406523027,19/07/18 17:01:04
"966","4","181",319.47805475048403,249.42851406523027,19/07/18 17:01:04
"966","4","181",319.09542098454585,249.23746011648205,19/07/18 17:01:04
"966","4","181",318.8382020381522,249.10902739627798,19/07/18 17:01:04
"966","4","181",318.66828375995834,249.02418501982476,19/07/18 17:01:04
"966","4","181",318.66828375995834,249.02418501982476,19/07/18 17:01:04
"966","4","181",318.21215137115445,248.7964322656493,19/07/18 17:01:04
"966","4","181",318.00335463062277,248.69217737411736,19/07/18 17:01:05
"966","4","181",317.7908176159654,248.5860549157246,19/07/18 17:01:05
"966","4","181",317.6186617300457,248.50009527302404,19/07/18 17:01:05
"966","4","181",317.37018834950203,248.37602932605964,19/07/18 17:01:05
"966","4","181",317.1365843678151,248.25938786072746,19/07/18 17:01:05
"966","4","181",316.98958640359916,248.18598989112448,19/07/18 17:01:05
"966","4","181",316.98958640359916,248.18598989112448,19/07/18 17:01:05
"966","4","181",316.84109933660733,248.03399332809863,19/07/18 17:01:05
"966","4","181",316.5050779234462,247.94406859045654,19/07/18 17:01:05
"966","4","181",316.2782864204461,247.83082868314077,19/07/18 17:01:05
"966","4","181",316.2782864204461,247.83082868314077,19/07/18 17:01:06
"966","4","181",316.0451775624508,247.71443443942056,19/07/18 17:01:06
"966","4","181",315.8580893789272,247.62101890893626,19/07/18 17:01:06
"966","4","181",315.6017579936306,247.4930293593759,19/07/18 17:01:06
"966","4","181",315.23921745391186,247.3120082162869,19/07/18 17:01:06
"966","4","181",315.01050856478633,247.19781093347754,19/07/18 17:01:06
"966","4","181",314.7800544410162,247.08274223261776,19/07/18 17:01:06
"966","4","181",314.7800544410162,247.08274223261776,19/07/18 17:01:06
"966","4","181",314.55594046976927,246.97083925126068,19/07/18 17:01:06
"966","4","181",314.2137069607049,246.7999576691285,19/07/18 17:01:06
"966","4","181",313.9744619297363,246.68049955551206,19/07/18 17:01:07
"966","4","181",313.7815682114482,246.58418524703143,19/07/18 17:01:07
"966","4","181",313.5653221702792,246.47621082411243,19/07/18 17:01:07
"966","4","181",313.4038164916708,246.3955689665708,19/07/18 17:01:07
"966","4","181",313.25053051295157,246.31903131064743,19/07/18 17:01:07
"966","4","181",313.25053051295157,246.31903131064743,19/07/18 17:01:07
"966","4","181",313.0971297775752,246.24243635525275,19/07/18 17:01:07
"966","4","181",312.61771528003993,246.00305854546463,19/07/18 17:01:07
"966","4","181",312.4048788643323,245.89678659228596,19/07/18 17:01:07
"966","4","181",312.19210610048464,245.79054642129765,19/07/18 17:01:07
"966","4","181",312.19210610048464,245.79054642129765,19/07/18 17:01:08
"966","4","181",312.0288982077544,245.7090546264046,19/07/18 17:01:08
"966","4","181",311.861815592315,245.62562813274786,19/07/18 17:01:08
"966","4","181",311.6555258147687,245.49619898371407,19/07/18 17:01:08
"966","4","192",312.04039650400523,245.46060748943447,19/07/18 17:01:08
"966","4","192",312.04039650400523,245.46060748943447,19/07/18 17:01:08
"966","4","192",312.2734271544108,245.42305726483207,19/07/18 17:01:08
"966","4","192",312.2734271544108,245.42305726483207,19/07/18 17:01:08
"966","4","192",312.7242847337138,245.35040672149347,19/07/18 17:01:08
"966","4","192",312.96851025520124,245.31105257142983,19/07/18 17:01:08
"966","4","192",313.14668441281174,245.2823418433562,19/07/18 17:01:09
"966","4","192",313.14668441281174,245.2823418433562,19/07/18 17:01:09
"966","4","192",313.48865666711777,245.22723692503482,19/07/18 17:01:09
"966","4","192",313.75342673089,245.18457225690926,19/07/18 17:01:09
"966","4","192",313.92146398257,245.15749497531058,19/07/18 17:01:09
"966","4","192",314.11656321787206,245.1260569645056,19/07/18 17:01:09
"966","4","192",314.11656321787206,245.1260569645056,19/07/18 17:01:09
