OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"985","4","111",366.48205356863645,262.9398912796378,19/07/18 17:00:40
"985","4","111",366.18538500977365,262.9708154242695,19/07/18 17:00:40
"985","4","111",366.0238712013162,262.98765130466046,19/07/18 17:00:40
"985","4","111",365.78718789155926,263.01232270540106,19/07/18 17:00:40
"985","4","111",365.78718789155926,263.01232270540106,19/07/18 17:00:40
"985","4","111",365.5120213754898,263.04100551956026,19/07/18 17:00:40
"985","4","111",365.0303235043953,263.0912167542513,19/07/18 17:00:40
"985","4","111",365.0303235043953,263.0912167542513,19/07/18 17:00:41
"985","4","111",364.79054209768475,263.11621109449936,19/07/18 17:00:41
"985","4","111",364.61257039829246,263.13476251293565,19/07/18 17:00:41
"985","4","111",364.3515897950719,263.1619666155578,19/07/18 17:00:41
"985","4","111",364.1543987755137,263.1825214179685,19/07/18 17:00:41
"985","4","111",364.1543987755137,263.1825214179685,19/07/18 17:00:41
