OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"997","4","131",366.38703825848376,262.2117894225178,19/07/18 17:00:40
"997","4","131",366.2145617353612,262.22985556536815,19/07/18 17:00:40
"997","4","131",366.2145617353612,262.22985556536815,19/07/18 17:00:40
"997","4","131",365.68003074023477,262.28584529162805,19/07/18 17:00:40
"997","4","131",365.68003074023477,262.28584529162805,19/07/18 17:00:40
"997","4","131",365.2292163955545,262.3330660739266,19/07/18 17:00:40
"997","4","131",365.2292163955545,262.3330660739266,19/07/18 17:00:40
"997","4","131",364.81472755323944,262.3764819226437,19/07/18 17:00:41
"997","4","131",364.81472755323944,262.3764819226437,19/07/18 17:00:41
"997","4","131",364.45396395140045,262.41427029318845,19/07/18 17:00:41
"997","4","131",364.45396395140045,262.41427029318845,19/07/18 17:00:41
"997","4","131",364.09798402549467,262.45155759511704,19/07/18 17:00:41
"997","4","131",364.09798402549467,262.45155759511704,19/07/18 17:00:41
"997","4","131",363.59080406449317,262.50468242312496,19/07/18 17:00:41
"997","4","131",363.59080406449317,262.50468242312496,19/07/18 17:00:41
"997","4","131",363.37288806543677,262.52750814744417,19/07/18 17:00:41
"997","4","131",363.0994387603553,262.5561507366992,19/07/18 17:00:41
"997","4","131",362.9413963678617,262.57270496905215,19/07/18 17:00:42
"997","4","131",362.7259879636324,262.5952680340509,19/07/18 17:00:42
"997","4","131",362.4317065532037,262.6499634493076,19/07/18 17:00:42
"997","4","131",361.9970465404233,262.67162138140975,19/07/18 17:00:42
"997","4","131",361.9970465404233,262.67162138140975,19/07/18 17:00:42
"997","4","131",361.5916875089011,262.71408092336117,19/07/18 17:00:42
"997","4","131",361.5916875089011,262.71408092336117,19/07/18 17:00:42
"997","4","131",361.0933474640232,262.7662798097709,19/07/18 17:00:42
"997","4","131",360.85082261167537,262.79168320118873,19/07/18 17:00:42
"997","4","131",360.85082261167537,262.79168320118873,19/07/18 17:00:42
"997","4","131",360.52804451456296,262.82549276034393,19/07/18 17:00:43
"997","4","131",360.52804451456296,262.82549276034393,19/07/18 17:00:43
"997","4","131",360.0159695364979,262.87913031945243,19/07/18 17:00:43
"997","4","131",360.0159695364979,262.87913031945243,19/07/18 17:00:43
"997","4","131",359.71925150220994,262.9102102038139,19/07/18 17:00:43
"997","4","131",359.5311632609217,262.9299116041788,19/07/18 17:00:43
"997","4","131",358.9799474350015,262.98764899169197,19/07/18 17:00:43
"997","4","131",358.9799474350015,262.98764899169197,19/07/18 17:00:43
"997","4","131",358.61164719436783,263.02622679137534,19/07/18 17:00:43
"997","4","131",358.61164719436783,263.02622679137534,19/07/18 17:00:43
"997","4","131",358.3583568792526,263.05275781677307,19/07/18 17:00:44
"997","4","131",358.0867905144764,263.0812031764694,19/07/18 17:00:44
"997","4","131",357.86659278501315,263.12491826186863,19/07/18 17:00:44
"997","4","131",357.66944487517094,263.12491826186863,19/07/18 17:00:44
"997","4","131",357.44786322590386,263.1698175466307,19/07/18 17:00:44
"997","4","131",356.99589799789027,263.19546927879,19/07/18 17:00:44
"997","4","131",356.99589799789027,263.19546927879,19/07/18 17:00:44
"997","4","131",356.7190847434709,263.2244642266627,19/07/18 17:00:44
"997","4","131",356.5100612803606,263.24635849769305,19/07/18 17:00:44
"997","4","131",356.0580679505613,263.2937027733993,19/07/18 17:00:44
"997","4","131",356.0580679505613,263.2937027733993,19/07/18 17:00:45
"997","4","131",355.7693769274269,263.32394186431515,19/07/18 17:00:45
"997","4","131",355.5193590048722,263.3501301212573,19/07/18 17:00:45
"997","4","131",355.2464541125127,263.37871568571944,19/07/18 17:00:45
"997","4","131",354.8786669684624,263.4172397408351,19/07/18 17:00:45
"997","4","131",354.8786669684624,263.4172397408351,19/07/18 17:00:45
"997","4","131",354.48046934779956,263.4589491570926,19/07/18 17:00:45
"997","4","131",354.48046934779956,263.4589491570926,19/07/18 17:00:45
"997","4","131",354.10178325432923,263.4986148283168,19/07/18 17:00:45
"997","4","131",353.86546811898415,263.52336777970726,19/07/18 17:00:45
"997","4","131",353.86546811898415,263.52336777970726,19/07/18 17:00:46
"997","4","131",353.4671387524528,263.565090995754,19/07/18 17:00:46
"997","4","131",353.4671387524528,263.565090995754,19/07/18 17:00:46
"997","4","131",353.0712174104422,263.6065619820237,19/07/18 17:00:46
"997","4","131",353.0712174104422,263.6065619820237,19/07/18 17:00:46
"997","4","131",352.79291133899613,263.63571329579,19/07/18 17:00:46
"997","4","131",352.3563970409187,263.68143621229206,19/07/18 17:00:46
"997","4","131",352.3563970409187,263.68143621229206,19/07/18 17:00:46
"997","4","131",352.1691882143741,263.70104549790364,19/07/18 17:00:46
"997","4","131",351.6426001954171,263.7562032330059,19/07/18 17:00:46
"997","4","131",351.6426001954171,263.7562032330059,19/07/18 17:00:47
"997","4","131",351.3816657050627,263.78353495150293,19/07/18 17:00:47
"997","4","131",351.2210148713832,263.8003624063805,19/07/18 17:00:47
"997","4","131",350.87303536299737,263.83681170042746,19/07/18 17:00:47
"997","4","131",350.87303536299737,263.83681170042746,19/07/18 17:00:47
"997","4","131",350.71329301614094,263.85354399538164,19/07/18 17:00:47
"997","4","131",350.3228183830347,263.8944444633028,19/07/18 17:00:47
"997","4","131",350.1263952413259,263.91501890713425,19/07/18 17:00:47
"997","4","131",350.1263952413259,263.91501890713425,19/07/18 17:00:47
"997","4","131",349.9580644985805,263.93265079806923,19/07/18 17:00:47
"997","4","131",349.4818795430252,263.9825290381595,19/07/18 17:00:48
"997","4","131",349.2678527410448,264.0049473865143,19/07/18 17:00:48
"997","4","131",349.2678527410448,264.0049473865143,19/07/18 17:00:48
"997","4","131",349.0874580210735,264.0238429249994,19/07/18 17:00:48
"997","4","131",348.90949569196124,264.0424836814428,19/07/18 17:00:48
"997","4","131",348.57534075104496,264.0774849140015,19/07/18 17:00:48
"997","4","131",348.57534075104496,264.0774849140015,19/07/18 17:00:48
"997","4","131",348.0912953529884,264.1281865002175,19/07/18 17:00:48
"997","4","131",348.0912953529884,264.1281865002175,19/07/18 17:00:48
"997","4","131",347.66273606542455,264.17307616501824,19/07/18 17:00:49
"997","4","131",347.66273606542455,264.17307616501824,19/07/18 17:00:49
"997","4","131",347.2910257380245,264.2120111560082,19/07/18 17:00:49
"997","4","131",347.0387304151299,264.23843796042985,19/07/18 17:00:49
"997","4","131",346.7513267726625,264.2685422039902,19/07/18 17:00:49
"997","4","131",346.51302924243777,264.29350280236025,19/07/18 17:00:49
"997","4","131",346.27414038851845,264.31852533923734,19/07/18 17:00:49
"997","4","131",346.0080528031012,264.3463968213488,19/07/18 17:00:49
"997","4","131",346.0080528031012,264.3463968213488,19/07/18 17:00:49
"997","4","131",345.7824055439557,264.370032360515,19/07/18 17:00:49
"997","4","131",345.5058323828849,264.39900215968544,19/07/18 17:00:50
"997","4","131",345.2317990523728,264.427705922987,19/07/18 17:00:50
"997","4","131",344.97702776818534,264.4543920732582,19/07/18 17:00:50
"997","4","131",344.43711159347697,264.51094587294585,19/07/18 17:00:50
"997","4","131",344.43711159347697,264.51094587294585,19/07/18 17:00:50
"997","4","131",344.2164241517346,264.5340618934663,19/07/18 17:00:50
"997","4","131",344.0445309854114,264.5520669323062,19/07/18 17:00:50
"997","4","131",343.8107791848075,264.57655138587,19/07/18 17:00:50
"997","4","131",343.55476412681844,264.60336781587296,19/07/18 17:00:50
"997","4","131",343.3606473572705,264.6237006775564,19/07/18 17:00:50
"997","4","131",343.14294294054326,264.6465042395748,19/07/18 17:00:51
"997","4","131",342.9427731912428,264.66747112376123,19/07/18 17:00:51
"997","4","131",342.75504647433473,264.6871346560675,19/07/18 17:00:51
"997","4","131",342.57652477823547,264.70583400369594,19/07/18 17:00:51
"997","4","131",342.3260936885203,264.7320655380465,19/07/18 17:00:51
"997","4","131",341.7763412887097,264.78964963823296,19/07/18 17:00:51
"997","4","131",341.59378721287567,264.8087713595677,19/07/18 17:00:51
"997","4","131",341.59378721287567,264.8087713595677,19/07/18 17:00:51
"997","4","131",341.0889420608145,264.8616516268024,19/07/18 17:00:51
"997","4","131",341.0889420608145,264.8616516268024,19/07/18 17:00:51
"997","4","131",340.91126562921403,264.8802624367627,19/07/18 17:00:52
"997","4","131",340.36828576125583,264.9371371445884,19/07/18 17:00:52
"997","4","131",340.36828576125583,264.95580453114377,19/07/18 17:00:52
"997","4","131",340.19006919585365,264.95580453114377,19/07/18 17:00:52
"997","4","131",339.9684057547388,264.9790227832246,19/07/18 17:00:52
"997","4","131",339.6781431929118,265.00942648577575,19/07/18 17:00:52
"997","4","131",339.4181006214455,265.03666477976634,19/07/18 17:00:52
"997","4","131",339.1300897962337,265.0668326229981,19/07/18 17:00:52
"997","4","131",338.8787743541567,265.0931567892954,19/07/18 17:00:52
"997","4","131",338.61990979574824,265.1202716916974,19/07/18 17:00:52
"997","4","131",338.3531022410902,265.14821858736025,19/07/18 17:00:53
"997","4","131",337.9204002164039,265.19354218530907,19/07/18 17:00:53
"997","4","131",337.9204002164039,265.19354218530907,19/07/18 17:00:53
"997","4","131",337.4067200974996,265.2473478757271,19/07/18 17:00:53
"997","4","131",337.2457120190061,265.2642127503979,19/07/18 17:00:53
"997","4","131",336.97458159729996,265.2926124470113,19/07/18 17:00:53
"997","4","131",336.97458159729996,265.2926124470113,19/07/18 17:00:53
"997","4","131",336.7205711054174,265.31921890769803,19/07/18 17:00:53
"997","4","131",336.25185466858204,265.3683148539223,19/07/18 17:00:53
"997","4","131",336.25185466858204,265.3683148539223,19/07/18 17:00:53
"997","4","131",335.73830105824163,265.4221072931352,19/07/18 17:00:54
"997","4","131",335.47402068337124,265.44978947804077,19/07/18 17:00:54
"997","4","131",335.47402068337124,265.47312725441145,19/07/18 17:00:54
"997","4","131",335.2512161500978,265.47312725441145,19/07/18 17:00:54
"997","4","131",335.03542556385713,265.49573035126315,19/07/18 17:00:54
"997","4","131",334.7415990156809,265.5265073654125,19/07/18 17:00:54
"997","4","131",334.33046290862814,265.569572030136,19/07/18 17:00:54
"997","4","131",334.33046290862814,265.569572030136,19/07/18 17:00:54
"997","4","131",334.1022311902605,265.59347827982356,19/07/18 17:00:54
"997","4","131",333.8718897944326,265.6176055087706,19/07/18 17:00:54
"997","4","131",333.43590667252755,265.663272786949,19/07/18 17:00:55
"997","4","131",333.43590667252755,265.663272786949,19/07/18 17:00:55
"997","4","131",333.2261763594702,265.68524109734363,19/07/18 17:00:55
"997","4","131",332.9290843209999,265.71636015696714,19/07/18 17:00:55
"997","4","131",332.7589912913406,265.73417663955877,19/07/18 17:00:55
"997","4","131",332.51539381241133,265.7596923838041,19/07/18 17:00:55
"997","4","170",332.62780085381314,265.76162336274655,19/07/18 17:00:55
"997","4","170",332.62780085381314,265.76162336274655,19/07/18 17:00:55
"997","4","170",333.12457184839377,265.7343828791502,19/07/18 17:00:55
"997","4","170",333.12457184839377,265.7343828791502,19/07/18 17:00:55
"997","4","170",333.3736875461188,265.7207225967434,19/07/18 17:00:56
"997","4","170",333.6674410915454,265.7046145938148,19/07/18 17:00:56
"997","4","170",333.95291350522285,265.6889606875143,19/07/18 17:00:56
"997","4","170",334.1776689482913,265.67663620193264,19/07/18 17:00:56
"997","4","170",334.47642143978237,265.6602540813326,19/07/18 17:00:56
"997","4","170",334.71531110247633,265.6471545445059,19/07/18 17:00:56
"997","4","170",335.0028903520333,265.63138510966434,19/07/18 17:00:56
"997","4","170",335.19827455917,265.6206711985311,19/07/18 17:00:56
"997","4","170",335.5704247832549,265.6002643064518,19/07/18 17:00:56
"997","4","170",335.5704247832549,265.6002643064518,19/07/18 17:00:56
"997","4","170",335.8096349045661,265.587147197247,19/07/18 17:00:57
"997","4","170",336.0109707484548,265.5761069275601,19/07/18 17:00:57
"997","4","170",336.4521669786244,265.55191389132847,19/07/18 17:00:57
"997","4","170",336.7418668795455,265.53602817037256,19/07/18 17:00:57
"997","4","170",336.7418668795455,265.53602817037256,19/07/18 17:00:57
"997","4","170",337.3162837704527,265.50452996684436,19/07/18 17:00:57
"997","4","170",337.3162837704527,265.50452996684436,19/07/18 17:00:57
"997","4","170",337.72156119295033,265.4823065417653,19/07/18 17:00:57
"997","4","170",337.89897715609663,265.47257792095905,19/07/18 17:00:57
"997","4","170",337.89897715609663,265.47257792095905,19/07/18 17:00:57
"997","4","170",338.34316905240917,265.44822061709647,19/07/18 17:00:58
"997","4","170",338.34316905240917,265.44822061709647,19/07/18 17:00:58
"997","4","170",338.83575074954655,265.4212098540143,19/07/18 17:00:58
"997","4","170",339.1349612950386,265.4048026159806,19/07/18 17:00:58
"997","4","170",339.31304606798653,265.3950373209268,19/07/18 17:00:58
"997","4","170",339.31304606798653,265.3950373209268,19/07/18 17:00:58
"997","4","170",339.7600585498623,265.37052534999304,19/07/18 17:00:58
"997","4","170",339.7600585498623,265.37052534999304,19/07/18 17:00:58
"997","4","170",340.27238649605687,265.342431799511,19/07/18 17:00:58
"997","4","170",340.27238649605687,265.342431799511,19/07/18 17:00:58
"997","4","170",340.8002948982752,265.31348389327684,19/07/18 17:00:59
"997","4","170",341.03488887169385,265.3006199109702,19/07/18 17:00:59
"997","4","170",341.03488887169385,265.3006199109702,19/07/18 17:00:59
"997","4","170",341.2071601094676,265.2911734016573,19/07/18 17:00:59
"997","4","170",341.61502707935074,265.26880797850697,19/07/18 17:00:59
"997","4","170",341.8021216462847,265.25854863056367,19/07/18 17:00:59
"997","4","170",341.8021216462847,265.25854863056367,19/07/18 17:00:59
"997","4","170",341.95705153544077,265.25005303571174,19/07/18 17:00:59
"997","4","170",342.1288590886313,265.240631952586,19/07/18 17:00:59
"997","4","170",342.38733293744787,265.22645851509554,19/07/18 17:00:59
"997","4","170",342.6837453080988,265.21020471523894,19/07/18 17:01:00
"997","4","170",343.0084540590421,265.1923992807427,19/07/18 17:01:00
"997","4","170",343.0084540590421,265.1923992807427,19/07/18 17:01:00
"997","4","170",343.19137197118647,265.18236896005243,19/07/18 17:01:00
