OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"989","4","131",367.5310583702287,260.88158099677895,19/07/18 17:00:40
"989","4","131",367.5310583702287,260.88158099677895,19/07/18 17:00:40
"989","4","131",367.3153834861547,260.8767992484455,19/07/18 17:00:40
"989","4","131",367.0453719976729,260.8708127980963,19/07/18 17:00:40
"989","4","131",366.8195707539364,260.8658065372813,19/07/18 17:00:40
"989","4","131",366.3785269102101,260.85602811234423,19/07/18 17:00:40
"989","4","131",366.3785269102101,260.85602811234423,19/07/18 17:00:41
"989","4","131",365.94955249842184,260.8465172799287,19/07/18 17:00:41
"989","4","131",365.94955249842184,260.8465172799287,19/07/18 17:00:41
"989","4","131",365.41551640706325,260.8346771150397,19/07/18 17:00:41
"989","4","131",365.41551640706325,260.8346771150397,19/07/18 17:00:41
