OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"879","4","180",379.53673425596946,262.4544587355759,19/07/18 17:00:40
"879","4","180",379.64760196466426,262.5741624616315,19/07/18 17:00:40
"879","4","180",379.77362643334186,262.71023092243473,19/07/18 17:00:40
"879","4","180",379.9292608251725,262.87826918013707,19/07/18 17:00:40
"879","4","180",380.0319801215947,262.9891750756796,19/07/18 17:00:40
"879","4","180",380.15311606750396,263.1199654045799,19/07/18 17:00:40
"879","4","180",380.3477443194438,263.3301052841459,19/07/18 17:00:40
"879","4","180",380.51373252074325,263.50932253694856,19/07/18 17:00:41
"879","4","180",380.6173698246453,263.621219604016,19/07/18 17:00:41
"879","4","180",380.7583350790769,263.77341961246293,19/07/18 17:00:41
"879","4","180",380.8841052919116,263.90921355355147,19/07/18 17:00:41
"879","4","180",381.0679679817341,264.1077298691988,19/07/18 17:00:41
"879","4","180",381.1819275172396,264.2307718367849,19/07/18 17:00:41
"879","4","180",381.3286064321091,264.389140877242,19/07/18 17:00:41
"879","4","180",381.4408715124417,264.51035334370266,19/07/18 17:00:41
"879","4","180",381.63394531782507,264.7188148892709,19/07/18 17:00:41
"879","4","180",381.7415499913846,264.8349955203827,19/07/18 17:00:41
"879","5","132",381.7170791154289,264.833546756279,19/07/18 17:00:42
"879","5","132",381.57673000774935,264.7126544156638,19/07/18 17:00:42
"879","5","132",381.35279585536296,264.51976452649194,19/07/18 17:00:42
"879","5","132",381.1346834329221,264.33188929378053,19/07/18 17:00:42
"879","5","132",380.93729507575154,264.1618651240293,19/07/18 17:00:42
"879","5","132",380.7473638121631,263.9982642619302,19/07/18 17:00:42
"879","5","132",380.53258896862684,263.81326391551084,19/07/18 17:00:42
"879","5","132",380.3222354704113,263.6320719779465,19/07/18 17:00:42
"879","5","132",380.2059365331655,263.53189570346103,19/07/18 17:00:42
"879","5","132",380.0860417339441,263.42862206570794,19/07/18 17:00:42
"879","5","132",379.88704260427636,263.25721042680493,19/07/18 17:00:43
"879","5","132",379.7005550500663,263.0965758684753,19/07/18 17:00:43
"879","5","132",379.5506484281858,262.9674509834477,19/07/18 17:00:43
"879","5","132",379.41505383369065,262.8506540320861,19/07/18 17:00:43
"879","5","132",379.2876796351997,262.7409378732579,19/07/18 17:00:43
"879","5","132",379.11625954228487,262.5932819557848,19/07/18 17:00:43
"879","5","132",379.0009183684387,262.49393066879685,19/07/18 17:00:43
"879","5","132",378.85362821529606,262.36705952827174,19/07/18 17:00:43
"879","5","132",378.7013650541222,262.2359047938519,19/07/18 17:00:43
"879","5","132",378.7013650541222,262.2359047938519,19/07/18 17:00:43
"879","5","139",378.53322917447775,262.13269847082637,19/07/18 17:00:44
"879","5","139",378.2935478795476,262.23941230296106,19/07/18 17:00:44
"879","5","139",378.0346229144851,262.3546940368369,19/07/18 17:00:44
"879","5","139",377.80517623444143,262.4568510887887,19/07/18 17:00:44
"879","5","139",377.5841671248784,262.55525146260607,19/07/18 17:00:44
"879","5","139",377.41722677644066,262.62957868252903,19/07/18 17:00:44
"879","5","139",377.1785310558798,262.73585370521124,19/07/18 17:00:44
"879","5","139",376.92039198657056,262.8507855329857,19/07/18 17:00:44
"879","5","139",376.6876113894747,262.9544269521876,19/07/18 17:00:44
"879","5","139",376.48529832545626,263.044503244368,19/07/18 17:00:44
"879","5","139",376.259405419261,263.14507804174286,19/07/18 17:00:45
"879","5","139",376.0382677190025,263.24353566827943,19/07/18 17:00:45
"879","5","139",375.774707807326,263.36088102966977,19/07/18 17:00:45
"879","5","139",375.60627274516463,263.4358737442841,19/07/18 17:00:45
"879","5","139",375.4330746568552,263.5129871115466,19/07/18 17:00:45
"879","5","139",375.4330746568552,263.5129871115466,19/07/18 17:00:45
"879","5","139",375.27691281193285,263.5825153945515,19/07/18 17:00:45
"879","5","139",375.0878162121977,263.66670729115845,19/07/18 17:00:45
"879","5","139",374.82588155253575,263.78332903800595,19/07/18 17:00:45
"879","5","139",374.56878439765046,263.89779697192097,19/07/18 17:00:45
"879","5","164",374.48996810475256,264.0267198680711,19/07/18 17:00:46
"879","5","164",374.48670094697223,264.2740201130337,19/07/18 17:00:46
"879","5","164",374.4837861658388,264.494647991077,19/07/18 17:00:46
"879","5","164",374.48037545058605,264.7528144997698,19/07/18 17:00:46
"879","5","164",374.4768758290793,265.0177105697122,19/07/18 17:00:46
"879","5","164",374.47348032201756,265.27472592819737,19/07/18 17:00:46
"879","5","164",374.4712610771245,265.44270673677363,19/07/18 17:00:46
"879","5","164",374.46858846596587,265.6450040969431,19/07/18 17:00:46
"879","5","164",374.46561669693097,265.8699455475011,19/07/18 17:00:46
