OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"948","4","131",363.68796831383963,261.70931972684934,19/07/18 17:00:40
"948","4","131",363.51069229084885,261.7034573363886,19/07/18 17:00:40
"948","4","131",363.27947454992864,261.6958111321482,19/07/18 17:00:40
"948","4","131",363.0271141910036,261.6874657567508,19/07/18 17:00:40
"948","4","131",362.74578229644453,261.6781623135263,19/07/18 17:00:40
"948","4","131",362.51049459969107,261.67038151877637,19/07/18 17:00:40
"948","4","131",362.3554011309241,261.6652526894148,19/07/18 17:00:40
"948","4","131",362.3554011309241,261.6652526894148,19/07/18 17:00:41
"948","4","131",362.09908371040535,261.6567764568391,19/07/18 17:00:41
"948","4","131",362.169063906945,261.5058214693264,19/07/18 17:00:41
"948","4","131",362.2389630949144,261.3550412262173,19/07/18 17:00:41
"948","4","131",362.3573376171814,261.09969435075516,19/07/18 17:00:41
"948","4","131",362.4633688872572,260.87097322904197,19/07/18 17:00:41
"948","4","131",362.58651901615787,260.60532484436146,19/07/18 17:00:41
"948","4","107",362.6776816835703,260.3784769777397,19/07/18 17:00:41
"948","4","107",362.7824905191299,260.1144045955945,19/07/18 17:00:41
"948","4","107",362.88232358839406,259.8628689662109,19/07/18 17:00:41
"948","4","107",362.9540317210468,259.6821958644853,19/07/18 17:00:42
"948","4","107",363.0277317470834,259.4965040634484,19/07/18 17:00:42
"948","4","107",363.1263865813581,259.2479370704277,19/07/18 17:00:42
"948","4","107",363.20064105546527,259.06084830298045,19/07/18 17:00:42
"948","4","107",363.265193970527,258.8982032171559,19/07/18 17:00:42
"948","4","107",363.3512282393537,258.6814345240025,19/07/18 17:00:42
"948","4","107",363.42265851225847,258.50146150719985,19/07/18 17:00:42
"948","4","107",363.5043665539431,258.29559301249833,19/07/18 17:00:42
"948","4","107",363.5928387702679,258.0726817589402,19/07/18 17:00:42
"948","4","107",363.6863861804109,257.8369832387908,19/07/18 17:00:42
"948","4","107",363.7585187865581,257.6552406496863,19/07/18 17:00:43
"948","4","107",363.8546776400991,257.412962435418,19/07/18 17:00:43
"948","4","107",363.93674087609884,257.2061990065402,19/07/18 17:00:43
"948","4","107",363.9999982238541,257.0468181831513,19/07/18 17:00:43
"948","4","107",364.06137139568364,256.8921846582362,19/07/18 17:00:43
"948","4","107",364.1646891214822,256.63186921990723,19/07/18 17:00:43
"948","4","107",364.235089812037,256.4544902998933,19/07/18 17:00:43
"948","4","107",364.3358655742911,256.2005794968694,19/07/18 17:00:43
"948","4","189",364.39127778929674,256.0075690757838,19/07/18 17:00:43
"948","4","189",364.45888814071884,255.7718133780922,19/07/18 17:00:43
"948","4","189",364.5153873464538,255.57480198284122,19/07/18 17:00:44
"948","4","189",364.5887782665359,255.31888957883416,19/07/18 17:00:44
"948","4","189",364.6523908020411,255.0970741707712,19/07/18 17:00:44
"948","4","189",364.6523908020411,255.0970741707712,19/07/18 17:00:44
"948","4","189",364.73266075955127,254.8171747258128,19/07/18 17:00:44
"948","4","189",364.8140104561907,254.533510256026,19/07/18 17:00:44
"948","4","189",364.86451404773493,254.35740542577437,19/07/18 17:00:44
"948","4","189",364.9107897920013,254.1960429990713,19/07/18 17:00:44
"948","4","189",364.98358138885766,253.9422204209897,19/07/18 17:00:44
"948","4","189",365.0644260192601,253.660317105236,19/07/18 17:00:44
"948","4","189",365.14365374204107,253.38405190814896,19/07/18 17:00:45
"948","4","189",365.2158752020337,253.13221738383794,19/07/18 17:00:45
"948","4","189",365.25776442294466,252.9861506604161,19/07/18 17:00:45
"948","4","189",365.32163834555195,252.76342380170524,19/07/18 17:00:45
"948","4","189",365.3987987087771,252.49436743853488,19/07/18 17:00:45
"948","4","189",365.4699723299635,252.2461867033795,19/07/18 17:00:45
"948","4","189",365.5160769714298,252.08542090809684,19/07/18 17:00:45
"948","4","189",365.570186723976,251.89674147964934,19/07/18 17:00:45
"948","4","189",365.647036755944,251.6287672342394,19/07/18 17:00:45
"948","4","189",365.6959787431843,251.4581076812928,19/07/18 17:00:45
"948","4","189",365.7781721516775,251.17150120821015,19/07/18 17:00:46
"948","4","189",365.85437961193753,250.90576759516097,19/07/18 17:00:46
"948","4","189",365.9196402988181,250.67820512220013,19/07/18 17:00:46
"948","4","189",365.9714602581286,250.49751014865478,19/07/18 17:00:46
"948","4","189",366.01640498512285,250.34078894772597,19/07/18 17:00:46
"948","4","189",366.06161114799477,250.18315612606966,19/07/18 17:00:46
"948","4","189",366.1149613131309,249.9971253609713,19/07/18 17:00:46
"948","4","201",365.96574394497543,249.77971984700392,19/07/18 17:00:46
"948","4","201",365.7795249821214,249.61929098059574,19/07/18 17:00:46
"948","4","201",365.6029377792381,249.46715993901665,19/07/18 17:00:46
"948","4","201",365.4838553696296,249.36456965664235,19/07/18 17:00:47
"948","4","201",365.2642775088702,249.1754018793651,19/07/18 17:00:47
"948","4","201",365.08486756619493,249.02083902881208,19/07/18 17:00:47
"948","4","201",364.88288345384603,248.8468283819909,19/07/18 17:00:47
"948","4","201",364.66660161490495,248.66050014927922,19/07/18 17:00:47
"948","4","201",364.49057737170983,248.50885410118966,19/07/18 17:00:47
