OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"977","4","131",364.0008234276041,261.0131802722571,19/07/18 17:00:40
"977","4","131",364.0008234276041,261.0131802722571,19/07/18 17:00:40
"977","4","131",363.57912973349994,261.00783700409835,19/07/18 17:00:40
"977","4","131",363.35902296407886,261.0050480378202,19/07/18 17:00:40
"977","4","131",363.1531840153555,261.0024398586704,19/07/18 17:00:40
"977","4","131",362.89606477976633,260.99918190854277,19/07/18 17:00:40
"977","4","131",362.89606477976633,260.99918190854277,19/07/18 17:00:40
"977","4","131",362.46942772574215,260.9937760032186,19/07/18 17:00:41
"977","4","131",362.46942772574215,260.9937760032186,19/07/18 17:00:41
"977","4","131",362.08714116917304,260.98893206171846,19/07/18 17:00:41
"977","4","131",361.91378977387654,260.98673553138445,19/07/18 17:00:41
"977","4","131",361.91378977387654,260.98673553138445,19/07/18 17:00:41
"977","4","131",361.49674682835877,260.9814511927216,19/07/18 17:00:41
"977","4","131",361.49674682835877,260.9814511927216,19/07/18 17:00:41
"977","4","131",360.98932154651897,260.9750216221842,19/07/18 17:00:41
"977","4","131",360.98932154651897,260.9750216221842,19/07/18 17:00:41
"977","4","131",360.7157794540944,260.97155557852983,19/07/18 17:00:41
"977","4","131",360.269688415884,260.9659031723551,19/07/18 17:00:42
"977","4","131",360.269688415884,260.9659031723551,19/07/18 17:00:42
"977","4","131",359.9901015903574,261.04325697203643,19/07/18 17:00:42
"977","4","131",359.5352981822786,261.16908826489737,19/07/18 17:00:42
"977","4","131",359.5352981822786,261.16908826489737,19/07/18 17:00:42
"977","4","131",359.13653272796506,261.2794154343364,19/07/18 17:00:42
"977","4","131",358.9036551345292,261.343846105127,19/07/18 17:00:42
"977","4","131",358.62304450442997,261.4214831626967,19/07/18 17:00:42
"977","4","131",358.3419760593617,261.49924688477336,19/07/18 17:00:42
"977","4","131",358.14954589258906,261.5524868918629,19/07/18 17:00:42
"977","4","131",357.96659630754885,261.6031038890205,19/07/18 17:00:43
"977","4","131",357.96659630754885,261.6031038890205,19/07/18 17:00:43
"977","4","131",357.58223569707945,261.70944564389976,19/07/18 17:00:43
"977","4","131",357.58223569707945,261.70944564389976,19/07/18 17:00:43
"977","4","131",357.0459014436207,261.85783422525054,19/07/18 17:00:43
"977","4","131",356.8751659795049,261.9050719191756,19/07/18 17:00:43
"977","4","131",356.7205885637052,261.94783913624497,19/07/18 17:00:43
"977","4","131",356.7205885637052,262.02690552507767,19/07/18 17:00:43
"977","4","131",356.43481177251107,262.02690552507767,19/07/18 17:00:43
"977","4","131",356.01080100843836,262.1442173606586,19/07/18 17:00:43
"977","4","131",355.74945593025956,262.21652418265234,19/07/18 17:00:44
"977","4","131",355.5076247386548,262.28343206186605,19/07/18 17:00:44
"977","4","131",355.5076247386548,262.28343206186605,19/07/18 17:00:44
"977","4","131",355.04903704578106,262.41031035974027,19/07/18 17:00:44
"977","4","131",355.04903704578106,262.41031035974027,19/07/18 17:00:44
"977","4","131",354.704819402138,262.5055456863798,19/07/18 17:00:44
"977","4","131",354.51017803537906,262.55939747022404,19/07/18 17:00:44
"977","4","131",354.32994558068094,262.6092627139476,19/07/18 17:00:44
"977","4","131",354.0584833472399,262.68436866783895,19/07/18 17:00:44
"977","4","131",353.7770520577353,262.7622327787511,19/07/18 17:00:44
"977","4","131",353.7770520577353,262.7622327787511,19/07/18 17:00:45
"977","4","131",353.281174900941,262.89942802098386,19/07/18 17:00:45
"977","4","131",353.281174900941,262.89942802098386,19/07/18 17:00:45
"977","4","131",352.93373703346697,262.99555429285545,19/07/18 17:00:45
"977","4","131",352.7681501239569,263.04136752673713,19/07/18 17:00:45
"977","4","131",352.54869585172645,263.10208434263626,19/07/18 17:00:45
"977","4","131",352.54869585172645,263.10208434263626,19/07/18 17:00:45
"977","4","131",352.36424360111033,263.15311708503407,19/07/18 17:00:45
"977","4","131",352.17484501016764,263.2568370084903,19/07/18 17:00:45
"977","4","131",351.84402359630275,263.29704730766275,19/07/18 17:00:45
"977","4","131",351.84402359630275,263.29704730766275,19/07/18 17:00:46
"977","4","131",351.6310420957086,263.3559732899645,19/07/18 17:00:46
"977","4","131",351.6310420957086,263.3559732899645,19/07/18 17:00:46
"977","4","131",351.09989563155085,263.5029265561368,19/07/18 17:00:46
"977","4","131",350.8400837381325,263.5748091890915,19/07/18 17:00:46
"977","4","131",350.64154159623195,263.6297402075469,19/07/18 17:00:46
"977","4","131",350.49587024464006,263.6700433675013,19/07/18 17:00:46
"977","4","131",350.49587024464006,263.6700433675013,19/07/18 17:00:46
"977","4","131",350.05203594058304,263.7928398182391,19/07/18 17:00:46
"977","4","131",349.7941626389195,263.8641860974583,19/07/18 17:00:46
"977","4","131",349.7941626389195,263.8641860974583,19/07/18 17:00:47
"977","4","131",349.5911362482591,263.89558333333383,19/07/18 17:00:47
"977","4","131",349.4216614849799,263.89558333333383,19/07/18 17:00:47
"977","4","131",349.4216614849799,263.89558333333383,19/07/18 17:00:47
"977","4","131",349.01326366621134,263.89558333333383,19/07/18 17:00:47
"977","4","131",348.75493643785387,263.89558333333383,19/07/18 17:00:47
"977","4","190",348.80204377374605,264.0448502772153,19/07/18 17:00:47
"977","4","190",348.93586718827163,264.2005162246373,19/07/18 17:00:47
"977","4","190",348.93586718827163,264.2005162246373,19/07/18 17:00:47
"977","4","190",349.1606960678369,264.4620414642184,19/07/18 17:00:47
"977","4","190",349.3140157034205,264.6403857877146,19/07/18 17:00:48
"977","4","190",349.4284345680065,264.7734799926552,19/07/18 17:00:48
"977","4","190",349.4284345680065,264.7734799926552,19/07/18 17:00:48
"977","4","190",349.68935655540116,265.07698942346013,19/07/18 17:00:48
"977","4","190",349.82429716220946,265.23395491024723,19/07/18 17:00:48
"977","4","190",349.96737422348053,265.4003848760053,19/07/18 17:00:48
"977","4","190",349.96737422348053,265.4003848760053,19/07/18 17:00:48
"977","4","190",350.0999817775431,265.55463651135364,19/07/18 17:00:48
"977","4","190",350.0999817775431,265.55463651135364,19/07/18 17:00:48
"977","4","190",350.38920242079695,265.89106347823173,19/07/18 17:00:49
"977","4","190",350.52245420238006,266.0460644913156,19/07/18 17:00:49
"977","4","190",350.52245420238006,266.0460644913156,19/07/18 17:00:49
"977","4","190",350.64416268360264,266.18763811732094,19/07/18 17:00:49
"977","4","190",350.64416268360264,266.18763811732094,19/07/18 17:00:49
"977","4","190",350.76279417512546,266.3256325302378,19/07/18 17:00:49
"977","4","190",350.9166286824579,266.50457576236937,19/07/18 17:00:49
"977","4","190",351.0835654742055,266.6987598215575,19/07/18 17:00:49
