OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"897","4","131",378.3846303824766,262.001188382436,19/07/18 17:00:40
"897","4","180",378.5889410008141,262.02230073751133,19/07/18 17:00:40
"897","4","180",378.80447816277547,262.2157193764085,19/07/18 17:00:40
"897","4","180",378.98375959433946,262.3766028646993,19/07/18 17:00:40
"897","4","180",379.1531829176128,262.52863988832326,19/07/18 17:00:40
"897","4","180",379.34261285461025,262.69863043773483,19/07/18 17:00:40
"897","4","180",379.5575514275398,262.891511915083,19/07/18 17:00:40
"897","4","180",379.6785052728459,263.0000534209449,19/07/18 17:00:41
"897","4","180",379.8642538020149,263.16674035029894,19/07/18 17:00:41
"897","4","180",379.9856248500746,263.2756562453753,19/07/18 17:00:41
"897","4","180",380.1051831953567,263.38294545806986,19/07/18 17:00:41
"897","4","180",380.24451403278005,263.5079781006341,19/07/18 17:00:41
"897","4","180",380.45001860494256,263.6923936987291,19/07/18 17:00:41
"897","4","180",380.58452632231683,263.8130981720504,19/07/18 17:00:41
"897","4","180",380.7717666655321,263.9811238248045,19/07/18 17:00:41
"897","4","180",380.9077342616473,264.1031383634363,19/07/18 17:00:41
"897","4","180",380.9077342616473,264.1031383634363,19/07/18 17:00:41
"897","4","180",381.1204140997695,264.2939928983858,19/07/18 17:00:42
"897","4","180",381.2470919606415,264.4076710186937,19/07/18 17:00:42
"897","4","180",381.3852397365015,264.5316420060184,19/07/18 17:00:42
"897","4","180",381.53799902616504,264.6687250668546,19/07/18 17:00:42
"897","4","180",381.74361186695154,264.85323782299747,19/07/18 17:00:42
"897","5","132",381.8493291223633,264.9051253431677,19/07/18 17:00:42
"897","5","132",382.0055436823594,264.6695979180246,19/07/18 17:00:42
"897","5","132",382.0055436823594,264.6695979180246,19/07/18 17:00:42
"897","5","132",382.16815658433603,264.4244236007359,19/07/18 17:00:42
"897","5","132",382.29576205577536,264.23203059893746,19/07/18 17:00:42
"897","5","132",382.4115254243221,264.05749214285254,19/07/18 17:00:43
"897","5","132",382.5180328175517,263.8969090826903,19/07/18 17:00:43
"897","5","132",382.6110987244075,263.75659198669814,19/07/18 17:00:43
"897","5","132",382.6982849641965,263.62513976760977,19/07/18 17:00:43
