OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"922","4","131",366.0161560557281,261.2028119356743,19/07/18 17:00:40
"922","4","131",365.8493023445558,261.19995147134864,19/07/18 17:00:40
"922","4","131",365.57919905677795,261.1953209431243,19/07/18 17:00:40
"922","4","131",365.57919905677795,261.1953209431243,19/07/18 17:00:40
"922","4","131",365.33300517800717,261.1911003069606,19/07/18 17:00:40
"922","4","131",365.03331430470877,261.1859625425935,19/07/18 17:00:40
"922","4","131",364.74101337928926,261.18095146814005,19/07/18 17:00:40
"922","4","131",364.462870029034,261.1761831047322,19/07/18 17:00:41
"922","4","131",364.2290589993732,261.1721747545158,19/07/18 17:00:41
"922","4","131",363.99233208007405,261.16811641561037,19/07/18 17:00:41
"922","4","131",363.8017907847242,261.16484986208826,19/07/18 17:00:41
"922","4","131",363.57297903406385,261.16092721724294,19/07/18 17:00:41
"922","4","131",363.3033043542965,261.1563040368799,19/07/18 17:00:41
"922","4","131",363.0503715281663,261.15196787126007,19/07/18 17:00:41
"922","4","131",362.83182519209356,261.14822121202525,19/07/18 17:00:41
"922","4","131",362.5511118172705,261.1434087892822,19/07/18 17:00:41
"922","4","131",362.3858705045593,261.1405759671843,19/07/18 17:00:41
"922","4","131",362.16314167773805,261.13675760522557,19/07/18 17:00:42
"922","4","131",361.88464138951844,261.137100803621,19/07/18 17:00:42
"922","4","131",361.5868034542781,261.13746783197183,19/07/18 17:00:42
"922","4","131",361.29215429303093,261.1378309307679,19/07/18 17:00:42
"922","4","131",361.1245882581262,261.13803742389103,19/07/18 17:00:42
"922","4","131",360.954573408259,261.13824693471076,19/07/18 17:00:42
"922","4","131",360.7203622730325,261.13853555518693,19/07/18 17:00:42
"922","4","131",360.4686742671076,261.13884571256716,19/07/18 17:00:42
"922","4","131",360.1942752260801,261.139183856959,19/07/18 17:00:42
"922","4","131",359.9379976781039,261.13949967007295,19/07/18 17:00:42
"922","4","131",359.76159764092233,261.1397170494161,19/07/18 17:00:43
"922","4","131",359.56222281728833,261.13996274079403,19/07/18 17:00:43
"922","4","131",359.28518759198073,261.14030413377935,19/07/18 17:00:43
"922","4","131",359.0176620963885,261.1406338078397,19/07/18 17:00:43
"922","4","131",358.7324923696372,261.1409852250439,19/07/18 17:00:43
"922","4","131",358.55167320231436,261.1412080501206,19/07/18 17:00:43
"922","4","131",358.3341178612148,261.14147614551274,19/07/18 17:00:43
"922","4","131",358.0681303165372,261.1418039243424,19/07/18 17:00:43
"922","4","131",357.8707447014502,261.1420471644009,19/07/18 17:00:43
"922","4","131",357.62303725003414,261.1423524165082,19/07/18 17:00:43
"922","4","131",357.4190690226787,261.1426037683786,19/07/18 17:00:44
"922","4","131",357.1964427134149,261.1428781127702,19/07/18 17:00:44
"922","4","131",357.0153324702746,261.1431012965422,19/07/18 17:00:44
"922","4","131",356.8111946712958,261.14335285737724,19/07/18 17:00:44
"922","4","131",356.5268743427763,261.1437032278604,19/07/18 17:00:44
"922","4","131",356.36261629657923,261.14390564451946,19/07/18 17:00:44
"922","4","131",356.09559368355616,261.1442346988731,19/07/18 17:00:44
"922","4","131",355.83286993843933,261.1445584556934,19/07/18 17:00:44
"922","4","131",355.6384540226053,261.1447980361649,19/07/18 17:00:44
"922","4","131",355.4458182227659,261.14503542298354,19/07/18 17:00:44
"922","4","131",355.2062467554134,261.1453306490449,19/07/18 17:00:45
"922","4","131",354.9427246825226,261.14565538965167,19/07/18 17:00:45
"922","4","131",354.7340307363694,261.1459125650676,19/07/18 17:00:45
"922","4","131",354.46071772873546,261.1462493711308,19/07/18 17:00:45
"922","4","131",354.21185115950794,261.1465560516294,19/07/18 17:00:45
"922","4","131",353.9214556376999,261.14691390862754,19/07/18 17:00:45
"922","4","131",353.70939262990214,261.14717523576826,19/07/18 17:00:45
"922","4","131",353.53373630513425,261.1473916986279,19/07/18 17:00:45
"922","4","131",353.3500098230856,261.1476181064146,19/07/18 17:00:45
"922","4","131",353.1277854702158,261.1478919554717,19/07/18 17:00:45
"922","4","131",352.8449816436964,261.1482404571559,19/07/18 17:00:46
"922","4","131",352.5674906376922,261.14858241180383,19/07/18 17:00:46
"922","4","131",352.36472377160777,261.148832283226,19/07/18 17:00:46
"922","4","131",352.07681329466334,261.14918707788115,19/07/18 17:00:46
"922","4","131",351.78695171521434,261.14954427689736,19/07/18 17:00:46
"922","4","131",351.5648753645601,261.14981794357004,19/07/18 17:00:46
"922","4","131",351.3192741571716,261.150120600134,19/07/18 17:00:46
"922","4","131",351.08765287926855,261.15040602910585,19/07/18 17:00:46
"922","4","131",350.8423059363584,261.1507083723374,19/07/18 17:00:46
"922","4","131",350.58970295327515,261.15101965725216,19/07/18 17:00:46
"922","4","131",350.32842235411806,261.1513416356708,19/07/18 17:00:47
"922","4","131",350.03928413148225,261.15169794328796,19/07/18 17:00:47
"922","4","131",349.80276084399617,261.15198941305005,19/07/18 17:00:47
"922","4","131",349.54818666260326,261.15230312709014,19/07/18 17:00:47
"922","4","131",349.3313648361307,261.15257031856567,19/07/18 17:00:47
"922","4","131",349.14763128075424,261.1527967350689,19/07/18 17:00:47
"922","4","131",348.9088539234563,261.15309098254136,19/07/18 17:00:47
"922","4","131",348.7252767428291,261.15331720634254,19/07/18 17:00:47
"922","4","131",348.4659178714735,261.1536368165988,19/07/18 17:00:47
"922","4","131",348.206923303209,261.15395597792116,19/07/18 17:00:47
"922","4","131",347.9475508349154,261.15427560493305,19/07/18 17:00:48
"922","4","131",347.6535107265275,261.15463795318783,19/07/18 17:00:48
"922","4","131",347.4917364001302,261.1548373091368,19/07/18 17:00:48
"922","4","131",347.29735094391367,261.1550768520726,19/07/18 17:00:48
"922","4","131",347.03076477793905,261.1554053685887,19/07/18 17:00:48
"922","4","131",346.86599830332693,261.15560841178865,19/07/18 17:00:48
"922","4","131",346.57642460591757,261.15596525604525,19/07/18 17:00:48
"922","4","131",346.34495676125556,261.15625049593996,19/07/18 17:00:48
"922","4","131",346.0674685467211,261.15659244714794,19/07/18 17:00:48
"922","4","131",345.83363184044777,261.156880606212,19/07/18 17:00:48
"922","4","131",345.657207376218,261.1570980156568,19/07/18 17:00:49
"922","4","131",345.4141346707312,261.15739755632524,19/07/18 17:00:49
"922","4","131",345.16834126785415,261.1577004497334,19/07/18 17:00:49
"922","4","131",345.0157144328579,261.1578885331469,19/07/18 17:00:49
"922","4","131",344.81531246096046,261.15813549028877,19/07/18 17:00:49
"922","4","131",344.64937697600755,261.1583399740706,19/07/18 17:00:49
"922","4","131",344.4759461292469,261.1585536944538,19/07/18 17:00:49
"922","4","131",344.1920180254482,261.1589035815949,19/07/18 17:00:49
"922","4","131",344.0114506282538,261.15912609641305,19/07/18 17:00:49
"922","4","131",343.78450977387854,261.1594057576571,19/07/18 17:00:49
"922","4","131",343.6016539659506,261.15963109250424,19/07/18 17:00:50
"922","4","131",343.44453421042823,261.1598247125839,19/07/18 17:00:50
"922","4","131",343.2419760371041,261.1600743268321,19/07/18 17:00:50
"922","4","131",342.9587511135162,261.160423347438,19/07/18 17:00:50
"922","4","131",342.9587511135162,261.160423347438,19/07/18 17:00:50
"922","4","131",342.7145274118553,261.1607243064893,19/07/18 17:00:50
"922","4","131",342.4147558569378,261.1610937176569,19/07/18 17:00:50
"922","4","131",342.17685159174926,261.1613868892102,19/07/18 17:00:50
"922","4","131",341.94080301893183,261.16167777397715,19/07/18 17:00:50
"922","4","131",341.7870794686917,261.16186720888265,19/07/18 17:00:51
"922","4","131",341.5312523457073,261.16218246693387,19/07/18 17:00:51
"922","4","131",341.29695330001334,261.1624711957429,19/07/18 17:00:51
"922","4","131",341.0081848978813,261.16282704762693,19/07/18 17:00:51
"922","4","131",340.7582613615156,261.16313503063554,19/07/18 17:00:51
"922","4","131",340.52885021028095,261.16341773604853,19/07/18 17:00:51
"922","4","131",340.30944425761413,261.1636881119659,19/07/18 17:00:51
"922","4","131",340.07320596093564,261.16397923053125,19/07/18 17:00:51
"922","4","131",339.8939544178514,261.1642001238106,19/07/18 17:00:51
"922","4","131",339.64435657799424,261.1645077054605,19/07/18 17:00:51
"922","4","131",339.34714202260113,261.16487396561473,19/07/18 17:00:52
"922","4","131",339.05386391039457,261.16523537485483,19/07/18 17:00:52
"922","4","131",338.84062428544127,261.1654981519514,19/07/18 17:00:52
"922","4","131",338.5760745155291,261.1658241589984,19/07/18 17:00:52
"922","4","131",338.3013440454402,261.1661627118133,19/07/18 17:00:52
"922","4","131",338.1502815915066,261.16634886742605,19/07/18 17:00:52
"922","4","131",337.9474118201899,261.16659886565924,19/07/18 17:00:52
"922","4","131",337.7830715252854,261.1668013836741,19/07/18 17:00:52
"922","4","131",337.5691843489567,261.167064958754,19/07/18 17:00:52
"922","4","131",337.3548917391336,261.1673290334532,19/07/18 17:00:52
"922","4","131",337.1260403311121,261.16761104908966,19/07/18 17:00:53
"922","4","131",336.8916289147099,261.16789991637415,19/07/18 17:00:53
"922","4","131",336.67640109507647,261.1681651435408,19/07/18 17:00:53
"922","4","131",336.67640109507647,261.1681651435408,19/07/18 17:00:53
"922","4","131",336.5064652438477,261.1683745570098,19/07/18 17:00:53
"922","4","131",336.31517512513557,261.1686102855336,19/07/18 17:00:53
"922","4","131",336.0799595984932,261.1689001437303,19/07/18 17:00:53
"922","4","131",335.7992687767158,261.16924604153985,19/07/18 17:00:53
"922","4","131",335.5342117156357,261.1695726737263,19/07/18 17:00:53
"922","4","131",335.34316668623313,261.1698081002243,19/07/18 17:00:53
"922","4","131",335.06104922234914,261.1701557560977,19/07/18 17:00:54
"922","4","131",334.9101961760354,261.17034165365556,19/07/18 17:00:54
"922","4","131",334.69698487441565,261.170604395849,19/07/18 17:00:54
"922","4","131",334.51765840988566,261.17082538145473,19/07/18 17:00:54
"922","4","131",334.3386978129005,261.17104591619864,19/07/18 17:00:54
"922","4","131",334.15176636003486,261.1712762734995,19/07/18 17:00:54
"922","4","131",333.90107577802183,261.1715852017453,19/07/18 17:00:54
"922","4","131",333.6122929684037,261.1719410713838,19/07/18 17:00:54
"922","4","131",333.337136117818,261.17228014963115,19/07/18 17:00:54
"922","4","131",333.1869104404728,261.1724652740766,19/07/18 17:00:54
"922","4","131",332.9317209930927,261.17277974631446,19/07/18 17:00:55
"922","4","131",332.660282416089,261.17311424250005,19/07/18 17:00:55
"922","4","131",332.4984417518721,261.1733136801977,19/07/18 17:00:55
"922","4","131",332.2930441995196,261.17356679343806,19/07/18 17:00:55
"922","4","131",332.10192244903914,261.17380231448016,19/07/18 17:00:55
"922","4","131",331.81089008937175,261.1741609562593,19/07/18 17:00:55
"922","4","131",331.5449747406064,261.17448864612135,19/07/18 17:00:55
"922","4","131",331.3740590343882,261.1746992670744,19/07/18 17:00:55
"922","4","131",331.2029104421801,261.17491017501493,19/07/18 17:00:55
"922","4","131",331.05259350952804,261.17509541191515,19/07/18 17:00:55
"922","4","131",330.8047807326538,261.175400793816,19/07/18 17:00:56
"922","4","131",330.5628207601016,261.1756989632537,19/07/18 17:00:56
"922","4","131",330.3539032755087,261.17595641413806,19/07/18 17:00:56
"922","4","131",330.1755842746814,261.17617615823724,19/07/18 17:00:56
"922","4","131",330.0179878028892,261.1763703657786,19/07/18 17:00:56
"922","4","131",329.8284325134827,261.1766039564567,19/07/18 17:00:56
"922","4","131",329.6216963227911,261.17685871931303,19/07/18 17:00:56
"922","4","131",329.3662358950418,261.17717352548243,19/07/18 17:00:56
"922","4","131",329.07884004117614,261.17752768596296,19/07/18 17:00:56
"922","4","131",328.8653462930036,261.1777907762178,19/07/18 17:00:56
"922","4","131",328.7035343038399,261.17799017857897,19/07/18 17:00:57
"922","4","131",328.52687928376315,261.1782078721398,19/07/18 17:00:57
"922","4","131",328.2932363248476,261.1784957924472,19/07/18 17:00:57
"922","4","131",328.1029083066159,261.17873033536597,19/07/18 17:00:57
"922","4","131",327.876709590452,261.1790090820665,19/07/18 17:00:57
"922","4","131",327.69361434511967,261.1792347119745,19/07/18 17:00:57
"922","4","131",327.5228341471338,261.17944516593957,19/07/18 17:00:57
"922","4","131",327.26922812628845,261.1797576869067,19/07/18 17:00:57
"922","4","131",327.0146745458352,261.1800713755601,19/07/18 17:00:57
"922","4","131",326.7546886333844,261.1803917585247,19/07/18 17:00:57
"922","4","131",326.5600849417585,261.180631570394,19/07/18 17:00:58
"922","4","131",326.2646082476682,261.18099568896616,19/07/18 17:00:58
"922","4","131",326.03952665196283,261.1812730590292,19/07/18 17:00:58
"922","4","131",325.86768841681015,261.1814848168229,19/07/18 17:00:58
"922","4","131",325.6795411875848,261.1817166723358,19/07/18 17:00:58
"922","4","131",325.5136140874247,261.181921145785,19/07/18 17:00:58
"922","4","131",325.21396304958154,261.18229040843835,19/07/18 17:00:58
"922","4","131",324.9770784060818,261.1825823235027,19/07/18 17:00:58
"922","4","131",324.7607562188807,261.18284889926827,19/07/18 17:00:58
"922","4","131",324.4674319253916,261.18321036541795,19/07/18 17:00:58
"922","4","131",324.2644767505874,261.1834604688946,19/07/18 17:00:59
"922","4","131",324.10395764836124,261.1836582780196,19/07/18 17:00:59
"922","4","131",323.9043595985382,261.18390424448114,19/07/18 17:00:59
"922","4","131",323.6067709217409,261.18427096566853,19/07/18 17:00:59
"922","4","131",323.36803134741746,261.18456516658074,19/07/18 17:00:59
"922","4","131",323.1033434949984,261.184891343788,19/07/18 17:00:59
"922","4","131",322.84084661022257,261.1852148210463,19/07/18 17:00:59
"922","4","131",322.650653526988,261.18544919768345,19/07/18 17:00:59
"922","4","131",322.4108506392093,261.18574470892634,19/07/18 17:00:59
"922","4","131",322.12296033889197,261.18609947871767,19/07/18 17:00:59
"922","4","131",321.839366658523,261.1864489537458,19/07/18 17:01:00
"922","4","131",321.61520376154266,261.18672519168814,19/07/18 17:01:00
"922","4","131",321.44720735128107,261.1869322151667,19/07/18 17:01:00
"922","4","131",321.16202900392136,261.1872836429941,19/07/18 17:01:00
"922","4","131",320.9665128839363,261.187524579257,19/07/18 17:01:00
"922","4","131",320.74911083339265,261.1877924857478,19/07/18 17:01:00
"922","4","131",320.58987370216846,261.18798871508847,19/07/18 17:01:00
"922","4","131",320.3365053210877,261.18830094321004,19/07/18 17:01:00
"922","4","131",320.3365053210877,261.18830094321004,19/07/18 17:01:00
"922","4","131",320.0473046005265,261.18865732784394,19/07/18 17:01:00
"922","4","131",319.7532653087723,261.18901967509237,19/07/18 17:01:01
"922","4","131",319.49820287146736,261.18933399081453,19/07/18 17:01:01
"922","4","131",319.2932201617584,261.1895865928406,19/07/18 17:01:01
"922","4","131",319.0982780227115,261.18982682178165,19/07/18 17:01:01
"922","4","131",318.89910587150484,261.19007226340455,19/07/18 17:01:01
"922","4","131",318.70960147118814,261.19030579137154,19/07/18 17:01:01
"922","4","131",318.51693388737715,261.19054321735786,19/07/18 17:01:01
"922","4","131",318.2914510136624,261.19082108191935,19/07/18 17:01:01
"922","4","131",318.06089025188464,261.1911052040077,19/07/18 17:01:01
"922","4","131",317.8529855340363,261.19136140685055,19/07/18 17:01:01
"922","4","131",317.64704279469777,261.1916151919297,19/07/18 17:01:02
"922","4","131",317.44810746308383,261.1918603417177,19/07/18 17:01:02
"922","4","131",317.21165907954037,261.192151719175,19/07/18 17:01:02
"922","4","131",316.95702613559445,261.19246550562866,19/07/18 17:01:02
"922","4","131",316.7686079957578,261.19269769498715,19/07/18 17:01:02
"922","4","131",316.6002061033509,261.192905218145,19/07/18 17:01:02
"922","4","131",316.4239914451523,261.1931223690439,19/07/18 17:01:02
"922","4","131",316.2065586632469,261.1933903134053,19/07/18 17:01:02
"922","4","131",316.0548238108385,261.1935772976207,19/07/18 17:01:02
"922","4","131",315.75890317823314,261.1939419632623,19/07/18 17:01:02
"922","4","131",315.5722480104858,261.19417198009455,19/07/18 17:01:03
"922","4","131",315.31590011083296,261.1944878799035,19/07/18 17:01:03
"922","4","131",315.07845003500796,261.1947804917551,19/07/18 17:01:03
"922","4","131",314.81082772032715,261.19511028512653,19/07/18 17:01:03
"922","4","131",314.6401054382437,261.1953206677213,19/07/18 17:01:03
"922","4","131",314.4537460005356,261.1955503201228,19/07/18 17:01:03
"922","4","131",314.1898625106253,261.195875506107,19/07/18 17:01:03
"922","4","131",313.91476537249724,261.1962145107701,19/07/18 17:01:03
"922","4","131",313.7310390171949,261.1964409184006,19/07/18 17:01:03
"922","4","131",313.4923056164005,261.1967351117051,19/07/18 17:01:03
"922","4","131",313.2902049913954,261.1969841621124,19/07/18 17:01:04
"922","4","131",313.09144722661154,261.1972290930832,19/07/18 17:01:04
"922","4","131",312.8518825586213,261.1975243107657,19/07/18 17:01:04
"922","4","131",312.67363697404585,261.1977439643934,19/07/18 17:01:04
"922","4","131",312.45624835342767,261.1980118543344,19/07/18 17:01:04
"922","4","131",312.18100611657104,261.19835103780406,19/07/18 17:01:04
"922","4","131",311.9516891409631,261.1986336271636,19/07/18 17:01:04
"922","4","131",311.71745580311034,261.19892227500026,19/07/18 17:01:04
"922","4","131",311.481582966224,261.19921294320625,19/07/18 17:01:04
"922","4","131",311.22185689031676,261.199533005972,19/07/18 17:01:04
"922","4","131",310.9962062864802,261.1998110772288,19/07/18 17:01:05
"922","4","131",310.7881863896789,261.2000674220077,19/07/18 17:01:05
"922","4","131",310.52052406764807,261.2003972646805,19/07/18 17:01:05
"922","4","131",310.33056113206004,261.2006313577046,19/07/18 17:01:05
"922","4","131",310.1000998524457,261.2009153572002,19/07/18 17:01:05
"922","4","131",309.94558535366883,261.20110576679866,19/07/18 17:01:05
"922","4","131",309.7946224062729,261.2012917997886,19/07/18 17:01:05
"922","4","131",309.5155177273827,261.20163574298005,19/07/18 17:01:05
"922","4","131",309.3171001859748,261.20188025469054,19/07/18 17:01:05
"922","4","131",309.1400754032974,261.2020984039131,19/07/18 17:01:05
"922","4","131",308.92816096471245,261.2023595479707,19/07/18 17:01:06
"922","4","131",308.6467429940438,261.20270634185226,19/07/18 17:01:06
"922","4","131",308.3587858957802,261.2030611939593,19/07/18 17:01:06
"922","4","131",308.1222197003432,261.20335271659724,19/07/18 17:01:06
"922","4","131",307.94002125449924,261.2035772413712,19/07/18 17:01:06
"922","4","131",307.67369795466095,261.20390543395496,19/07/18 17:01:06
"922","4","131",307.5228743602047,261.20409129521903,19/07/18 17:01:06
"922","4","131",307.3281760138107,261.20433122373225,19/07/18 17:01:06
"922","4","131",307.1715937665336,261.20452418143566,19/07/18 17:01:06
"922","4","131",306.9280077487323,261.20482435466346,19/07/18 17:01:07
"922","4","131",306.71353907638934,261.2050886463261,19/07/18 17:01:07
"922","4","131",306.4808923749191,261.20537533893656,19/07/18 17:01:07
"922","4","131",306.3288418253383,261.2055627121884,19/07/18 17:01:07
"922","4","131",306.07250798365635,261.2058785946736,19/07/18 17:01:07
"922","4","131",305.86306232976943,261.2061366964257,19/07/18 17:01:07
"922","4","135",305.65239052586276,261.21170740318155,19/07/18 17:01:07
"922","4","135",305.55051745608415,261.32712798770274,19/07/18 17:01:07
"922","4","135",305.4105108046461,261.4857533200006,19/07/18 17:01:07
"922","4","135",305.2223782019276,261.69890459757033,19/07/18 17:01:07
"922","4","135",305.0375348723827,261.90832918040934,19/07/18 17:01:08
"922","4","135",304.90543775259596,262.05799313784667,19/07/18 17:01:08
"922","4","135",304.7742727080573,262.20660106869923,19/07/18 17:01:08
"922","4","135",304.63665203883147,262.3625231207073,19/07/18 17:01:08
"922","4","135",304.44325545214906,262.5816384092501,19/07/18 17:01:08
"922","4","135",304.3111963581153,262.7312592841078,19/07/18 17:01:08
"922","4","135",304.1506785095803,262.913123479859,19/07/18 17:01:08
"922","4","135",303.9788516897145,263.1078005621186,19/07/18 17:01:08
"922","4","135",303.8435841856553,263.261056515033,19/07/18 17:01:08
"922","4","135",303.680760189705,263.4455335395057,19/07/18 17:01:08
"922","4","135",303.57708474790815,263.56299618315325,19/07/18 17:01:09
"922","4","135",303.4220598945623,263.73863690181787,19/07/18 17:01:09
"922","4","135",303.26608748604536,263.91535118557636,19/07/18 17:01:09
"922","4","135",303.07925784820674,264.1270262244466,19/07/18 17:01:09
"922","4","135",302.97235298196273,264.24814775515983,19/07/18 17:01:09
"922","4","135",302.7801302649401,264.4659330678555,19/07/18 17:01:09
"922","4","135",302.6796550768438,264.5797698744341,19/07/18 17:01:09
"922","4","135",302.57938619331543,264.6933729411845,19/07/18 17:01:09
"922","4","135",302.46027429228576,264.8283248501645,19/07/18 17:01:09
"922","5","144",302.4300249536742,264.8696007541244,19/07/18 17:01:09
"922","5","144",302.57022879612475,264.7351589323403,19/07/18 17:01:10
"922","5","144",302.78034645492943,264.5336765739045,19/07/18 17:01:10
"922","5","144",302.9530807155001,264.3680412512931,19/07/18 17:01:10
"922","5","144",303.12178372045804,264.206271509961,19/07/18 17:01:10
"922","5","144",303.33569764594904,264.0011489017263,19/07/18 17:01:10
"922","5","144",303.4617592188337,263.88026813826536,19/07/18 17:01:10
"922","5","144",303.62691031840217,263.72190432806195,19/07/18 17:01:10
"922","5","144",303.8368369973151,263.52060510073096,19/07/18 17:01:10
"922","5","144",303.9893382141585,263.3743712953062,19/07/18 17:01:10
"922","5","144",304.10088932560774,263.26740465029036,19/07/18 17:01:10
"922","5","144",304.10088932560774,263.26740465029036,19/07/18 17:01:11
"922","5","144",304.3157867577217,263.0613389550487,19/07/18 17:01:11
"922","5","144",304.52618117968666,262.85959120771327,19/07/18 17:01:11
"922","5","144",304.73400510187463,262.66030831916396,19/07/18 17:01:11
"922","5","144",304.87130278308496,262.5286532227984,19/07/18 17:01:11
"922","5","144",304.9816188124332,262.4228709011563,19/07/18 17:01:11
"922","5","144",305.14135735357013,262.26969720702476,19/07/18 17:01:11
"922","5","144",305.27010958091967,262.14623636814133,19/07/18 17:01:11
"922","5","144",305.41573364851115,262.00659707865816,19/07/18 17:01:11
"922","5","144",305.62695878158803,261.8040527603207,19/07/18 17:01:11
"922","5","144",305.9075497600484,261.83502218092224,19/07/18 17:01:12
"922","5","144",306.185145094801,261.9013613192728,19/07/18 17:01:12
"922","5","144",306.36140686893714,261.9434839804146,19/07/18 17:01:12
"922","5","144",306.5565637636931,261.99012215699935,19/07/18 17:01:12
"922","5","144",306.8186336940729,262.05275106747615,19/07/18 17:01:12
"922","5","144",307.08778316692735,262.1170718318456,19/07/18 17:01:12
"922","5","144",307.37367359319535,262.18539331339423,19/07/18 17:01:12
"922","5","144",307.37367359319535,262.18539331339423,19/07/18 17:01:12
"922","5","144",307.6431396172192,262.2497897264839,19/07/18 17:01:12
"922","5","144",307.8359622711881,262.2958700712065,19/07/18 17:01:12
"922","5","144",308.09508147098927,262.3577938224115,19/07/18 17:01:13
"922","5","144",308.3200624004497,262.4115592829118,19/07/18 17:01:13
"922","5","144",308.5853145051514,262.47494866259024,19/07/18 17:01:13
"922","5","144",308.76712422666947,262.5183971603109,19/07/18 17:01:13
"922","5","144",309.016066821688,262.57788892830837,19/07/18 17:01:13
"922","5","144",309.26981853457164,262.6385299689897,19/07/18 17:01:13
"922","5","144",309.4639479581178,262.684922602706,19/07/18 17:01:13
"922","5","144",309.7401488286822,262.75092849499254,19/07/18 17:01:13
"922","5","144",309.97090891251287,262.8060750454224,19/07/18 17:01:13
"922","5","144",310.1353598497302,262.8453751780621,19/07/18 17:01:13
"922","5","144",310.401764097686,262.9090398944669,19/07/18 17:01:14
"922","5","144",310.6180604869889,262.96072994216706,19/07/18 17:01:14
"922","5","144",310.8860212097213,263.02476662157926,19/07/18 17:01:14
"922","5","144",311.06103510685955,263.0665910677497,19/07/18 17:01:14
"922","5","144",311.31050824155346,263.1262096229821,19/07/18 17:01:14
"922","5","144",311.5470423544646,263.18273603851077,19/07/18 17:01:14
"922","5","144",311.69933800709816,263.2191313272834,19/07/18 17:01:14
"922","5","144",311.9090556881973,263.2692492093919,19/07/18 17:01:14
"922","5","144",312.07184321326986,263.3081518233611,19/07/18 17:01:14
"922","5","144",312.35803799584846,263.3765460393288,19/07/18 17:01:14
"922","5","144",312.5366299348956,263.41922555828864,19/07/18 17:01:15
"922","5","144",312.76808106602294,263.47453725372094,19/07/18 17:01:15
"922","5","144",313.0531307466409,263.54265781567545,19/07/18 17:01:15
"922","5","144",313.279079308516,263.5966545188971,19/07/18 17:01:15
"922","5","144",313.5346218753574,263.65772353402036,19/07/18 17:01:15
"922","5","144",313.7758159577544,263.71536357907274,19/07/18 17:01:15
"922","5","144",314.04623384570874,263.77998746656516,19/07/18 17:01:15
"922","5","144",314.28688537000056,263.837497852244,19/07/18 17:01:15
"922","5","144",314.47615012589443,263.88272793810734,19/07/18 17:01:15
"922","5","144",314.7005133490375,263.9363457804754,19/07/18 17:01:15
"922","5","144",314.91482798118113,263.9875622320955,19/07/18 17:01:16
"922","5","144",315.0883195102131,264.0290228659976,19/07/18 17:01:16
"922","5","144",315.29083625419497,264.07741988358185,19/07/18 17:01:16
"922","5","144",315.4813226504874,264.1229419144503,19/07/18 17:01:16
"922","5","144",315.73138963869917,264.18270238752405,19/07/18 17:01:16
"922","5","144",316.0118412610198,264.24972411535805,19/07/18 17:01:16
"922","5","144",316.19747427470196,264.2940862952487,19/07/18 17:01:16
"922","5","144",316.3948305433968,264.34125007350514,19/07/18 17:01:16
"922","5","144",316.6492354425461,264.4020472112408,19/07/18 17:01:16
"922","5","144",316.89998467807936,264.46197072631776,19/07/18 17:01:16
"922","5","144",317.0507761069073,264.4980065389081,19/07/18 17:01:17
"922","5","144",317.33806349202814,264.56666186269047,19/07/18 17:01:17
"922","5","144",317.59313649481146,264.6276186624012,19/07/18 17:01:17
"922","5","144",317.8254366266521,264.68313325020495,19/07/18 17:01:17
"922","5","144",317.99227102538816,264.72300297737183,19/07/18 17:01:17
"922","5","144",318.1459526409536,264.7597294805965,19/07/18 17:01:17
"922","5","144",318.41964288813546,264.8251353894861,19/07/18 17:01:17
"922","5","144",318.6168867589571,264.8722723071396,19/07/18 17:01:17
"922","5","144",318.89360409379105,264.9384016229508,19/07/18 17:01:17
"922","5","144",319.18277839913185,265.00750787888455,19/07/18 17:01:17
"922","5","144",319.45283724303056,265.0720459627978,19/07/18 17:01:18
"922","5","144",319.599336110473,265.10705594826504,19/07/18 17:01:18
"922","5","144",319.80600726000625,265.1564457767871,19/07/18 17:01:18
"922","5","144",320.0816552600203,265.22231954525404,19/07/18 17:01:18
"922","5","144",320.4301763819592,265.30560837626774,19/07/18 17:01:18
"922","5","144",320.60173367820926,265.3466067713637,19/07/18 17:01:18
"922","5","144",320.60173367820926,265.3466067713637,19/07/18 17:01:18
"922","5","144",320.8729297540559,265.41141662853136,19/07/18 17:01:18
"922","5","144",321.37335311813945,265.53100673192193,19/07/18 17:01:18
"922","5","144",321.64475947226947,265.59586684094324,19/07/18 17:01:18
"922","5","144",321.9050749414865,265.6580764740503,19/07/18 17:01:19
"922","5","144",322.1791051287637,265.72356362109554,19/07/18 17:01:19
"922","5","144",322.4412192081331,265.78620308220326,19/07/18 17:01:19
"922","5","144",322.4412192081331,265.78620308220326,19/07/18 17:01:19
"922","5","144",322.85943465964357,265.8861473147777,19/07/18 17:01:19
"922","5","144",322.85943465964357,265.8861473147777,19/07/18 17:01:19
"922","5","144",323.0659837312547,265.9355079693795,19/07/18 17:01:19
"922","5","144",323.56376709730876,266.0544671716972,19/07/18 17:01:19
"922","5","144",323.8114284942714,266.11365276172825,19/07/18 17:01:19
"922","5","144",324.0532211766057,266.17143585891114,19/07/18 17:01:19
"922","5","144",324.32187777445245,266.2356388370672,19/07/18 17:01:20
"922","5","144",324.59358908506675,266.30057182393574,19/07/18 17:01:20
"922","5","144",324.59358908506675,266.30057182393574,19/07/18 17:01:20
"922","5","144",325.073213589806,266.4151914604818,19/07/18 17:01:20
"922","5","144",325.32610160336526,266.4756260961491,19/07/18 17:01:20
