OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"992","4","131",365.1530998631381,261.88093179525055,19/07/18 17:00:40
"992","4","131",364.7718258555975,261.88094083431605,19/07/18 17:00:40
"992","4","131",364.5996145715337,261.8809449170205,19/07/18 17:00:40
"992","4","131",364.5996145715337,261.8809449170205,19/07/18 17:00:40
"992","4","131",364.1535728393008,261.88095549156884,19/07/18 17:00:40
"992","4","131",364.1535728393008,261.88095549156884,19/07/18 17:00:40
"992","4","131",363.780638710831,261.8809643329164,19/07/18 17:00:40
"992","4","131",363.780638710831,261.8809643329164,19/07/18 17:00:41
"992","4","131",363.52052608175194,261.88097049954473,19/07/18 17:00:41
"992","4","131",363.52052608175194,261.88097049954473,19/07/18 17:00:41
"992","4","131",363.2766052410159,261.8809762823057,19/07/18 17:00:41
