OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1003","4","131",368.99448548567267,260.8619146728164,19/07/18 17:00:39
"1003","4","131",368.54487043507373,260.8549850152552,19/07/18 17:00:39
"1003","4","131",368.54487043507373,260.8549850152552,19/07/18 17:00:39
"1003","4","131",368.09579628763026,260.8480636943225,19/07/18 17:00:39
"1003","4","131",368.09579628763026,260.8480636943225,19/07/18 17:00:39
"1003","4","131",367.8574016711677,260.84438945553904,19/07/18 17:00:39
"1003","4","131",367.518207629836,260.83916165333335,19/07/18 17:00:39
"1003","4","131",367.36018225536867,260.83672609934206,19/07/18 17:00:39
"1003","4","131",367.19938061484163,260.8342477563626,19/07/18 17:00:40
"1003","4","131",366.9011951441967,260.8296519956145,19/07/18 17:00:40
"1003","4","131",366.7189590275415,260.8268432954119,19/07/18 17:00:40
"1003","4","131",366.53543035812123,260.82401467383875,19/07/18 17:00:40
"1003","4","131",366.37570217299,260.8215528754084,19/07/18 17:00:40
"1003","4","131",366.37570217299,260.8215528754084,19/07/18 17:00:40
"1003","4","131",365.94157339600747,260.8148618988542,19/07/18 17:00:40
"1003","4","131",365.94157339600747,260.8148618988542,19/07/18 17:00:40
"1003","4","131",365.47933338999604,260.8077376601338,19/07/18 17:00:40
"1003","4","131",365.47933338999604,260.8077376601338,19/07/18 17:00:40
"1003","4","131",365.2627130816303,260.8043990162077,19/07/18 17:00:41
"1003","4","131",365.07772487856255,260.7781822274303,19/07/18 17:00:41
"1003","4","131",364.59881985336034,260.71031113250666,19/07/18 17:00:41
"1003","4","131",364.59881985336034,260.71031113250666,19/07/18 17:00:41
"1003","4","131",364.0870205728849,260.6377782173794,19/07/18 17:00:41
"1003","4","131",363.843946091981,260.60332935946656,19/07/18 17:00:41
"1003","4","131",363.843946091981,260.60332935946656,19/07/18 17:00:41
"1003","4","107",363.79300743008935,260.23951973579096,19/07/18 17:00:41
"1003","4","107",363.79300743008935,260.23951973579096,19/07/18 17:00:41
"1003","4","107",363.8185483348056,260.07551546053196,19/07/18 17:00:41
"1003","4","107",363.8507972308066,259.8684375642982,19/07/18 17:00:42
"1003","4","107",363.88685188235775,259.63692199885304,19/07/18 17:00:42
"1003","4","107",363.92594782218595,259.3858775919171,19/07/18 17:00:42
"1003","4","107",363.95642408914824,259.1901821719123,19/07/18 17:00:42
"1003","4","107",363.98823380355987,258.9859243660033,19/07/18 17:00:42
"1003","4","107",364.03093253595824,258.711745563832,19/07/18 17:00:42
"1003","4","107",364.03093253595824,258.711745563832,19/07/18 17:00:42
"1003","4","107",364.09841218253916,258.2784425679047,19/07/18 17:00:42
"1003","4","107",364.12494357218543,258.10807815133876,19/07/18 17:00:42
"1003","4","107",364.12494357218543,258.10807815133876,19/07/18 17:00:42
"1003","4","107",364.1827946483083,257.7366025157692,19/07/18 17:00:43
"1003","4","107",364.2110775142031,257.5549914501136,19/07/18 17:00:43
"1003","4","107",364.246403164856,257.3281569742894,19/07/18 17:00:43
"1003","4","107",364.246403164856,257.3281569742894,19/07/18 17:00:43
"1003","4","107",364.2730118103314,257.1572964795146,19/07/18 17:00:43
"1003","4","107",364.2990525124692,256.99008288513375,19/07/18 17:00:43
"1003","4","107",364.2990525124692,256.99008288513375,19/07/18 17:00:43
"1003","4","143",364.33608333333336,256.4796656558411,19/07/18 17:00:43
"1003","4","143",364.33608333333336,256.4796656558411,19/07/18 17:00:43
"1003","4","143",364.33608333333336,255.93998933021604,19/07/18 17:00:43
"1003","4","143",364.33608333333336,255.76723998774776,19/07/18 17:00:44
"1003","4","143",364.33608333333336,255.76723998774776,19/07/18 17:00:44
"1003","4","143",364.33608333333336,255.36440564459494,19/07/18 17:00:44
"1003","4","143",364.33608333333336,255.21263140506883,19/07/18 17:00:44
"1003","4","143",364.33608333333336,255.21263140506883,19/07/18 17:00:44
"1003","4","143",364.33608333333336,254.8302183939646,19/07/18 17:00:44
"1003","4","143",364.33608333333336,254.54581738073057,19/07/18 17:00:44
"1003","4","143",364.33608333333336,254.30136791494851,19/07/18 17:00:44
"1003","4","143",364.33608333333336,254.07217495213905,19/07/18 17:00:44
"1003","4","143",364.33608333333336,253.78338142373283,19/07/18 17:00:44
"1003","4","143",364.33608333333336,253.61719391338798,19/07/18 17:00:45
"1003","4","143",364.33608333333336,253.39379460736424,19/07/18 17:00:45
"1003","4","143",364.33608333333336,253.23719582637463,19/07/18 17:00:45
"1003","4","143",364.33608333333336,253.04110518304884,19/07/18 17:00:45
"1003","4","143",364.33608333333336,252.86108713153425,19/07/18 17:00:45
"1003","4","143",364.33608333333336,252.86108713153425,19/07/18 17:00:45
"1003","4","143",364.33608333333336,252.51745306277414,19/07/18 17:00:45
"1003","4","143",364.33608333333336,252.2828898653615,19/07/18 17:00:45
"1003","4","143",364.33608333333336,252.0011610627845,19/07/18 17:00:45
"1003","4","143",364.33608333333336,251.7293450092503,19/07/18 17:00:45
"1003","4","143",364.33608333333336,251.7293450092503,19/07/18 17:00:46
"1003","4","143",364.33608333333336,251.37846639034996,19/07/18 17:00:46
"1003","4","201",364.2529349515153,251.32500248094576,19/07/18 17:00:46
"1003","4","201",364.05204473211006,251.48696042832498,19/07/18 17:00:46
"1003","4","201",363.8473644591693,251.6519739216282,19/07/18 17:00:46
"1003","4","201",363.8473644591693,251.6519739216282,19/07/18 17:00:46
"1003","4","201",363.63734082156464,251.82129524223944,19/07/18 17:00:46
"1003","4","201",363.4473643487208,251.9744545134236,19/07/18 17:00:46
"1003","4","201",363.4473643487208,251.9744545134236,19/07/18 17:00:46
"1003","4","201",363.2546434229396,252.12982636601535,19/07/18 17:00:46
"1003","4","201",363.0936473005794,252.25962164221477,19/07/18 17:00:47
"1003","4","201",362.9269032338228,252.39405091841104,19/07/18 17:00:47
"1003","4","201",362.7309902037763,252.55199624947355,19/07/18 17:00:47
"1003","4","201",362.55390621389324,252.69476158469044,19/07/18 17:00:47
"1003","4","201",362.55390621389324,252.69476158469044,19/07/18 17:00:47
