OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"967","4","131",366.65974281004765,260.7390564059783,19/07/18 17:00:40
"967","4","131",366.36239124481494,260.7378070430076,19/07/18 17:00:40
"967","4","131",366.1130505183771,260.7367594040942,19/07/18 17:00:40
"967","4","131",365.8564941605977,260.73568144772605,19/07/18 17:00:40
"967","4","131",365.3898196325309,260.7337206513391,19/07/18 17:00:40
"967","4","131",365.3898196325309,260.7337206513391,19/07/18 17:00:40
"967","4","131",364.9254519345584,260.73176954741206,19/07/18 17:00:40
"967","4","131",364.6971591068123,260.7308103441025,19/07/18 17:00:41
"967","4","131",364.4780298216123,260.729889642661,19/07/18 17:00:41
"967","4","131",364.4780298216123,260.729889642661,19/07/18 17:00:41
"967","4","131",364.1463510383909,260.72849604922357,19/07/18 17:00:41
"967","4","131",364.1463510383909,260.72849604922357,19/07/18 17:00:41
"967","4","131",364.3012727873649,260.7300765628202,19/07/18 17:00:41
"967","4","131",364.5927027327906,260.73304973472324,19/07/18 17:00:41
"967","4","131",365.02932521062354,260.7375041626353,19/07/18 17:00:41
"967","4","131",365.02932521062354,260.7375041626353,19/07/18 17:00:41
"967","4","131",365.5355970303565,260.7426691539937,19/07/18 17:00:41
"967","4","131",365.8002173134222,260.74536881339014,19/07/18 17:00:42
"967","4","131",365.95174657690075,260.74691471680785,19/07/18 17:00:42
"967","4","131",366.1932343494492,260.7493783780463,19/07/18 17:00:42
"967","4","131",366.45843222105424,260.75208393000815,19/07/18 17:00:42
"967","4","131",366.69084840732324,260.7544550428113,19/07/18 17:00:42
"967","4","131",366.69084840732324,260.7544550428113,19/07/18 17:00:42
"967","4","131",367.1173907026051,260.7588066325764,19/07/18 17:00:42
"967","4","131",367.1173907026051,260.7588066325764,19/07/18 17:00:42
"967","4","131",367.3393668070706,260.761071235536,19/07/18 17:00:42
"967","4","131",367.7475581864523,260.76523560903047,19/07/18 17:00:42
"967","4","131",367.7475581864523,260.76523560903047,19/07/18 17:00:43
"967","4","131",368.0003045824047,260.76944021570085,19/07/18 17:00:43
"967","4","131",368.15969321680024,260.76944021570085,19/07/18 17:00:43
"967","4","131",368.34995742906096,260.7713812935445,19/07/18 17:00:43
"967","4","131",368.56948791201194,260.7736209462432,19/07/18 17:00:43
"967","4","131",368.766590733494,260.7756317916626,19/07/18 17:00:43
"967","4","131",368.766590733494,260.7756317916626,19/07/18 17:00:43
"967","4","131",368.99057468501536,260.7779168787027,19/07/18 17:00:43
"967","4","131",369.16889424134297,260.77973609701894,19/07/18 17:00:43
"967","4","131",369.5694433172861,260.7838225036393,19/07/18 17:00:43
"967","4","131",369.73602017263676,260.78552192277516,19/07/18 17:00:44
"967","4","131",369.73602017263676,260.78552192277516,19/07/18 17:00:44
"967","4","131",369.9154619009255,260.78735258950366,19/07/18 17:00:44
"967","4","131",370.41332779159563,260.79243182346994,19/07/18 17:00:44
"967","4","131",370.41332779159563,260.79243182346994,19/07/18 17:00:44
"967","4","131",370.9259657512974,260.79766176226696,19/07/18 17:00:44
"967","4","131",370.9259657512974,260.79766176226696,19/07/18 17:00:44
"967","4","131",371.16976300558423,260.8023998568659,19/07/18 17:00:44
"967","4","131",371.64858690385734,260.80503395219125,19/07/18 17:00:44
"967","4","131",371.9175960014663,260.80777838632787,19/07/18 17:00:44
"967","4","131",372.095325367098,260.80959158351135,19/07/18 17:00:45
"967","4","131",372.095325367098,260.80959158351135,19/07/18 17:00:45
"967","4","131",372.3724908689132,260.81241922938443,19/07/18 17:00:45
"967","4","131",372.6179079242236,260.8149229772141,19/07/18 17:00:45
"967","4","131",372.87516319853836,260.8175474987003,19/07/18 17:00:45
"967","4","131",373.07742746589264,260.81961100125426,19/07/18 17:00:45
"967","4","131",373.2806153169094,260.82168392622015,19/07/18 17:00:45
"967","4","131",373.4632509286724,260.8235471769873,19/07/18 17:00:45
"967","4","131",373.6289766895175,260.8252379132465,19/07/18 17:00:45
"967","4","131",373.6289766895175,260.8252379132465,19/07/18 17:00:45
"967","4","131",374.0586199084462,260.82962113867296,19/07/18 17:00:46
"967","4","131",374.0586199084462,260.82962113867296,19/07/18 17:00:46
"967","4","131",374.33045179989256,260.8323943709872,19/07/18 17:00:46
"967","4","131",374.6000697111385,260.8351450162481,19/07/18 17:00:46
"967","4","131",374.89663900121064,260.83817061980864,19/07/18 17:00:46
"967","4","131",375.32420357005356,260.8425326388213,19/07/18 17:00:46
"967","4","131",375.32420357005356,260.8425326388213,19/07/18 17:00:46
"967","4","131",375.7357661584696,260.84673140543197,19/07/18 17:00:46
"967","4","131",375.7357661584696,260.84673140543197,19/07/18 17:00:46
"967","4","131",375.96689630678003,260.84908939805996,19/07/18 17:00:46
"967","4","131",376.1331167485602,260.8507851810602,19/07/18 17:00:47
"967","4","131",376.46028043715546,260.8541229090524,19/07/18 17:00:47
"967","4","131",376.6986998486213,260.8565552668332,19/07/18 17:00:47
"967","4","131",376.6986998486213,260.8565552668332,19/07/18 17:00:47
"967","4","131",377.0795360144293,260.8604405621009,19/07/18 17:00:47
"967","4","131",377.37775596757825,260.86348300574656,19/07/18 17:00:47
"967","4","131",377.5360744654403,260.8650981730173,19/07/18 17:00:47
"967","4","131",377.70477789321484,260.86681928747134,19/07/18 17:00:47
"967","4","131",378.0034351487796,260.86986619248165,19/07/18 17:00:47
"967","4","131",378.0034351487796,260.86986619248165,19/07/18 17:00:47
"967","4","131",378.1626464994118,260.8714904686474,19/07/18 17:00:48
"967","4","131",378.373097678718,260.8736374941782,19/07/18 17:00:48
"967","4","131",378.55953275801244,261.0333747681693,19/07/18 17:00:48
"967","4","180",378.6921306836108,261.0333747681693,19/07/18 17:00:48
"967","4","180",378.8025309192197,261.17047954309334,19/07/18 17:00:48
"967","4","180",378.9556499404974,261.3606362835484,19/07/18 17:00:48
"967","4","180",379.2251160503465,261.69528312679785,19/07/18 17:00:48
"967","4","180",379.4027148001572,261.91584095881046,19/07/18 17:00:48
"967","4","180",379.58006518031067,262.1360903434202,19/07/18 17:00:48
"967","4","180",379.7350290930895,262.32853823327935,19/07/18 17:00:49
"967","4","180",379.91606432057137,262.55336378714094,19/07/18 17:00:49
"967","4","180",380.0570963607389,262.7285098456398,19/07/18 17:00:49
"967","4","180",380.0570963607389,262.7285098456398,19/07/18 17:00:49
"967","4","180",380.3232261866239,263.0590133964455,19/07/18 17:00:49
"967","4","180",380.46717037191604,263.2377760142719,19/07/18 17:00:49
"967","4","180",380.46717037191604,263.2377760142719,19/07/18 17:00:49
"967","4","180",380.71764552255263,263.5488382050605,19/07/18 17:00:49
"967","4","180",380.83819256288484,263.6985441793399,19/07/18 17:00:49
"967","4","180",380.83819256288484,263.6985441793399,19/07/18 17:00:49
"967","4","180",381.0591519120493,263.9729510378711,19/07/18 17:00:50
"967","4","180",381.0591519120493,263.9729510378711,19/07/18 17:00:50
"967","4","180",381.33714082916276,264.31818225682645,19/07/18 17:00:50
"967","4","180",381.47061520312593,264.4839425371321,19/07/18 17:00:50
"967","4","180",381.58927122918755,264.6313000826739,19/07/18 17:00:50
"967","4","180",381.58927122918755,264.6313000826739,19/07/18 17:00:50
"967","4","180",381.7706482358509,264.85655008814547,19/07/18 17:00:50
"967","5","132",381.65172854439476,264.74336751215145,19/07/18 17:00:50
"967","5","132",381.65172854439476,264.74336751215145,19/07/18 17:00:50
"967","5","132",381.3313736816805,264.4070204771349,19/07/18 17:00:50
"967","5","132",381.20303900759967,264.2722793130671,19/07/18 17:00:51
"967","5","132",381.09167447987755,264.1553554481131,19/07/18 17:00:51
"967","5","132",381.09167447987755,264.1553554481131,19/07/18 17:00:51
"967","5","132",380.7372019434923,263.7831875790262,19/07/18 17:00:51
"967","5","132",380.7372019434923,263.7831875790262,19/07/18 17:00:51
"967","5","132",380.4001925223942,263.42935458707916,19/07/18 17:00:51
"967","5","132",380.2629725066051,263.2852845234486,19/07/18 17:00:51
"967","5","132",380.2629725066051,263.2852845234486,19/07/18 17:00:51
"967","5","132",379.9607645647213,262.9679903068107,19/07/18 17:00:51
"967","5","132",379.9607645647213,262.9679903068107,19/07/18 17:00:51
"967","5","132",379.6095337314528,262.5992259672426,19/07/18 17:00:52
"967","5","132",379.4223898098278,262.4027397874274,19/07/18 17:00:52
"967","5","132",379.4223898098278,262.4027397874274,19/07/18 17:00:52
"967","5","132",379.4223898098278,262.4027397874274,19/07/18 17:00:52
"967","5","132",379.23793467747765,262.20907662173073,19/07/18 17:00:52
"967","5","132",378.98261017627317,261.94100627555406,19/07/18 17:00:52
"967","5","132",378.87549083017734,261.82853951245585,19/07/18 17:00:52
"967","5","132",378.68796168730734,261.6316488810819,19/07/18 17:00:52
"967","5","128",378.4600901765384,261.4928809743688,19/07/18 17:00:52
"967","5","128",378.19828332176996,261.46855518031293,19/07/18 17:00:52
"967","5","128",377.9658567442283,261.4469592558541,19/07/18 17:00:53
"967","5","128",377.9658567442283,261.4469592558541,19/07/18 17:00:53
"967","5","128",377.39447901706325,261.3938696721936,19/07/18 17:00:53
"967","5","128",377.15224055588806,261.37136207618676,19/07/18 17:00:53
"967","5","128",376.8644610517989,261.3446230324128,19/07/18 17:00:53
"967","5","128",376.60059305025834,261.32010572682475,19/07/18 17:00:53
"967","5","128",376.60059305025834,261.32010572682475,19/07/18 17:00:53
"967","5","128",376.13776186712676,261.2771017495093,19/07/18 17:00:53
"967","5","128",376.13776186712676,261.2771017495093,19/07/18 17:00:53
"967","5","128",375.6841472054819,261.23495412564495,19/07/18 17:00:53
"967","5","128",375.6841472054819,261.23495412564495,19/07/18 17:00:54
"967","5","128",375.5234495134558,261.2200228933633,19/07/18 17:00:54
"967","5","128",375.25967905560964,261.1955146510514,19/07/18 17:00:54
"967","5","128",374.7306392690901,261.14635889878656,19/07/18 17:00:54
"967","5","128",374.7306392690901,261.14635889878656,19/07/18 17:00:54
"967","5","128",374.46519435750275,261.1216950745404,19/07/18 17:00:54
"967","5","128",374.3088716899209,261.10717034782454,19/07/18 17:00:54
"967","5","128",374.12836577758424,261.09039863398516,19/07/18 17:00:54
"967","5","128",374.12836577758424,261.09039863398516,19/07/18 17:00:54
"967","5","128",373.64138729068276,261.0451510090042,19/07/18 17:00:54
"967","5","128",373.64138729068276,261.0451510090042,19/07/18 17:00:55
"967","5","128",373.18406466478,261.00265885949716,19/07/18 17:00:55
"967","5","128",372.98843045312356,260.98448149914026,19/07/18 17:00:55
"967","5","128",372.7080065103104,260.9584258976273,19/07/18 17:00:55
"967","5","128",372.43653998821316,260.9332025752073,19/07/18 17:00:55
"967","5","128",372.43653998821316,260.9332025752073,19/07/18 17:00:55
"967","5","128",371.9685005953199,260.88971467688003,19/07/18 17:00:55
"967","5","128",371.7639111875864,260.8707052441326,19/07/18 17:00:55
"967","5","128",371.50755090712585,260.8468855187396,19/07/18 17:00:55
"967","5","128",371.24975540418876,260.8229324395946,19/07/18 17:00:55
"967","5","128",371.0048941417719,260.8001811459087,19/07/18 17:00:56
"967","5","128",370.7423852886231,260.77579012564615,19/07/18 17:00:56
"967","5","128",370.7423852886231,260.77579012564615,19/07/18 17:00:56
"967","5","128",370.1993077148022,260.7253300518302,19/07/18 17:00:56
"967","5","128",370.1993077148022,260.7253300518302,19/07/18 17:00:56
"967","5","128",369.9261194477061,260.6999467534069,19/07/18 17:00:56
"967","5","128",369.6711384808084,260.676255186987,19/07/18 17:00:56
"967","5","128",369.2233777535125,260.6346514816595,19/07/18 17:00:56
"967","5","128",369.2233777535125,260.6346514816595,19/07/18 17:00:56
"967","5","128",368.8831280413584,260.60303716646996,19/07/18 17:00:56
"967","5","128",368.60681018115304,260.57736308178164,19/07/18 17:00:57
"967","5","128",368.60681018115304,260.57736308178164,19/07/18 17:00:57
"967","5","128",368.40390024125924,260.5585096968536,19/07/18 17:00:57
"967","5","128",368.0210003572113,260.52293253928985,19/07/18 17:00:57
"967","5","128",368.0210003572113,260.52293253928985,19/07/18 17:00:57
"967","5","128",367.4601114336846,260.47081752322583,19/07/18 17:00:57
"967","5","128",367.2768724284608,260.4537918639549,19/07/18 17:00:57
"967","5","128",367.00208557941363,260.4282600332277,19/07/18 17:00:57
"967","5","128",366.73943987322946,260.40385629726,19/07/18 17:00:57
"967","5","128",366.5734839271669,260.3884364941008,19/07/18 17:00:57
"967","5","128",366.5734839271669,260.3884364941008,19/07/18 17:00:58
"967","5","128",366.18284378708967,260.3521401503482,19/07/18 17:00:58
"967","5","128",365.99529148791754,260.33471372120295,19/07/18 17:00:58
"967","5","128",365.73417678290286,260.3104522382683,19/07/18 17:00:58
"967","5","128",365.44887832247326,260.2839437207621,19/07/18 17:00:58
"967","5","128",365.1581937989446,260.2569347569944,19/07/18 17:00:58
"967","5","128",365.1581937989446,260.2569347569944,19/07/18 17:00:58
"967","5","128",364.66073722636474,260.21071356027664,19/07/18 17:00:58
"967","5","128",364.66073722636474,260.21071356027664,19/07/18 17:00:58
"967","5","128",364.24747757809433,260.1723155240437,19/07/18 17:00:58
"967","5","128",364.24747757809433,260.1723155240437,19/07/18 17:00:59
"967","5","128",363.9798069733732,260.14744489943376,19/07/18 17:00:59
"967","5","128",363.7978400766064,260.1305374381694,19/07/18 17:00:59
"967","5","128",363.59042067028975,260.111265055994,19/07/18 17:00:59
"967","5","128",363.4277975560024,260.09615492302834,19/07/18 17:00:59
"967","5","128",362.92245471723794,260.04920097358246,19/07/18 17:00:59
"967","5","128",362.92245471723794,260.04920097358246,19/07/18 17:00:59
"967","5","128",362.7437708315887,260.0325985534233,19/07/18 17:00:59
"967","5","128",362.28672705727627,259.9901323134226,19/07/18 17:00:59
"967","5","128",362.28672705727627,259.9901323134226,19/07/18 17:00:59
"967","5","128",361.88551609100665,259.9528537809446,19/07/18 17:01:00
"967","5","128",361.88551609100665,259.9528537809446,19/07/18 17:01:00
"967","5","128",361.486997756221,259.9158254344254,19/07/18 17:01:00
"967","5","128",361.486997756221,259.9158254344254,19/07/18 17:01:00
"967","5","128",361.23032249607456,259.89197644268273,19/07/18 17:01:00
"967","5","128",360.9963039269698,259.8702325982661,19/07/18 17:01:00
"967","5","128",360.5550155513902,259.8292302717491,19/07/18 17:01:00
"967","5","128",360.5550155513902,259.8292302717491,19/07/18 17:01:00
"967","5","128",360.06277930034884,259.7834941214094,19/07/18 17:01:00
"967","5","128",359.791433382624,259.7582820049493,19/07/18 17:01:00
"967","5","128",359.791433382624,259.7582820049493,19/07/18 17:01:01
"967","5","128",359.5371986606047,259.73465977590126,19/07/18 17:01:01
"967","5","128",359.5371986606047,259.73465977590126,19/07/18 17:01:01
"967","5","128",358.9472287852013,259.67984270206676,19/07/18 17:01:01
"967","5","128",358.9472287852013,259.67984270206676,19/07/18 17:01:01
"967","5","128",358.4454536598188,259.633220246848,19/07/18 17:01:01
"967","5","128",358.4454536598188,259.633220246848,19/07/18 17:01:01
"967","5","128",358.2828499897173,259.6181119205396,19/07/18 17:01:01
"967","5","128",357.8799390617878,259.5806754360582,19/07/18 17:01:01
"967","5","128",357.8799390617878,259.5806754360582,19/07/18 17:01:01
"967","5","128",357.7039789990767,259.5643261000129,19/07/18 17:01:02
"967","5","128",357.7039789990767,259.538552987336,19/07/18 17:01:02
"967","5","128",357.4265953481244,259.538552987336,19/07/18 17:01:02
"967","5","128",356.91680419703613,259.49118572277814,19/07/18 17:01:02
"967","5","128",356.91680419703613,259.49118572277814,19/07/18 17:01:02
"967","5","128",356.4202330924522,259.4450467993535,19/07/18 17:01:02
"967","5","128",356.4202330924522,259.4450467993535,19/07/18 17:01:02
"967","5","128",356.08714440046197,259.41409785063,19/07/18 17:01:02
"967","5","128",355.81262282203096,259.38859066753236,19/07/18 17:01:02
"967","5","128",355.81262282203096,259.38859066753236,19/07/18 17:01:02
"967","5","128",355.32101526679736,259.342912932488,19/07/18 17:01:03
"967","5","128",355.0808362008477,259.3205966852683,19/07/18 17:01:03
"967","5","128",354.9241248164364,259.3060358409131,19/07/18 17:01:03
"967","5","128",354.6650928562184,259.28196787629196,19/07/18 17:01:03
"967","5","128",354.6650928562184,259.28196787629196,19/07/18 17:01:03
"967","5","128",354.4395160768849,259.26100840109905,19/07/18 17:01:03
"967","5","128",353.93329564122,259.2139729097031,19/07/18 17:01:03
"967","5","128",353.93329564122,259.2139729097031,19/07/18 17:01:03
"967","5","128",353.6809855133636,259.1905295043963,19/07/18 17:01:03
"967","5","128",353.52510403040094,259.1760457703664,19/07/18 17:01:03
"967","5","164",353.27876775804066,259.2426249344418,19/07/18 17:01:04
"967","5","164",352.9553314586309,259.63371708194217,19/07/18 17:01:04
"967","5","164",352.9553314586309,259.63371708194217,19/07/18 17:01:04
"967","5","164",352.6497991003084,260.0031601727926,19/07/18 17:01:04
"967","5","164",352.49583562124747,260.1893294672486,19/07/18 17:01:04
"967","5","164",352.38175004197393,260.32727927151717,19/07/18 17:01:04
"967","5","164",352.38175004197393,260.32727927151717,19/07/18 17:01:04
"967","5","164",352.1655170251136,260.58874353844914,19/07/18 17:01:04
"967","5","164",352.0066034053748,260.78089843548486,19/07/18 17:01:04
"967","5","164",351.907595764861,260.90061632373096,19/07/18 17:01:05
"967","5","164",351.907595764861,260.90061632373096,19/07/18 17:01:05
"967","5","164",351.53770261740146,261.34788308274847,19/07/18 17:01:05
"967","5","164",351.53770261740146,261.34788308274847,19/07/18 17:01:05
