OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"951","4","118",369.49207282763024,261.6863680625807,19/07/18 17:00:40
"951","4","118",369.2336868512342,261.70911627059485,19/07/18 17:00:40
"951","4","118",368.9547764603852,261.7336714406425,19/07/18 17:00:40
"951","4","118",368.79526668858625,261.7477146233252,19/07/18 17:00:40
"951","4","118",368.79526668858625,261.7477146233252,19/07/18 17:00:40
"951","4","118",368.5421217824889,261.7700014094037,19/07/18 17:00:40
"951","4","118",368.0121426640655,261.8166605795227,19/07/18 17:00:40
"951","4","118",368.0121426640655,261.8166605795227,19/07/18 17:00:41
"951","4","118",367.6354157813169,261.8498274781788,19/07/18 17:00:41
"951","4","118",367.6354157813169,261.8498274781788,19/07/18 17:00:41
"951","4","118",367.47399020322626,261.8640393277552,19/07/18 17:00:41
"951","4","118",367.2509834013732,261.8836727660241,19/07/18 17:00:41
"951","4","118",366.7681326095802,261.92618277529283,19/07/18 17:00:41
"951","4","118",366.515441632131,261.94842959765714,19/07/18 17:00:41
"951","4","118",366.34054158893895,261.9638277342732,19/07/18 17:00:41
"951","4","118",366.34054158893895,261.9638277342732,19/07/18 17:00:41
"951","4","118",365.9113392641004,262.00161455189294,19/07/18 17:00:41
"951","4","118",365.9113392641004,262.00161455189294,19/07/18 17:00:42
"951","4","118",365.73962685660143,262.01673205021416,19/07/18 17:00:42
"951","4","118",365.3383573689309,262.052059670941,19/07/18 17:00:42
"951","4","118",365.3383573689309,262.052059670941,19/07/18 17:00:42
"951","4","118",364.87990733972305,262.0883119300584,19/07/18 17:00:42
"951","4","118",364.87990733972305,262.0883119300584,19/07/18 17:00:42
"951","4","118",364.3787372079624,262.12794231138895,19/07/18 17:00:42
"951","4","118",364.3787372079624,262.12794231138895,19/07/18 17:00:42
"951","4","118",364.1885976497755,262.1633870767507,19/07/18 17:00:42
"951","4","118",363.93049883300387,262.1633870767507,19/07/18 17:00:42
"951","4","118",363.72660485543355,262.200715498482,19/07/18 17:00:43
"951","4","118",363.45843953381586,262.200715498482,19/07/18 17:00:43
"951","4","118",363.0399255064251,262.2338097901139,19/07/18 17:00:43
"951","4","118",362.80526961727736,262.2523653699042,19/07/18 17:00:43
"951","4","118",362.6514129104772,262.2645316974133,19/07/18 17:00:43
"951","4","118",362.48752698928513,262.2774910921177,19/07/18 17:00:43
"951","4","118",362.48752698928513,262.2774910921177,19/07/18 17:00:43
"951","4","118",361.97569312745736,262.3179647154178,19/07/18 17:00:43
"951","4","118",361.97569312745736,262.3179647154178,19/07/18 17:00:43
"951","4","118",361.5817634091632,262.349114985484,19/07/18 17:00:43
"951","4","118",361.5817634091632,262.349114985484,19/07/18 17:00:44
"951","4","118",361.1701520555287,262.3816634433245,19/07/18 17:00:44
"951","4","118",360.9519115518649,262.39892096494015,19/07/18 17:00:44
"951","4","118",360.9519115518649,262.39892096494015,19/07/18 17:00:44
"951","4","118",360.4624686548371,262.4376240069204,19/07/18 17:00:44
"951","4","118",360.4624686548371,262.4376240069204,19/07/18 17:00:44
"951","4","118",360.25974653604527,262.45365440131684,19/07/18 17:00:44
"951","4","118",360.109937316591,262.46550067091187,19/07/18 17:00:44
"951","4","118",359.65042803433533,262.50183669121054,19/07/18 17:00:44
"951","4","118",359.65042803433533,262.50183669121054,19/07/18 17:00:44
"951","4","118",359.0813614396045,262.5468360331954,19/07/18 17:00:45
"951","4","118",358.7908454622101,262.56980878882695,19/07/18 17:00:45
"951","4","118",358.63000489802874,262.58252736977977,19/07/18 17:00:45
"951","4","118",358.4352837328439,262.5979250831317,19/07/18 17:00:45
"951","4","118",358.4352837328439,262.5979250831317,19/07/18 17:00:45
"951","4","118",357.99251631404553,262.63293722877995,19/07/18 17:00:45
"951","4","118",357.99251631404553,262.63293722877995,19/07/18 17:00:45
"951","4","118",357.52209028873307,262.6701364982286,19/07/18 17:00:45
"951","4","118",357.52209028873307,262.6701364982286,19/07/18 17:00:45
"951","4","118",357.0855937984691,262.70465276578403,19/07/18 17:00:45
"951","4","118",356.7952711376461,262.7276102347715,19/07/18 17:00:46
"951","4","118",356.54365453367194,262.74750699503846,19/07/18 17:00:46
"951","4","118",356.2815898011977,262.7682299484291,19/07/18 17:00:46
"951","4","118",355.9989843120548,262.79057717662783,19/07/18 17:00:46
"951","4","118",355.9989843120548,262.79057717662783,19/07/18 17:00:46
"951","4","118",355.80973063726043,262.80554254432434,19/07/18 17:00:46
"951","4","118",355.26388934878213,262.84870532885094,19/07/18 17:00:46
"951","4","118",355.0463928144717,262.8659040205657,19/07/18 17:00:46
"951","4","118",354.8326414193274,262.8828065627618,19/07/18 17:00:46
"951","4","118",354.8326414193274,262.8828065627618,19/07/18 17:00:46
"951","4","118",354.2475099966833,262.9290762423343,19/07/18 17:00:47
"951","4","118",354.0493404967339,262.9447466351877,19/07/18 17:00:47
"951","4","118",353.84947324938014,262.9605512786135,19/07/18 17:00:47
"951","4","118",353.59213569348236,262.9809004271852,19/07/18 17:00:47
"951","4","118",353.59213569348236,262.9809004271852,19/07/18 17:00:47
"951","4","118",353.4394506757411,262.9929741025563,19/07/18 17:00:47
"951","4","118",353.4394506757411,262.9929741025563,19/07/18 17:00:47
"951","4","118",352.9929915208243,263.0282781748395,19/07/18 17:00:47
"951","4","118",352.9929915208243,263.0282781748395,19/07/18 17:00:47
"951","4","118",352.4651436511236,263.07001811709677,19/07/18 17:00:47
"951","4","118",352.1782350616538,263.0927056159861,19/07/18 17:00:48
"951","4","118",351.94401677923935,263.1112265917156,19/07/18 17:00:48
"951","4","118",351.7201084996203,263.12893229670885,19/07/18 17:00:48
"951","4","118",351.7201084996203,263.12893229670885,19/07/18 17:00:48
"951","4","118",351.4864203056346,263.1474113553223,19/07/18 17:00:48
"951","4","118",351.04817748267794,263.1820657153659,19/07/18 17:00:48
"951","4","118",351.04817748267794,263.1820657153659,19/07/18 17:00:48
"951","4","118",350.704747564757,263.2092226781317,19/07/18 17:00:48
"951","4","118",350.4603451915003,263.228548968021,19/07/18 17:00:48
"951","4","118",350.3021209514012,263.2410606613034,19/07/18 17:00:49
"951","4","118",350.0056437512796,263.2645048048228,19/07/18 17:00:49
"951","4","118",349.74734329814396,263.2849300951722,19/07/18 17:00:49
"951","4","118",349.46437092895405,263.30730633466914,19/07/18 17:00:49
"951","4","118",349.2157460272219,263.3269665239731,19/07/18 17:00:49
"951","4","118",349.2157460272219,263.3269665239731,19/07/18 17:00:49
"951","4","118",348.8029736080958,263.3596067938856,19/07/18 17:00:49
"951","4","118",348.8029736080958,263.3596067938856,19/07/18 17:00:49
"951","4","118",348.5176023424727,263.38217272780844,19/07/18 17:00:49
"951","4","118",348.0373277584066,263.42015077898054,19/07/18 17:00:49
"951","4","118",347.87426379324006,263.43304517693304,19/07/18 17:00:50
"951","4","118",347.57586980898617,263.4566408915084,19/07/18 17:00:50
"951","4","118",347.57586980898617,263.4566408915084,19/07/18 17:00:50
"951","4","118",347.1251270196812,263.4922836951995,19/07/18 17:00:50
"951","4","118",346.885244113532,263.5112526050425,19/07/18 17:00:50
"951","4","118",346.6548455789313,263.52947153152195,19/07/18 17:00:50
"951","4","118",346.3741091099836,263.55167096563173,19/07/18 17:00:50
"951","4","118",346.13441465448403,263.5706249736068,19/07/18 17:00:50
"951","4","118",345.8786409383626,263.59085046044623,19/07/18 17:00:50
"951","4","118",345.6291347328213,263.61058033946995,19/07/18 17:00:50
"951","4","118",345.45390009831766,263.62443714167665,19/07/18 17:00:51
"951","4","118",345.2358046030246,263.6416831966532,19/07/18 17:00:51
"951","4","118",344.9407737877667,263.6650129662703,19/07/18 17:00:51
"951","4","118",344.6523000765768,263.68782422826257,19/07/18 17:00:51
"951","4","118",344.6523000765768,263.68782422826257,19/07/18 17:00:51
"951","4","118",344.08146739554365,263.73296322476625,19/07/18 17:00:51
"951","4","118",343.91405668976347,263.7462013442958,19/07/18 17:00:51
"951","4","118",343.6231039630012,263.76920863619137,19/07/18 17:00:51
"951","4","118",343.4257789710392,263.7848122489806,19/07/18 17:00:51
"951","4","118",343.19710826723895,263.8028945460219,19/07/18 17:00:51
"951","4","118",342.96617956302276,263.8211553960373,19/07/18 17:00:52
"951","4","118",342.76635946483,263.83695631110993,19/07/18 17:00:52
"951","4","118",342.48480389017544,263.85922051658065,19/07/18 17:00:52
"951","4","118",342.3311807017538,263.87136837845935,19/07/18 17:00:52
"951","4","118",342.151578638685,263.8855705381574,19/07/18 17:00:52
"951","4","118",341.96404489519165,263.9003999010743,19/07/18 17:00:52
"951","4","118",341.96404489519165,263.9003999010743,19/07/18 17:00:52
"951","4","118",341.49788971356867,263.93726145054865,19/07/18 17:00:52
"951","4","118",341.25360418682624,263.9565785007175,19/07/18 17:00:52
"951","4","118",341.02195796888225,263.9748960886365,19/07/18 17:00:52
"951","4","118",340.82176638633194,263.9907263790965,19/07/18 17:00:53
"951","4","118",340.82176638633194,263.9907263790965,19/07/18 17:00:53
"951","4","118",340.5387528170939,264.0131058765163,19/07/18 17:00:53
"951","4","118",340.1098991072034,264.047017785828,19/07/18 17:00:53
"951","4","118",339.8746950897311,264.0656167092518,19/07/18 17:00:53
"951","4","118",339.62946606853615,264.08500836690934,19/07/18 17:00:53
"951","4","118",339.4400041776257,264.09999019944195,19/07/18 17:00:53
"951","4","118",339.1978872743186,264.1191357641845,19/07/18 17:00:53
"951","4","118",338.98090110333334,264.1362940985597,19/07/18 17:00:53
"951","4","118",338.98090110333334,264.1362940985597,19/07/18 17:00:53
"951","4","118",338.77543718749763,264.1525413024895,19/07/18 17:00:54
"951","4","118",338.77543718749763,264.1525413024895,19/07/18 17:00:54
"951","4","118",338.20522016427805,264.1976316154178,19/07/18 17:00:54
"951","4","118",337.98364771082873,264.21515261331064,19/07/18 17:00:54
"951","4","118",337.712465770038,264.23659651637354,19/07/18 17:00:54
"951","4","118",337.52550271371763,264.25138075180007,19/07/18 17:00:54
"951","4","118",337.36148691958886,264.2643504162985,19/07/18 17:00:54
"951","4","118",337.20882859616114,264.2764219807979,19/07/18 17:00:54
"951","4","118",337.20882859616114,264.2764219807979,19/07/18 17:00:54
"951","4","118",336.72113971456287,264.31498632277203,19/07/18 17:00:54
"951","4","118",336.47873496838633,264.3341546488923,19/07/18 17:00:55
"951","4","118",336.27712395589555,264.3500971817751,19/07/18 17:00:55
"951","4","118",336.27712395589555,264.3678696679651,19/07/18 17:00:55
"951","4","118",335.7589276857707,264.39107391699474,19/07/18 17:00:55
"951","4","118",335.5386501385834,264.40849251926244,19/07/18 17:00:55
"951","4","118",335.31617955233816,264.42608453763904,19/07/18 17:00:55
"951","4","118",335.02430340596493,264.44916484959106,19/07/18 17:00:55
"951","4","118",334.8731652052853,264.461116209313,19/07/18 17:00:55
"951","4","118",334.69277958513965,264.4753803293391,19/07/18 17:00:55
"951","4","118",334.4021716949554,264.49836035303923,19/07/18 17:00:55
"951","4","118",334.1533562081731,264.5180356129904,19/07/18 17:00:56
"951","4","118",333.9811780351389,264.5316507233526,19/07/18 17:00:56
"951","4","118",333.7946357711524,264.5464016843288,19/07/18 17:00:56
"951","4","118",333.7946357711524,264.5464016843288,19/07/18 17:00:56
"951","4","118",333.26648342472515,264.5881657032979,19/07/18 17:00:56
"951","4","118",333.03450748841345,264.60650936392915,19/07/18 17:00:56
"951","4","118",332.7852516813299,264.6262194425184,19/07/18 17:00:56
"951","4","118",332.7852516813299,264.6262194425184,19/07/18 17:00:56
"951","4","118",332.3803391588607,264.65823818556396,19/07/18 17:00:56
"951","4","118",332.3803391588607,264.65823818556396,19/07/18 17:00:56
"951","4","118",332.1056797571917,264.6799570712963,19/07/18 17:00:57
"951","4","118",331.66546980034434,264.71476698383856,19/07/18 17:00:57
"951","4","118",331.3993147075133,264.7358133853568,19/07/18 17:00:57
"951","4","118",331.1570813524978,264.7549681586002,19/07/18 17:00:57
"951","4","118",331.1570813524978,264.7549681586002,19/07/18 17:00:57
"951","4","118",330.75238695463617,264.7869696532888,19/07/18 17:00:57
"951","4","118",330.58770451673064,264.7999920331136,19/07/18 17:00:57
"951","4","118",330.3427586110663,264.81936130321105,19/07/18 17:00:57
"951","4","118",330.0866477333591,264.8396134513404,19/07/18 17:00:57
"951","4","118",330.0866477333591,264.85614895423714,19/07/18 17:00:57
"951","4","118",329.8775379572921,264.85614895423714,19/07/18 17:00:58
"951","4","118",329.3799447564184,264.89549648723727,19/07/18 17:00:58
"951","4","118",329.17417044681446,264.911768235773,19/07/18 17:00:58
"951","4","118",328.9719313497389,264.9277604348869,19/07/18 17:00:58
"951","4","118",328.8110530055962,264.9404820033168,19/07/18 17:00:58
"951","4","118",328.8110530055962,264.9404820033168,19/07/18 17:00:58
"951","4","118",328.34629315329863,264.9772332161414,19/07/18 17:00:58
"951","4","118",328.0507568439389,265.0006029580608,19/07/18 17:00:58
"951","4","118",328.0507568439389,265.0006029580608,19/07/18 17:00:58
"951","4","118",327.67109525129285,265.030624966037,19/07/18 17:00:58
"951","4","118",327.44132633683864,265.04879410485967,19/07/18 17:00:59
"951","4","118",327.44132633683864,265.04879410485967,19/07/18 17:00:59
"951","4","131",327.00022382070796,265.0837533978969,19/07/18 17:00:59
"951","4","131",327.00022382070796,265.0837533978969,19/07/18 17:00:59
"951","4","131",327.49042960652986,265.0501898564767,19/07/18 17:00:59
"951","4","131",327.7376020344953,265.03326638828463,19/07/18 17:00:59
"951","4","131",328.01217249835776,265.0144670240112,19/07/18 17:00:59
"951","4","131",328.28951046871595,264.99547817335963,19/07/18 17:00:59
"951","4","131",328.50295092055,264.9808642751702,19/07/18 17:00:59
"951","4","131",328.50295092055,264.9808642751702,19/07/18 17:00:59
"951","4","131",328.8832745126079,264.95482417730864,19/07/18 17:01:00
"951","4","131",329.0899698872152,264.9406721028786,19/07/18 17:01:00
"951","4","131",329.0899698872152,264.9406721028786,19/07/18 17:01:00
"951","4","131",329.33566633366183,264.9238496925856,19/07/18 17:01:00
"951","4","131",329.6817374567489,264.90015480197025,19/07/18 17:01:00
"951","4","131",329.8668652013259,264.8874794258265,19/07/18 17:01:00
"951","4","131",329.8668652013259,264.8874794258265,19/07/18 17:01:00
"951","4","131",330.3900188954357,264.85165999817133,19/07/18 17:01:00
"951","4","131",330.5468877832439,264.8409194570236,19/07/18 17:01:00
"951","4","131",330.76825805133296,264.82576261804473,19/07/18 17:01:00
"951","4","131",330.76825805133296,264.82576261804473,19/07/18 17:01:01
"951","4","131",331.26263840403425,264.7919132512581,19/07/18 17:01:01
"951","4","131",331.26263840403425,264.7919132512581,19/07/18 17:01:01
"951","4","131",331.7602593348444,264.7578420076991,19/07/18 17:01:01
"951","4","131",331.7602593348444,264.7578420076991,19/07/18 17:01:01
"951","4","131",332.16144138984737,264.7303737669937,19/07/18 17:01:01
"951","4","131",332.3825100719878,264.7152375770826,19/07/18 17:01:01
"951","4","131",332.3825100719878,264.7152375770826,19/07/18 17:01:01
"951","4","131",332.74069947632137,264.6907129687317,19/07/18 17:01:01
"951","4","131",332.9811675565545,264.674248535621,19/07/18 17:01:01
"951","4","131",333.1462669774742,264.6629444641213,19/07/18 17:01:02
"951","4","131",333.3977769463809,264.64572401201093,19/07/18 17:01:02
"951","4","131",333.58717616306996,264.63275617556724,19/07/18 17:01:02
"951","4","131",333.58717616306996,264.63275617556724,19/07/18 17:01:02
"951","4","131",333.94016202551626,264.60858784472003,19/07/18 17:01:02
"951","4","131",334.221677116574,264.58931299384636,19/07/18 17:01:02
"951","4","131",334.4133687215956,264.57618820154255,19/07/18 17:01:02
"951","4","131",334.7090644204357,264.5559424290061,19/07/18 17:01:02
"951","4","131",334.912919630895,264.54198481569784,19/07/18 17:01:02
"951","4","131",334.912919630895,264.54198481569784,19/07/18 17:01:02
"951","4","131",335.3715941865809,264.5105801630124,19/07/18 17:01:03
"951","4","131",335.57153542806657,264.4968905323832,19/07/18 17:01:03
"951","4","131",335.78909642307536,264.48199450773683,19/07/18 17:01:03
"951","4","131",335.78909642307536,264.48199450773683,19/07/18 17:01:03
"951","4","131",336.15107064406095,264.45721075954276,19/07/18 17:01:03
"951","4","131",336.3876711046635,264.4410111356518,19/07/18 17:01:03
"951","4","131",336.60879216892124,264.4258713592278,19/07/18 17:01:03
"951","4","131",336.81924452401046,264.41146205084897,19/07/18 17:01:03
"951","4","131",336.81924452401046,264.41146205084897,19/07/18 17:01:03
"951","4","131",337.03096089789875,264.3969661972914,19/07/18 17:01:03
"951","4","131",337.1895318266859,264.3861091203447,19/07/18 17:01:04
"951","4","131",337.7410143489099,264.3483500668767,19/07/18 17:01:04
"951","4","131",337.7410143489099,264.3483500668767,19/07/18 17:01:04
"951","4","131",337.93255370756987,264.3352356986177,19/07/18 17:01:04
"951","4","131",338.3771054146208,264.30479801292614,19/07/18 17:01:04
"951","4","131",338.54971968691984,264.2929794125636,19/07/18 17:01:04
"951","4","131",338.8188961735743,264.2745493645706,19/07/18 17:01:04
"951","4","131",339.1110010711587,264.2545494479791,19/07/18 17:01:04
"951","4","131",339.3791761958054,264.236187961509,19/07/18 17:01:04
"951","4","131",339.5646713896028,264.22348742675337,19/07/18 17:01:05
"951","4","131",339.8592016415887,264.20332145034524,19/07/18 17:01:05
"951","4","131",340.1176858751634,264.1856234824082,19/07/18 17:01:05
"951","4","131",340.29062815417336,264.17378242399406,19/07/18 17:01:05
"951","4","131",340.5691130819544,264.1547150431536,19/07/18 17:01:05
"951","4","131",340.5691130819544,264.1547150431536,19/07/18 17:01:05
"951","4","131",341.06903275646306,264.12048640859354,19/07/18 17:01:05
"951","4","131",341.2290127923919,264.10953285252054,19/07/18 17:01:05
"951","4","131",341.40000521278876,264.0978252975497,19/07/18 17:01:05
"951","4","131",341.5518565380226,264.0874283002241,19/07/18 17:01:05
"951","4","131",341.7263816513383,264.0754788678856,19/07/18 17:01:06
"951","4","131",341.89620612773564,264.06385128001824,19/07/18 17:01:06
"951","4","131",342.17811173606606,264.04454969110304,19/07/18 17:01:06
"951","4","131",342.37487197649335,264.03107785810874,19/07/18 17:01:06
"951","4","131",342.37487197649335,264.03107785810874,19/07/18 17:01:06
"951","4","131",342.871000418062,263.997108802704,19/07/18 17:01:06
"951","4","131",343.07479630428,263.9831552512239,19/07/18 17:01:06
"951","4","131",343.07479630428,263.9831552512239,19/07/18 17:01:06
"951","4","131",343.26499503733544,263.97013267327884,19/07/18 17:01:06
"951","4","131",343.4356461323391,263.9584484882667,19/07/18 17:01:06
"951","4","131",343.5992456013308,263.92679488953365,19/07/18 17:01:07
"951","4","131",343.8979566211756,263.92679488953365,19/07/18 17:01:07
"951","4","131",344.22980613528597,263.9040737278618,19/07/18 17:01:07
"951","4","131",344.4255564908084,263.89067103993847,19/07/18 17:01:07
"951","4","131",344.72019926788556,263.8704973591321,19/07/18 17:01:07
"951","4","131",344.96252527979874,263.8539057166561,19/07/18 17:01:07
"951","4","131",344.96252527979874,263.8539057166561,19/07/18 17:01:07
"951","4","131",345.4902435348615,263.8177737614155,19/07/18 17:01:07
"951","4","131",345.6701941347113,263.80545285540757,19/07/18 17:01:07
"951","4","131",345.9646999420942,263.78528855267905,19/07/18 17:01:07
"951","4","131",346.1778764494489,263.77069272631115,19/07/18 17:01:08
"951","4","131",346.41934320287555,263.75415991577603,19/07/18 17:01:08
"951","4","131",346.41934320287555,263.75415991577603,19/07/18 17:01:08
"951","4","131",346.77251828723854,263.7299786292318,19/07/18 17:01:08
"951","4","131",346.9735829134101,263.71621208239816,19/07/18 17:01:08
"951","4","131",347.19337787888946,263.70116310166156,19/07/18 17:01:08
"951","4","131",347.19337787888946,263.70116310166156,19/07/18 17:01:08
"951","4","131",347.7558382536879,263.6626524136347,19/07/18 17:01:08
"951","4","131",347.9198819958763,263.65142062263,19/07/18 17:01:08
"951","4","131",348.1361326335649,263.6366143158806,19/07/18 17:01:08
"951","4","131",348.1361326335649,263.6366143158806,19/07/18 17:01:09
"951","4","131",348.6940312653035,263.59841596250294,19/07/18 17:01:09
"951","4","131",348.9167102288562,263.58316951941157,19/07/18 17:01:09
"951","4","131",349.1177168377549,263.56940694492016,19/07/18 17:01:09
"951","4","131",349.3843063476874,263.55115402274424,19/07/18 17:01:09
"951","4","131",349.57074602251816,263.53838882100746,19/07/18 17:01:09
"951","4","131",349.57074602251816,263.53838882100746,19/07/18 17:01:09
"951","4","131",349.84396836907604,263.5196817599918,19/07/18 17:01:09
"951","4","131",350.0422029257279,263.5061089831182,19/07/18 17:01:09
"951","4","131",350.3217825640571,263.48696664934187,19/07/18 17:01:09
"951","4","131",350.5690352781745,263.4700376840959,19/07/18 17:01:10
"951","4","131",350.7849959032798,263.455251234006,19/07/18 17:01:10
"951","4","131",351.0471117932335,263.43730461284446,19/07/18 17:01:10
"951","4","131",351.0471117932335,263.43730461284446,19/07/18 17:01:10
"951","4","131",351.5593716193904,263.4022310694666,19/07/18 17:01:10
"951","4","131",351.5593716193904,263.4022310694666,19/07/18 17:01:10
"951","4","131",351.9238742252218,263.3772742071398,19/07/18 17:01:10
"951","4","131",352.21381643295507,263.35742236617796,19/07/18 17:01:10
"951","4","131",352.4615127682735,263.34046302695646,19/07/18 17:01:10
"951","4","131",352.71134238849766,263.323357625411,19/07/18 17:01:10
"951","4","131",352.87965489387614,263.31183355958154,19/07/18 17:01:11
"951","4","131",352.87965489387614,263.31183355958154,19/07/18 17:01:11
"951","4","131",353.21740129159684,263.28870864849875,19/07/18 17:01:11
"951","4","131",353.21740129159684,263.28870864849875,19/07/18 17:01:11
"951","4","131",353.63380903653666,263.2601979311649,19/07/18 17:01:11
"951","4","131",353.85391406298777,263.2451277210904,19/07/18 17:01:11
"951","4","131",354.06505748084203,263.2306710968405,19/07/18 17:01:11
"951","4","131",354.3544493538184,263.21085693634666,19/07/18 17:01:11
"951","4","131",354.54276483453515,263.1979633014286,19/07/18 17:01:11
"951","4","131",354.7021699580054,263.1870491086163,19/07/18 17:01:11
"951","4","131",354.86528644884856,263.1758808049057,19/07/18 17:01:12
"951","4","131",355.1100279463894,263.1591237783109,19/07/18 17:01:12
"951","4","131",355.2673392581548,263.1483529451608,19/07/18 17:01:12
"951","4","131",355.5178178110611,263.1312031123182,19/07/18 17:01:12
"951","4","131",355.7589899680988,263.11469047228775,19/07/18 17:01:12
"951","4","131",355.9210725415573,263.1035929591104,19/07/18 17:01:12
"951","4","131",355.9210725415573,263.1035929591104,19/07/18 17:01:12
"951","4","131",356.38586284508835,263.07176957175875,19/07/18 17:01:12
"951","4","131",356.63413403764633,263.05477087305735,19/07/18 17:01:12
"951","4","131",356.63413403764633,263.05477087305735,19/07/18 17:01:12
"951","4","131",356.89202149290446,263.01799571911425,19/07/18 17:01:13
"951","4","131",357.3574583263238,263.00524611136456,19/07/18 17:01:13
"951","4","131",357.6268467607289,262.98680155167597,19/07/18 17:01:13
"951","4","131",357.9017525972655,262.9679792250162,19/07/18 17:01:13
"951","4","131",357.9017525972655,262.9679792250162,19/07/18 17:01:13
"951","4","131",358.34580557440074,262.9375756864986,19/07/18 17:01:13
"951","4","131",358.5347376814061,262.92463983224616,19/07/18 17:01:13
"951","4","131",358.8204376179206,262.90507845224965,19/07/18 17:01:13
"951","4","131",359.1013680177048,262.88584363417516,19/07/18 17:01:13
"951","4","131",359.2746789366836,262.8739773356206,19/07/18 17:01:13
"951","4","131",359.5189815804506,262.8572503565839,19/07/18 17:01:14
"951","4","131",359.5189815804506,262.8572503565839,19/07/18 17:01:14
"951","4","131",359.9916670298927,262.82488640226126,19/07/18 17:01:14
"951","4","131",360.21987456644314,262.8092614273488,19/07/18 17:01:14
"951","4","131",360.41718087531154,262.79575220599384,19/07/18 17:01:14
"951","4","131",360.6584022457339,262.77923619640814,19/07/18 17:01:14
"951","4","131",360.6584022457339,262.77923619640814,19/07/18 17:01:14
"951","4","131",361.1689201555858,262.74428191902376,19/07/18 17:01:14
"951","4","131",361.3813553510139,262.72973684899995,19/07/18 17:01:14
"951","4","131",361.3813553510139,262.72973684899995,19/07/18 17:01:14
"951","4","131",361.89223254554287,262.69475797201574,19/07/18 17:01:15
"951","4","131",361.89223254554287,262.69475797201574,19/07/18 17:01:15
"951","4","131",362.36187755742066,262.6626021911889,19/07/18 17:01:15
"951","4","131",362.6048605067616,262.64596556934464,19/07/18 17:01:15
"951","4","131",362.8793515300043,262.62717164423293,19/07/18 17:01:15
"951","4","131",363.1636109278569,262.6077088954245,19/07/18 17:01:15
"951","4","131",363.3288435749666,262.59639570215825,19/07/18 17:01:15
"951","4","131",363.56181166424653,262.58044478044275,19/07/18 17:01:15
"951","4","131",363.7963843460209,262.5643839950573,19/07/18 17:01:15
"951","4","131",364.046457467685,262.54726192138986,19/07/18 17:01:15
"951","4","131",364.28197139046415,262.5311366908625,19/07/18 17:01:16
"951","4","131",364.52100822665244,262.51477025255355,19/07/18 17:01:16
"951","4","131",364.52100822665244,262.51477025255355,19/07/18 17:01:16
"951","4","131",364.8499426356562,262.49224868308124,19/07/18 17:01:16
"951","4","131",365.0603343352345,262.4778435276802,19/07/18 17:01:16
"951","4","131",365.0603343352345,262.4778435276802,19/07/18 17:01:16
"951","4","131",365.50128924088807,262.4476521087529,19/07/18 17:01:16
"951","4","131",365.686065541225,262.4350007953878,19/07/18 17:01:16
"951","4","131",365.94695326548464,262.4171382646049,19/07/18 17:01:16
"951","4","131",366.1415740092896,262.40381291924,19/07/18 17:01:16
"951","4","131",366.37240873438896,262.38800806527627,19/07/18 17:01:17
"951","4","131",366.5461096061348,262.37611506733094,19/07/18 17:01:17
"951","4","131",366.5461096061348,262.37611506733094,19/07/18 17:01:17
"951","4","131",367.109039008405,262.33757226580514,19/07/18 17:01:17
"951","4","131",367.109039008405,262.31965955934896,19/07/18 17:01:17
"951","4","131",367.61131518574564,262.30318228557616,19/07/18 17:01:17
"951","4","131",367.61131518574564,262.30318228557616,19/07/18 17:01:17
"951","4","131",368.02421226192985,262.2749119376537,19/07/18 17:01:17
"951","4","131",368.1755454811113,262.26455041415244,19/07/18 17:01:17
"951","4","131",368.4102646471633,262.24847959924216,19/07/18 17:01:17
"951","4","131",368.6497627488778,262.23208157888126,19/07/18 17:01:18
"951","4","131",368.8129565639307,262.22090798091597,19/07/18 17:01:18
"951","4","131",368.8129565639307,262.22090798091597,19/07/18 17:01:18
"951","4","131",369.2267846366812,262.1925738892706,19/07/18 17:01:18
"951","4","131",369.2267846366812,262.1925738892706,19/07/18 17:01:18
"951","4","131",369.4777423198066,262.1753912512114,19/07/18 17:01:18
"951","4","131",369.6295952023222,262.1649941472614,19/07/18 17:01:18
"951","4","131",370.1066942358324,262.13232800247914,19/07/18 17:01:18
"951","4","131",370.29033087551835,262.1197547197056,19/07/18 17:01:18
"951","4","131",370.29033087551835,262.10690602895335,19/07/18 17:01:18
"951","4","131",370.63673875511194,262.0960367719553,19/07/18 17:01:19
"951","4","131",370.8575392454604,262.08091894467185,19/07/18 17:01:19
"951","4","131",370.8575392454604,262.08091894467185,19/07/18 17:01:19
"951","4","131",371.3137049389861,262.0496860694347,19/07/18 17:01:19
"951","4","131",371.3137049389861,262.0496860694347,19/07/18 17:01:19
"951","4","131",371.6545927655866,262.0263460701555,19/07/18 17:01:19
"951","4","131",371.6545927655866,262.0263460701555,19/07/18 17:01:19
"951","4","131",371.84560022053023,262.013268120423,19/07/18 17:01:19
"951","4","131",372.00886226349627,262.0020898510106,19/07/18 17:01:19
"951","4","131",372.1693559827859,261.9911011239273,19/07/18 17:01:20
"951","4","131",372.335733636512,261.97970953404047,19/07/18 17:01:20
"951","4","131",372.50754676127536,261.96794578686263,19/07/18 17:01:20
"951","4","131",372.73491751394783,261.9523781050935,19/07/18 17:01:20
"951","4","131",372.73491751394783,261.9523781050935,19/07/18 17:01:20
"951","4","131",373.14450966198365,261.9243340398793,19/07/18 17:01:20
