OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"995","4","131",364.30585886934074,261.9613510392053,19/07/18 17:00:40
"995","4","131",363.9082209649104,261.96188540242844,19/07/18 17:00:40
"995","4","131",363.61314492729997,261.96254274202096,19/07/18 17:00:40
"995","4","131",363.61314492729997,261.96254274202096,19/07/18 17:00:40
"995","4","131",363.19120624707926,261.96348269296504,19/07/18 17:00:40
"995","4","131",363.19120624707926,261.96348269296504,19/07/18 17:00:40
"995","4","131",362.7645386833713,261.96443317842204,19/07/18 17:00:40
"995","4","131",362.4784582814685,261.96507047847643,19/07/18 17:00:41
"995","4","131",362.2738073432151,261.9655263784724,19/07/18 17:00:41
"995","4","131",362.2738073432151,261.9655263784724,19/07/18 17:00:41
