OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"881","4","131",356.40649238988175,261.6504222204741,19/07/18 17:00:40
"881","4","131",356.70045266199253,261.6552362235685,19/07/18 17:00:40
"881","4","131",356.86489176565937,261.65792913968335,19/07/18 17:00:40
"881","4","131",357.09930707756024,261.6617680122927,19/07/18 17:00:40
"881","4","131",357.3458866988302,261.66580609217095,19/07/18 17:00:40
"881","4","131",357.5408370401139,261.6689986716969,19/07/18 17:00:40
"881","4","131",357.8330932226617,261.6737847679848,19/07/18 17:00:40
"881","4","131",358.0846134796302,261.6779037575566,19/07/18 17:00:41
"881","4","131",358.26575053485897,261.6808701255563,19/07/18 17:00:41
"881","4","131",358.5160314992285,261.68496882001006,19/07/18 17:00:41
"881","4","131",358.6758729476737,261.6875864432076,19/07/18 17:00:41
"881","4","131",358.94268477996366,261.6919558533222,19/07/18 17:00:41
