OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"976","4","131",363.88437853538676,261.1266213340338,19/07/18 17:00:40
"976","4","131",363.5954049746084,261.1117007512912,19/07/18 17:00:40
"976","4","131",363.3842477966788,261.10079806477376,19/07/18 17:00:40
"976","4","131",363.18798920982886,261.09066463777043,19/07/18 17:00:40
"976","4","131",363.18798920982886,261.09066463777043,19/07/18 17:00:40
"976","4","131",362.655993089438,261.06319606205835,19/07/18 17:00:40
"976","4","131",362.655993089438,261.06319606205835,19/07/18 17:00:40
"976","4","131",362.11387120597976,261.0352046624406,19/07/18 17:00:41
"976","4","131",362.11387120597976,261.0352046624406,19/07/18 17:00:41
"976","4","131",361.658109505076,261.01167230137986,19/07/18 17:00:41
"976","4","131",361.3708077665602,260.9968380398991,19/07/18 17:00:41
"976","4","131",361.3708077665602,260.9968380398991,19/07/18 17:00:41
"976","4","131",361.2153044126304,260.98880892937143,19/07/18 17:00:41
