OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"975","4","131",364.42166900617036,261.07255873134443,19/07/18 17:00:40
"975","4","131",363.9634352198993,261.06610321264844,19/07/18 17:00:40
"975","4","131",363.8005466838771,261.06380846699426,19/07/18 17:00:40
"975","4","131",363.5166898732982,261.0598095411128,19/07/18 17:00:40
"975","4","131",363.5166898732982,261.0598095411128,19/07/18 17:00:40
"975","4","131",363.3002544246011,261.05676043577097,19/07/18 17:00:40
"975","4","131",363.0695905640761,261.0503928216215,19/07/18 17:00:40
"975","4","131",362.5949569503584,261.0468243263708,19/07/18 17:00:41
"975","4","131",362.3287682177044,261.04307430532964,19/07/18 17:00:41
"975","4","131",362.3287682177044,261.04307430532964,19/07/18 17:00:41
"975","4","131",362.05035213248254,261.03915202745037,19/07/18 17:00:41
"975","4","131",361.50041993755445,261.0314046773591,19/07/18 17:00:41
"975","4","131",361.2333609434711,261.0276423962247,19/07/18 17:00:41
"975","4","131",360.9341437255567,261.023427075569,19/07/18 17:00:41
"975","4","131",360.9341437255567,261.023427075569,19/07/18 17:00:41
"975","4","131",360.5319860626435,261.0177615476453,19/07/18 17:00:41
"975","4","131",360.5319860626435,261.0177615476453,19/07/18 17:00:41
"975","4","131",360.2545171225648,261.0138526129838,19/07/18 17:00:42
"975","4","131",359.95868896125967,260.99518609448273,19/07/18 17:00:42
"975","4","131",359.80195469573505,260.98529628867703,19/07/18 17:00:42
"975","4","131",359.29990363697124,260.95361727158974,19/07/18 17:00:42
"975","4","131",359.29990363697124,260.95361727158974,19/07/18 17:00:42
"975","4","131",358.757844629443,260.91941378518715,19/07/18 17:00:42
"975","4","131",358.757844629443,260.91941378518715,19/07/18 17:00:42
"975","4","131",358.32817614892485,260.892302050437,19/07/18 17:00:42
"975","4","131",358.17551900096475,260.88266950746294,19/07/18 17:00:42
"975","4","131",358.17551900096475,260.88266950746294,19/07/18 17:00:42
"975","4","131",357.79517682963365,260.8586702230589,19/07/18 17:00:43
"975","4","131",357.79517682963365,260.8586702230589,19/07/18 17:00:43
"975","4","131",357.43226858139604,260.83577100514793,19/07/18 17:00:43
"975","4","131",357.43226858139604,260.83577100514793,19/07/18 17:00:43
"975","4","131",356.98252115504897,260.8073923051024,19/07/18 17:00:43
"975","4","131",356.8264475761186,260.7975441880882,19/07/18 17:00:43
"975","4","131",356.8264475761186,260.7975441880882,19/07/18 17:00:43
"975","4","131",356.48843251928173,260.77621571048735,19/07/18 17:00:43
"975","4","131",356.48843251928173,260.77621571048735,19/07/18 17:00:43
"975","4","131",356.25870926671234,260.7617203584381,19/07/18 17:00:43
"975","4","131",356.0116180585618,260.73460507384215,19/07/18 17:00:44
"975","4","131",355.6764879502583,260.72498266271856,19/07/18 17:00:44
"975","4","131",355.6764879502583,260.72498266271856,19/07/18 17:00:44
"975","4","131",355.5248084239054,260.7154118068798,19/07/18 17:00:44
"975","4","131",354.99381395513296,260.6819064839532,19/07/18 17:00:44
"975","4","131",354.8407424665806,260.67224779642174,19/07/18 17:00:44
"975","4","131",354.62038745569896,260.65834357287093,19/07/18 17:00:44
"975","4","131",354.45922469169454,260.64817433238113,19/07/18 17:00:44
"975","4","131",354.2745048687144,260.6365186604601,19/07/18 17:00:44
"975","4","131",354.2745048687144,260.6365186604601,19/07/18 17:00:44
"975","4","131",353.8604019071208,260.6103890974063,19/07/18 17:00:45
"975","4","131",353.8604019071208,260.6103890974063,19/07/18 17:00:45
"975","4","131",353.3763518448166,260.58841000000115,19/07/18 17:00:45
"975","4","166",353.25935299055874,260.5239459941793,19/07/18 17:00:45
"975","4","166",353.2528751429553,260.3081106878759,19/07/18 17:00:45
"975","4","166",353.2528751429553,260.3081106878759,19/07/18 17:00:45
"975","4","166",353.24421129710146,260.01944013893734,19/07/18 17:00:45
"975","4","166",353.2384945909178,259.82896529208494,19/07/18 17:00:45
"975","4","166",353.23011595336294,259.5497975941453,19/07/18 17:00:45
"975","4","166",353.2244267802637,259.3602401217165,19/07/18 17:00:45
"975","4","166",353.21930615852517,259.18962620347475,19/07/18 17:00:46
"975","4","166",353.21186476850005,258.94168664179927,19/07/18 17:00:46
"975","4","166",353.1978643419044,258.47520663985347,19/07/18 17:00:46
"975","4","166",353.1978643419044,258.47520663985347,19/07/18 17:00:46
"975","4","166",353.1833895936686,257.9929227223572,19/07/18 17:00:46
"975","4","166",353.1747435946964,257.7048468133977,19/07/18 17:00:46
"975","4","166",353.1747435946964,257.7048468133977,19/07/18 17:00:46
"975","4","166",353.15913990449206,257.1849476955296,19/07/18 17:00:46
"975","4","166",353.15913990449206,257.1849476955296,19/07/18 17:00:46
