OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","5","124",351.32024693124265,260.3540539235891,19/07/18 17:00:40
"414","5","124",351.32024693124265,260.3540539235891,19/07/18 17:00:40
"414","5","124",350.8292777122628,260.327495663875,19/07/18 17:00:40
"414","5","124",350.8292777122628,260.327495663875,19/07/18 17:00:40
"414","5","124",350.6084813857923,260.3155520104735,19/07/18 17:00:40
"414","5","124",350.6084813857923,260.3155520104735,19/07/18 17:00:40
"414","5","124",350.23306946808157,260.29524465346435,19/07/18 17:00:40
"414","5","124",350.23306946808157,260.29524465346435,19/07/18 17:00:40
"414","5","124",349.9750273271685,260.28128624236524,19/07/18 17:00:41
"414","5","124",349.8246742322088,260.27352514371603,19/07/18 17:00:41
"414","5","124",349.3509531891303,260.24907206711976,19/07/18 17:00:41
"414","5","124",349.0902036928986,260.2356124003033,19/07/18 17:00:41
"414","5","124",349.0902036928986,260.2356124003033,19/07/18 17:00:41
"414","5","124",348.68763057135226,260.2148319187929,19/07/18 17:00:41
"414","5","124",348.68763057135226,260.2148319187929,19/07/18 17:00:41
"414","5","124",348.4358812592755,260.2018368338137,19/07/18 17:00:41
"414","5","124",348.2340844832736,260.1914202561831,19/07/18 17:00:41
"414","5","124",347.9405359928226,260.17626753323236,19/07/18 17:00:41
"414","5","124",347.3583364281679,260.14621488778454,19/07/18 17:00:42
"414","5","124",347.1565663941705,260.1357996905535,19/07/18 17:00:42
"414","5","124",347.1565663941705,260.1357996905535,19/07/18 17:00:42
"414","5","124",346.6732333593356,260.1108504511329,19/07/18 17:00:42
"414","5","124",346.4344069722316,260.0985224365294,19/07/18 17:00:42
"414","5","124",346.4344069722316,260.0985224365294,19/07/18 17:00:42
"414","5","124",345.9287211301303,260.07241936424407,19/07/18 17:00:42
"414","5","124",345.9287211301303,260.07241936424407,19/07/18 17:00:42
"414","5","124",345.70990473694127,260.06112424847635,19/07/18 17:00:42
"414","5","124",345.1651318624746,260.03300353688553,19/07/18 17:00:42
"414","5","124",344.8782684578244,260.0181958923676,19/07/18 17:00:43
"414","5","124",344.8782684578244,260.0181958923676,19/07/18 17:00:43
"414","5","124",344.6295051092725,260.0053549402812,19/07/18 17:00:43
"414","5","124",344.2041863165077,259.9834003466037,19/07/18 17:00:43
"414","5","124",344.2041863165077,259.9834003466037,19/07/18 17:00:43
"414","5","124",343.75218157501587,259.96006824699134,19/07/18 17:00:43
"414","5","124",343.75218157501587,259.96006824699134,19/07/18 17:00:43
"414","5","124",343.49984082920554,259.9470426327067,19/07/18 17:00:43
"414","5","124",343.49984082920554,259.9470426327067,19/07/18 17:00:43
"414","5","124",343.2102955998012,259.9320965546801,19/07/18 17:00:43
"414","5","124",342.6701722397287,259.9042158470605,19/07/18 17:00:44
"414","5","124",342.4758813877587,259.8941867188329,19/07/18 17:00:44
"414","5","124",342.4758813877587,259.8941867188329,19/07/18 17:00:44
"414","5","124",341.88310500586596,259.8635881070915,19/07/18 17:00:44
"414","5","124",341.66142788345746,259.85214532291906,19/07/18 17:00:44
"414","5","124",341.66142788345746,259.85214532291906,19/07/18 17:00:44
"414","5","124",341.2284066924971,259.8297931380097,19/07/18 17:00:44
"414","5","124",341.07373913809874,259.8218093306405,19/07/18 17:00:44
"414","5","124",340.871487547081,259.8113692758464,19/07/18 17:00:44
"414","5","124",340.647917583234,259.7998287848117,19/07/18 17:00:44
"414","5","124",340.647917583234,259.7998287848117,19/07/18 17:00:45
"414","5","124",340.36458710670706,259.78520350703315,19/07/18 17:00:45
"414","5","124",339.82352078683715,259.7572741246324,19/07/18 17:00:45
"414","5","124",339.6037741351871,259.7459309897156,19/07/18 17:00:45
"414","5","124",339.3064930625226,259.73058559405143,19/07/18 17:00:45
"414","5","124",339.00930944292537,259.7152452288316,19/07/18 17:00:45
"414","5","124",339.00930944292537,259.7152452288316,19/07/18 17:00:45
"414","5","124",338.5537128057167,259.69172771862293,19/07/18 17:00:45
"414","5","124",338.29388728304406,259.6783157465343,19/07/18 17:00:45
"414","5","124",338.29388728304406,259.66424566487717,19/07/18 17:00:45
"414","5","124",337.8490584693836,259.65535406220215,19/07/18 17:00:46
"414","5","124",337.8490584693836,259.65535406220215,19/07/18 17:00:46
"414","5","124",337.6295925172419,259.6440254167548,19/07/18 17:00:46
"414","5","124",337.3791179448019,259.6310961327494,19/07/18 17:00:46
"414","5","124",337.2129105273439,259.622516647482,19/07/18 17:00:46
"414","5","124",336.7702991091983,259.5996694232169,19/07/18 17:00:46
"414","5","124",336.7702991091983,259.5996694232169,19/07/18 17:00:46
"414","5","124",336.52534333392714,259.5870250148189,19/07/18 17:00:46
"414","5","124",336.10291935435794,259.56521984893186,19/07/18 17:00:46
"414","5","124",336.10291935435794,259.56521984893186,19/07/18 17:00:46
"414","5","124",335.9418879268677,259.5569075438562,19/07/18 17:00:47
"414","5","124",335.58574850529016,259.53852393037306,19/07/18 17:00:47
"414","5","124",335.39854659092606,259.5288607270643,19/07/18 17:00:47
"414","5","124",335.12001075710816,259.51448294465695,19/07/18 17:00:47
"414","5","124",334.82761594224326,259.4993897734569,19/07/18 17:00:47
"414","5","124",334.53271269938836,259.4841671193414,19/07/18 17:00:47
"414","5","124",334.29701212387107,259.47200045646855,19/07/18 17:00:47
"414","5","124",334.29701212387107,259.47200045646855,19/07/18 17:00:47
"414","5","124",333.90397563895357,259.451712248015,19/07/18 17:00:47
"414","5","124",333.90397563895357,259.451712248015,19/07/18 17:00:47
"414","5","124",333.5272551586284,259.43226625781597,19/07/18 17:00:48
"414","5","124",333.5272551586284,259.43226625781597,19/07/18 17:00:48
"414","5","124",333.06085288911805,259.40819097007517,19/07/18 17:00:48
"414","5","124",333.06085288911805,259.40819097007517,19/07/18 17:00:48
"414","5","124",332.79223371019054,259.3943250769435,19/07/18 17:00:48
"414","5","124",332.3670142219111,259.37237560927883,19/07/18 17:00:48
"414","5","124",332.16776956319205,259.3620907697678,19/07/18 17:00:48
"414","5","124",332.16776956319205,259.3620907697678,19/07/18 17:00:48
"414","5","124",331.97146660092716,259.3519577781212,19/07/18 17:00:48
"414","5","124",331.4708507067775,259.32611641222917,19/07/18 17:00:49
"414","5","124",331.23460122624823,259.3139214153473,19/07/18 17:00:49
"414","5","124",331.0022664311067,259.3019284911895,19/07/18 17:00:49
"414","5","124",330.7622163413286,259.28953731009665,19/07/18 17:00:49
"414","5","124",330.4718648748597,259.27454961479975,19/07/18 17:00:49
"414","5","124",330.4718648748597,259.27454961479975,19/07/18 17:00:49
"414","5","124",330.03367501066566,259.25193062738214,19/07/18 17:00:49
"414","5","124",329.8385225171898,259.24185702195416,19/07/18 17:00:49
"414","5","124",329.8385225171898,259.24185702195416,19/07/18 17:00:49
"414","5","124",329.6467675453486,259.23195879369797,19/07/18 17:00:49
"414","5","124",329.6467675453486,259.23195879369797,19/07/18 17:00:50
"414","5","124",329.2633432733511,259.212166759485,19/07/18 17:00:50
"414","5","124",329.2633432733511,259.212166759485,19/07/18 17:00:50
"414","5","124",328.89355299883397,259.1930785006047,19/07/18 17:00:50
"414","5","124",328.6820199201213,259.1821593433243,19/07/18 17:00:50
"414","5","124",328.50328454704197,259.17293317566254,19/07/18 17:00:50
"414","5","124",328.50328454704197,259.17293317566254,19/07/18 17:00:50
"414","5","132",328.53687970074117,259.17531271212505,19/07/18 17:00:50
"414","5","132",328.53687970074117,259.17531271212505,19/07/18 17:00:50
"414","5","132",328.7089459480129,259.1845735995426,19/07/18 17:00:50
"414","5","132",328.899617713801,259.1948358664582,19/07/18 17:00:51
"414","5","132",329.3155998974039,259.21722470930877,19/07/18 17:00:51
"414","5","132",329.5028545842977,259.2273030634382,19/07/18 17:00:51
"414","5","132",329.7535019314871,259.24079331443534,19/07/18 17:00:51
"414","5","132",329.9034536278921,259.248863960483,19/07/18 17:00:51
"414","5","132",330.1806217019368,259.2637816004627,19/07/18 17:00:51
"414","5","132",330.3517381754216,259.2729913694985,19/07/18 17:00:51
"414","5","132",330.3517381754216,259.2729913694985,19/07/18 17:00:51
"414","5","132",330.71153528227495,259.29235623944,19/07/18 17:00:51
"414","5","132",330.9458085354522,259.3049652098628,19/07/18 17:00:51
"414","5","132",331.22278387673117,259.31987247664927,19/07/18 17:00:52
"414","5","132",331.43237323628114,259.3311529194641,19/07/18 17:00:52
"414","5","132",331.6076619377833,259.34058724464944,19/07/18 17:00:52
"414","5","132",331.8450757339411,259.35336524424235,19/07/18 17:00:52
"414","5","132",332.08452511136335,259.3662528021549,19/07/18 17:00:52
"414","5","132",332.28407923305673,259.3769931320221,19/07/18 17:00:52
"414","5","132",332.4990862667569,259.3885651629384,19/07/18 17:00:52
"414","5","132",332.7196383034281,259.40043563500194,19/07/18 17:00:52
"414","5","132",332.7196383034281,259.40043563500194,19/07/18 17:00:52
"414","5","132",333.15929867481816,259.42409887672403,19/07/18 17:00:52
"414","5","132",333.37780745779736,259.43585937752533,19/07/18 17:00:53
"414","5","132",333.6027611783741,259.44796675543034,19/07/18 17:00:53
"414","5","132",333.6027611783741,259.44796675543034,19/07/18 17:00:53
"414","5","132",334.09404239955853,259.47440831588676,19/07/18 17:00:53
"414","5","132",334.09404239955853,259.47440831588676,19/07/18 17:00:53
"414","5","132",334.3254021426267,259.48686047642076,19/07/18 17:00:53
"414","5","132",334.3254021426267,259.48686047642076,19/07/18 17:00:53
"414","5","132",334.48781622490765,259.49560186850016,19/07/18 17:00:53
"414","5","132",334.77673741330756,259.511152080356,19/07/18 17:00:53
"414","5","132",335.0057506832567,259.5234779498612,19/07/18 17:00:53
"414","5","132",335.3778495971018,259.54350492321566,19/07/18 17:00:54
"414","5","132",335.579095382432,259.55433630119217,19/07/18 17:00:54
"414","5","132",335.579095382432,259.55433630119217,19/07/18 17:00:54
"414","5","132",335.74706360582456,259.5633766262485,19/07/18 17:00:54
"414","5","132",336.1974882334873,259.5876192178841,19/07/18 17:00:54
"414","5","132",336.1974882334873,259.5876192178841,19/07/18 17:00:54
"414","5","132",336.74753926516075,259.61722386585546,19/07/18 17:00:54
"414","5","132",337.0017052985302,259.63090349830935,19/07/18 17:00:54
"414","5","132",337.0017052985302,259.63090349830935,19/07/18 17:00:54
"414","5","132",337.49821762467036,259.6576266054074,19/07/18 17:00:54
"414","5","132",337.49821762467036,259.6576266054074,19/07/18 17:00:55
"414","5","132",338.01186150455277,259.6852717608038,19/07/18 17:00:55
"414","5","132",338.01186150455277,259.6852717608038,19/07/18 17:00:55
"414","5","132",338.4408221905979,259.7083591279255,19/07/18 17:00:55
"414","5","132",338.4408221905979,259.7083591279255,19/07/18 17:00:55
"414","5","132",338.62314942653126,259.718172278569,19/07/18 17:00:55
"414","5","132",338.84976427421117,259.73036906105705,19/07/18 17:00:55
"414","5","132",339.00996963622885,259.7389915761921,19/07/18 17:00:55
"414","5","132",339.3067013473528,259.7549621631812,19/07/18 17:00:55
"414","5","132",339.6988578493425,259.7760686688008,19/07/18 17:00:55
"414","5","132",339.87048986267854,259.7853061850363,19/07/18 17:00:56
"414","5","132",340.0481114625751,259.79486607063643,19/07/18 17:00:56
"414","5","132",340.0481114625751,259.79486607063643,19/07/18 17:00:56
"414","5","132",340.4661568127903,259.8173659564953,19/07/18 17:00:56
"414","5","132",340.4661568127903,259.8173659564953,19/07/18 17:00:56
"414","5","132",340.7049002671065,259.8302155204694,19/07/18 17:00:56
"414","5","132",340.9256718380679,259.84209780822823,19/07/18 17:00:56
"414","5","132",341.4005232991191,259.8676550920685,19/07/18 17:00:56
"414","5","132",341.4005232991191,259.8676550920685,19/07/18 17:00:56
"414","5","132",341.9130344250927,259.89523928079313,19/07/18 17:00:56
"414","5","132",341.9130344250927,259.89523928079313,19/07/18 17:00:57
"414","5","132",342.1806625218335,259.90964346355986,19/07/18 17:00:57
"414","5","132",342.64698556696356,259.9347417340785,19/07/18 17:00:57
"414","5","132",342.64698556696356,259.9347417340785,19/07/18 17:00:57
"414","5","132",343.0261259804516,259.95514769248365,19/07/18 17:00:57
"414","5","132",343.0261259804516,259.95514769248365,19/07/18 17:00:57
"414","5","132",343.25184044607914,259.96729601493405,19/07/18 17:00:57
"414","5","132",343.7178202960944,259.9923758141292,19/07/18 17:00:57
"414","5","132",343.7178202960944,259.9923758141292,19/07/18 17:00:57
"414","5","132",344.1372254797253,260.01494888845104,19/07/18 17:00:57
"414","5","132",344.1372254797253,260.01494888845104,19/07/18 17:00:58
"414","5","132",344.6508877210422,260.04259503208993,19/07/18 17:00:58
"414","5","132",344.6508877210422,260.04259503208993,19/07/18 17:00:58
"414","5","132",344.8014564777532,260.0506988893345,19/07/18 17:00:58
"414","5","132",344.9580735272629,260.05912827560974,19/07/18 17:00:58
"414","5","132",345.132194968542,260.0684997769369,19/07/18 17:00:58
"414","5","132",345.30263489588816,260.07767313315077,19/07/18 17:00:58
"414","5","132",345.30263489588816,260.07767313315077,19/07/18 17:00:58
"414","5","132",345.75070770811834,260.1017891462255,19/07/18 17:00:58
"414","5","132",345.9219615036695,260.11100630615994,19/07/18 17:00:58
"414","5","132",346.11717409997243,260.12151296801557,19/07/18 17:00:59
"414","5","132",346.3048034992845,260.13161148978145,19/07/18 17:00:59
"414","5","132",346.52037355252196,260.14321382333196,19/07/18 17:00:59
"414","5","132",346.52037355252196,260.14321382333196,19/07/18 17:00:59
"414","5","132",346.52037355252196,260.14321382333196,19/07/18 17:00:59
"414","5","132",346.9857702597924,260.16826223682887,19/07/18 17:00:59
"414","5","132",346.9857702597924,260.16826223682887,19/07/18 17:00:59
"414","5","132",346.9857702597924,260.16826223682887,19/07/18 17:00:59
"414","5","132",347.3538828733627,260.1880746609696,19/07/18 17:00:59
"414","5","132",347.3538828733627,260.1880746609696,19/07/18 17:00:59
"414","5","132",347.853267927308,260.2149523829861,19/07/18 17:01:00
"414","5","132",348.11264491507893,260.2289124775458,19/07/18 17:01:00
"414","5","132",348.37104871010825,260.2428201932773,19/07/18 17:01:00
"414","5","132",348.37104871010825,260.2428201932773,19/07/18 17:01:00
"414","5","132",348.37104871010825,260.2428201932773,19/07/18 17:01:00
"414","5","132",348.79509073605533,260.2656428300516,19/07/18 17:01:00
"414","5","132",348.79509073605533,260.2656428300516,19/07/18 17:01:00
"414","5","132",349.16215693575793,260.28539893448306,19/07/18 17:01:00
"414","5","132",349.41238634111534,260.29886669116587,19/07/18 17:01:00
"414","5","132",349.6249924361599,260.31030949962894,19/07/18 17:01:00
"414","5","132",349.6249924361599,260.31030949962894,19/07/18 17:01:01
"414","5","132",349.95655322497083,260.32815464465847,19/07/18 17:01:01
"414","5","132",350.11891849215795,260.3368934094295,19/07/18 17:01:01
"414","5","132",350.11891849215795,260.3368934094295,19/07/18 17:01:01
"414","5","132",350.66084107497574,260.3660605709622,19/07/18 17:01:01
"414","5","132",350.66084107497574,260.3660605709622,19/07/18 17:01:01
"414","5","132",351.07001565935485,260.3880830176659,19/07/18 17:01:01
"414","5","132",351.07001565935485,260.3880830176659,19/07/18 17:01:01
"414","5","132",351.51095913262407,260.4118153180339,19/07/18 17:01:01
"414","5","132",351.51095913262407,260.4118153180339,19/07/18 17:01:01
"414","5","132",351.8731391049807,260.4313084377019,19/07/18 17:01:02
"414","5","132",352.03432837075076,260.4399839081494,19/07/18 17:01:02
"414","5","132",352.26307901814016,260.452295642878,19/07/18 17:01:02
"414","5","132",352.5410048868848,260.46725406861043,19/07/18 17:01:02
"414","5","132",352.83409771124906,260.4830288047505,19/07/18 17:01:02
"414","5","132",352.98593500034684,260.4912009364871,19/07/18 17:01:02
"414","5","132",352.98593500034684,260.4912009364871,19/07/18 17:01:02
"414","5","132",353.46953631056664,260.51722915154926,19/07/18 17:01:02
"414","5","132",353.7394804939737,260.5317579898961,19/07/18 17:01:02
"414","5","132",353.9661231267117,260.5439562678215,19/07/18 17:01:02
"414","5","132",354.21081829264773,260.5571261626689,19/07/18 17:01:03
"414","5","132",354.47114220179947,260.5711372220892,19/07/18 17:01:03
"414","5","132",354.69239736290405,260.5830455374621,19/07/18 17:01:03
"414","5","132",354.9045986802591,260.5944665601266,19/07/18 17:01:03
"414","5","132",354.9045986802591,260.5944665601266,19/07/18 17:01:03
"414","5","132",355.39152633434514,260.620673804467,19/07/18 17:01:03
"414","5","132",355.5768439219485,260.63064790073804,19/07/18 17:01:03
"414","5","132",355.5768439219485,260.63064790073804,19/07/18 17:01:03
"414","5","132",355.9814785355001,260.6524259987716,19/07/18 17:01:03
"414","5","132",356.2090343455629,260.6646734253972,19/07/18 17:01:03
"414","5","132",356.4581176450952,260.6780794967862,19/07/18 17:01:04
"414","5","132",356.669176061512,260.68943900664914,19/07/18 17:01:04
"414","5","132",356.87497358281587,260.70051536651533,19/07/18 17:01:04
"414","5","132",357.0812292860392,260.71161638648334,19/07/18 17:01:04
"414","5","132",357.3770575692766,260.727538349503,19/07/18 17:01:04
"414","5","132",357.5384259941038,260.7362234625845,19/07/18 17:01:04
"414","5","132",357.7742087278634,260.7489136757261,19/07/18 17:01:04
"414","5","132",357.9827925730633,260.7601400001107,19/07/18 17:01:04
"414","5","132",358.18565283185126,260.7710582716946,19/07/18 17:01:04
"414","5","132",358.4309822779819,260.7842623045415,19/07/18 17:01:05
"414","5","132",358.6854490421507,260.7979581228199,19/07/18 17:01:05
"414","5","132",358.9604983181055,260.8127617256141,19/07/18 17:01:05
"414","5","132",359.2192854448769,260.82669007288814,19/07/18 17:01:05
"414","5","132",359.47676364596595,260.84054797163685,19/07/18 17:01:05
"414","5","132",359.7362564047075,260.85451429717995,19/07/18 17:01:05
"414","5","132",360.01164677324687,260.86933625813606,19/07/18 17:01:05
"414","5","132",360.21160067263634,260.88009810469407,19/07/18 17:01:05
"414","5","132",360.36700869093363,260.888462418928,19/07/18 17:01:05
"414","5","132",360.60349367356616,260.9011904282548,19/07/18 17:01:05
"414","5","132",360.87122507387556,260.9156001709889,19/07/18 17:01:06
"414","5","132",361.06939037400906,260.92626575220373,19/07/18 17:01:06
"414","5","132",361.2584274038019,260.936440034949,19/07/18 17:01:06
"414","5","132",361.43878731144576,260.9461473007598,19/07/18 17:01:06
"414","5","132",361.61502302946707,260.95563259592615,19/07/18 17:01:06
"414","5","132",361.8183350856271,260.966575183985,19/07/18 17:01:06
"414","5","132",362.02782464269285,260.97785025526656,19/07/18 17:01:06
"414","5","132",362.220108722145,260.9881992995459,19/07/18 17:01:06
"414","5","132",362.4706444219214,261.0016835414963,19/07/18 17:01:06
"414","5","132",362.6254768252922,261.0100168751915,19/07/18 17:01:06
"414","5","132",362.8661441233617,261.0229699835893,19/07/18 17:01:07
"414","5","132",363.1011080671297,261.03561612811166,19/07/18 17:01:07
"414","5","132",363.36104032961254,261.0496061084664,19/07/18 17:01:07
"414","5","132",363.58833977925065,261.0618397373538,19/07/18 17:01:07
"414","5","132",363.8323404088928,261.0749722511196,19/07/18 17:01:07
"414","5","132",364.0323082962303,261.0857348505319,19/07/18 17:01:07
"414","5","132",364.3118904764619,261.1007824216629,19/07/18 17:01:07
"414","5","132",364.5380629484546,261.1129553947665,19/07/18 17:01:07
"414","5","132",364.75577983646457,261.1246732744828,19/07/18 17:01:07
"414","5","132",364.9323905399094,261.1341787519792,19/07/18 17:01:07
"414","5","132",365.1377574552567,261.14523193592714,19/07/18 17:01:08
"414","5","132",365.325712709324,261.15534799573,19/07/18 17:01:08
"414","5","132",365.557069898233,261.16780001879494,19/07/18 17:01:08
"414","5","132",365.72982120037034,261.17709777698803,19/07/18 17:01:08
"414","5","132",365.8865377667399,261.18553251942376,19/07/18 17:01:08
"414","5","132",366.10269652218204,261.1971665378917,19/07/18 17:01:08
"414","5","132",366.31788858288957,261.20874852726473,19/07/18 17:01:08
"414","5","132",366.599802110878,261.2239215753528,19/07/18 17:01:08
"414","5","132",366.7734541593657,261.23326781319065,19/07/18 17:01:08
"414","5","132",367.01121887251435,261.2460646997111,19/07/18 17:01:08
"414","5","132",367.2437919353977,261.258582163106,19/07/18 17:01:09
"414","5","132",367.5197149163399,261.27343279013445,19/07/18 17:01:09
"414","5","132",367.6844470576972,261.28229894395224,19/07/18 17:01:09
"414","5","132",367.84625388178176,261.2910076524003,19/07/18 17:01:09
"414","5","132",368.0019517483373,261.29938756674255,19/07/18 17:01:09
"414","5","132",368.20689878831865,261.31041815231015,19/07/18 17:01:09
"414","5","132",368.3650132078946,261.31892812949627,19/07/18 17:01:09
"414","5","132",368.64054020650315,261.3337574441066,19/07/18 17:01:09
"414","5","132",368.8301233311435,261.34396111857154,19/07/18 17:01:09
"414","5","132",369.04920401779924,261.35575240016595,19/07/18 17:01:09
"414","5","132",369.20597583997073,261.3641901165595,19/07/18 17:01:10
"414","5","132",369.5014784866456,261.3800945532857,19/07/18 17:01:10
"414","5","132",369.75944835193087,261.3939789142072,19/07/18 17:01:10
"414","5","132",370.0505313518851,261.4096454783038,19/07/18 17:01:10
"414","5","132",370.29656133230054,261.422887215054,19/07/18 17:01:10
"414","5","132",370.57731117710466,261.437997631806,19/07/18 17:01:10
"414","5","132",370.80746864527373,261.4503850839346,19/07/18 17:01:10
"414","5","132",371.0984930639142,261.46604849508884,19/07/18 17:01:10
"414","5","132",371.35095701347717,261.47963651860283,19/07/18 17:01:10
"414","5","132",371.64718621576515,261.49558005974285,19/07/18 17:01:10
"414","5","132",371.91158462714,261.50981041555025,19/07/18 17:01:11
"414","5","132",371.91158462714,261.50981041555025,19/07/18 17:01:11
"414","5","132",372.19218993341326,261.5249130530016,19/07/18 17:01:11
"414","5","132",372.4904751261143,261.5409672509151,19/07/18 17:01:11
"414","5","132",372.70905331328663,261.55273148716384,19/07/18 17:01:11
"414","5","132",372.96433038854155,261.5664709177128,19/07/18 17:01:11
"414","5","132",373.2325141311184,261.5809050062491,19/07/18 17:01:11
"414","5","132",373.4500886750301,261.5926152247727,19/07/18 17:01:11
"414","5","132",373.62117454898623,261.60182334689176,19/07/18 17:01:11
"414","5","132",373.84267529576107,261.6137448800879,19/07/18 17:01:11
"414","5","132",374.11321804576784,261.6283059342701,19/07/18 17:01:12
"414","5","132",374.29107568087704,261.6378785236722,19/07/18 17:01:12
"414","5","132",374.5181620851022,261.6501006861063,19/07/18 17:01:12
"414","5","132",374.77107673688977,261.66371296715266,19/07/18 17:01:12
"414","5","132",374.9325912572581,261.67240594333566,19/07/18 17:01:12
"414","5","132",375.1844175036412,261.6859596446194,19/07/18 17:01:12
"414","5","132",375.4545118602876,261.70049656553607,19/07/18 17:01:12
"414","5","132",375.7419249314037,261.7159656080482,19/07/18 17:01:12
"414","5","132",375.922205184437,261.7256685867173,19/07/18 17:01:12
"414","5","132",376.21809115313494,261.741593654463,19/07/18 17:01:12
"414","5","132",376.50666997984035,261.75712543985134,19/07/18 17:01:13
"414","5","132",376.7355664216554,261.7694450214749,19/07/18 17:01:13
"414","5","132",376.9789470035244,261.7825441632534,19/07/18 17:01:13
"414","5","132",377.1751518619148,261.79310423028073,19/07/18 17:01:13
"414","5","132",377.38947804786625,261.8046396168554,19/07/18 17:01:13
"414","5","132",377.55985549248237,261.81380961014634,19/07/18 17:01:13
"414","5","132",377.75220249737436,261.82416204117595,19/07/18 17:01:13
"414","5","132",377.9754134169277,261.83617561867374,19/07/18 17:01:13
"414","5","132",378.2041951885648,261.84848902856044,19/07/18 17:01:13
"414","5","132",378.4320679594188,261.8607535145353,19/07/18 17:01:13
"414","5","180",378.63904937389236,261.93729949315394,19/07/18 17:01:14
"414","5","180",378.78457333949507,262.0738142081909,19/07/18 17:01:14
"414","5","180",378.9065602234424,262.1882489999542,19/07/18 17:01:14
"414","5","180",379.0356267569756,262.30932514691824,19/07/18 17:01:14
"414","5","180",379.17803392046596,262.4429160181029,19/07/18 17:01:14
"414","5","180",379.3792675092862,262.6316914264687,19/07/18 17:01:14
"414","5","180",379.56852091820804,262.80922833650095,19/07/18 17:01:14
"414","5","180",379.7763167038219,263.00415968228634,19/07/18 17:01:14
"414","5","180",379.8920442098104,263.1127226082383,19/07/18 17:01:14
"414","5","180",380.07554193634763,263.28486016471857,19/07/18 17:01:14
"414","5","180",380.2629212691928,263.46063902094505,19/07/18 17:01:15
"414","5","180",380.419801199039,263.60780666325934,19/07/18 17:01:15
"414","5","180",380.61784441248346,263.79358920936033,19/07/18 17:01:15
"414","5","180",380.7653573450902,263.93196975634226,19/07/18 17:01:15
"414","5","180",380.90621638477177,264.0641083465935,19/07/18 17:01:15
"414","5","180",381.09524949359434,264.2414385950965,19/07/18 17:01:15
"414","5","180",381.3016063860158,264.43502012820113,19/07/18 17:01:15
"414","5","180",381.47537689282416,264.5980326678919,19/07/18 17:01:15
"414","5","180",381.5883375738813,264.7040000604175,19/07/18 17:01:15
"414","5","180",381.7987010189595,264.9013401043072,19/07/18 17:01:15
"414","4","131",381.7437724130383,264.8555177708263,19/07/18 17:01:16
"414","4","131",381.5310114483104,264.6697729228992,19/07/18 17:01:16
"414","4","131",381.4063011783793,264.56089820448966,19/07/18 17:01:16
"414","4","131",381.25939301008117,264.43264424862576,19/07/18 17:01:16
"414","4","131",381.13091912070024,264.32048381037913,19/07/18 17:01:16
"414","4","131",380.91220084864034,264.1295381064311,19/07/18 17:01:16
"414","4","131",380.7452860666236,263.9838179512225,19/07/18 17:01:16
"414","4","131",380.631643384943,263.88460547277856,19/07/18 17:01:16
"414","4","131",380.4259968514486,263.7050716746522,19/07/18 17:01:16
"414","4","131",380.29727797981934,263.59269736169165,19/07/18 17:01:16
"414","4","131",380.07326884143345,263.397132618897,19/07/18 17:01:17
"414","4","131",379.8877316042074,263.23515466416535,19/07/18 17:01:17
"414","4","131",379.7117506223036,263.08151952360487,19/07/18 17:01:17
"414","4","131",379.57398626352557,262.96124830795344,19/07/18 17:01:17
"414","4","131",379.3745378185819,262.78712557297376,19/07/18 17:01:17
"414","4","131",379.25115243522066,262.67940750872185,19/07/18 17:01:17
"414","4","131",379.0371367097535,262.49256722797895,19/07/18 17:01:17
"414","4","131",378.8799567338288,262.3553457655615,19/07/18 17:01:17
"414","4","131",378.7266331776711,262.221491039632,19/07/18 17:01:17
"414","4","131",378.503420888511,262.07685368807216,19/07/18 17:01:17
"414","4","131",378.29991270521543,262.06496942308706,19/07/18 17:01:18
"414","4","131",378.12892847068514,262.0549844587553,19/07/18 17:01:18
"414","4","131",377.96764959943295,262.0455662584087,19/07/18 17:01:18
"414","4","131",377.6707225659745,262.02822661393003,19/07/18 17:01:18
"414","4","131",377.41165005851195,262.01309755976047,19/07/18 17:01:18
"414","4","131",377.25579045276794,262.00399582819796,19/07/18 17:01:18
"414","4","131",377.0585221133291,261.9924759513012,19/07/18 17:01:18
"414","4","131",376.8617153726671,261.98098303038273,19/07/18 17:01:18
"414","4","131",376.65742864974874,261.96905330102845,19/07/18 17:01:18
"414","4","131",376.43171370768795,261.9558722282131,19/07/18 17:01:18
"414","4","131",376.20704076144335,261.94275200481513,19/07/18 17:01:19
"414","4","131",375.93073917073974,261.92661682407424,19/07/18 17:01:19
"414","4","131",375.6910695995144,261.9126208429438,19/07/18 17:01:19
"414","4","131",375.6910695995144,261.9126208429438,19/07/18 17:01:19
"414","4","131",375.4383407778531,261.89786224091927,19/07/18 17:01:19
"414","4","131",375.15497788065784,261.8813147011463,19/07/18 17:01:19
"414","4","131",375.15497788065784,261.8813147011463,19/07/18 17:01:19
"414","4","131",374.9903550607292,261.8717012242682,19/07/18 17:01:19
"414","4","131",374.7860979744754,261.85977322560586,19/07/18 17:01:19
"414","4","131",374.504796410176,261.84334606146575,19/07/18 17:01:20
"414","4","131",374.2879323815903,261.83068185534046,19/07/18 17:01:20
"414","4","131",374.08543981772004,261.81885689947103,19/07/18 17:01:20
"414","4","131",373.8890915604474,261.80739075260163,19/07/18 17:01:20
"414","4","131",373.61757702560374,261.7915351215055,19/07/18 17:01:20
