OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"927","4","131",362.9799417592364,261.5097009406902,19/07/18 17:00:40
"927","4","131",362.7967323962043,261.5043925185444,19/07/18 17:00:40
"927","4","131",362.5751389234945,261.4979719313079,19/07/18 17:00:40
"927","4","131",362.5751389234945,261.4979719313079,19/07/18 17:00:40
"927","4","131",362.7650777805743,261.48738382874535,19/07/18 17:00:40
"927","4","131",362.9555204168622,261.48069466944975,19/07/18 17:00:40
"927","4","131",363.19583093399353,261.4724847467768,19/07/18 17:00:40
"927","4","131",363.49077543687656,261.4724847467768,19/07/18 17:00:41
"927","4","131",364.02655729225637,261.4575710000914,19/07/18 17:00:41
"927","4","131",364.2711408260778,261.4507628993127,19/07/18 17:00:41
"927","4","131",364.2711408260778,261.4507628993127,19/07/18 17:00:41
"927","4","131",364.75788350176583,261.4372141818761,19/07/18 17:00:41
"927","4","131",364.9254575241047,261.4325496780391,19/07/18 17:00:41
"927","4","131",365.1176611016819,261.42719959863786,19/07/18 17:00:41
"927","4","131",365.1176611016819,261.42719959863786,19/07/18 17:00:41
"927","4","131",365.35347417869815,261.4206356277598,19/07/18 17:00:41
"927","4","131",365.86681622283703,261.406346504057,19/07/18 17:00:41
"927","4","131",365.86681622283703,261.406346504057,19/07/18 17:00:42
"927","4","131",366.1337308846973,261.3989168055451,19/07/18 17:00:42
"927","4","131",366.5844086400594,261.3863719725824,19/07/18 17:00:42
"927","4","131",366.5844086400594,261.3863719725824,19/07/18 17:00:42
"927","4","131",367.14214001201793,261.3708472505032,19/07/18 17:00:42
"927","4","131",367.14214001201793,261.3708472505032,19/07/18 17:00:42
"927","4","131",367.5322849055568,261.35998737898194,19/07/18 17:00:42
"927","4","131",367.5322849055568,261.3539829373301,19/07/18 17:00:42
"927","4","131",367.9727711082033,261.34772623281077,19/07/18 17:00:42
"927","4","131",367.9727711082033,261.34148439110476,19/07/18 17:00:42
"927","4","131",368.37726366327587,261.33646698720196,19/07/18 17:00:43
"927","4","131",368.37726366327587,261.33646698720196,19/07/18 17:00:43
"927","4","131",368.37726366327587,261.33646698720196,19/07/18 17:00:43
"927","4","131",368.5911629677262,261.3255464974805,19/07/18 17:00:43
"927","4","131",368.9574642801755,261.32031682283883,19/07/18 17:00:43
"927","4","131",368.9574642801755,261.32031682283883,19/07/18 17:00:43
"927","4","131",369.37234078097447,261.308768535086,19/07/18 17:00:43
"927","4","131",369.37234078097447,261.30056894903873,19/07/18 17:00:43
"927","4","131",369.8740845366437,261.29480225534377,19/07/18 17:00:43
"927","4","131",370.16450243944684,261.28671833277,19/07/18 17:00:43
"927","4","131",370.37879202402695,261.28075347869805,19/07/18 17:00:44
"927","4","131",370.55099974092195,261.27595999373534,19/07/18 17:00:44
"927","4","131",370.8037860019109,261.26892356608465,19/07/18 17:00:44
"927","4","131",370.8037860019109,261.26892356608465,19/07/18 17:00:44
"927","4","131",371.29504730510973,261.2552490704692,19/07/18 17:00:44
"927","4","131",371.29504730510973,261.2552490704692,19/07/18 17:00:44
"927","4","131",371.71975600504953,261.2434270987052,19/07/18 17:00:44
"927","4","131",371.9536152880665,261.2369175126266,19/07/18 17:00:44
"927","4","131",372.11730703529764,261.23236107379205,19/07/18 17:00:44
"927","4","131",372.3037103051673,261.22717244875696,19/07/18 17:00:44
"927","4","131",372.3037103051673,261.22717244875696,19/07/18 17:00:45
"927","4","131",372.74721941996563,261.2148271583662,19/07/18 17:00:45
"927","4","131",372.74721941996563,261.20766598805847,19/07/18 17:00:45
"927","4","131",373.1670333649741,261.20314143446944,19/07/18 17:00:45
"927","4","131",373.1670333649741,261.20314143446944,19/07/18 17:00:45
"927","4","131",373.5996882881868,261.19109827574323,19/07/18 17:00:45
"927","4","131",373.5996882881868,261.19109827574323,19/07/18 17:00:45
"927","4","131",373.86073171579505,261.1838320058721,19/07/18 17:00:45
"927","4","131",374.3539482624833,261.1701030851099,19/07/18 17:00:45
"927","4","131",374.5262939212669,261.16530576046813,19/07/18 17:00:45
"927","4","131",374.7515370121822,261.15903601025764,19/07/18 17:00:46
"927","4","131",374.7515370121822,261.15903601025764,19/07/18 17:00:46
"927","4","131",374.9149741022333,261.1544866599287,19/07/18 17:00:46
"927","4","131",375.3472997275343,261.14245266736884,19/07/18 17:00:46
"927","4","131",375.3472997275343,261.14245266736884,19/07/18 17:00:46
"927","4","131",375.7082541247955,261.1324053274082,19/07/18 17:00:46
"927","4","131",375.94238002722904,261.1258883198494,19/07/18 17:00:46
"927","4","131",376.1569410578684,261.1199159099453,19/07/18 17:00:46
"927","4","131",376.3562123580217,261.114369097073,19/07/18 17:00:46
"927","4","131",376.5497697519971,261.10898133353857,19/07/18 17:00:46
"927","4","131",376.7326705222653,261.1038902022713,19/07/18 17:00:47
"927","4","131",377.00561654476434,261.0962926179234,19/07/18 17:00:47
"927","4","131",377.19920274727855,261.09090405248935,19/07/18 17:00:47
"927","4","131",377.4707257887464,261.0833460775056,19/07/18 17:00:47
"927","4","131",377.72219958312166,261.07634618299693,19/07/18 17:00:47
"927","4","131",377.72219958312166,261.07634618299693,19/07/18 17:00:47
"927","4","131",377.9191709762043,261.07086338914866,19/07/18 17:00:47
"927","4","131",378.17613934200944,261.06371055059077,19/07/18 17:00:47
"927","4","131",378.34832407359323,261.0589177054353,19/07/18 17:00:47
"927","4","180",378.6721648449304,261.1800553683979,19/07/18 17:00:47
"927","4","180",378.6721648449304,261.1800553683979,19/07/18 17:00:48
"927","4","180",379.0011031177219,261.57070632697287,19/07/18 17:00:48
"927","4","180",379.1419411087154,261.73796718025835,19/07/18 17:00:48
"927","4","180",379.2915332973989,261.91562462160323,19/07/18 17:00:48
"927","4","180",379.47952998121445,262.1388916927111,19/07/18 17:00:48
"927","4","180",379.6684173466691,262.36321654780124,19/07/18 17:00:48
"927","4","180",379.82969422172414,262.5547508600038,19/07/18 17:00:48
"927","4","180",379.9917625614961,262.7472251250058,19/07/18 17:00:48
"927","4","180",379.9917625614961,262.7472251250058,19/07/18 17:00:48
"927","4","180",380.096538945072,262.8716587895124,19/07/18 17:00:48
"927","4","180",380.1959504732533,262.98972108870265,19/07/18 17:00:49
"927","4","180",380.50599877090053,263.3579380907941,19/07/18 17:00:49
"927","4","180",380.50599877090053,263.3579380907941,19/07/18 17:00:49
"927","4","180",380.8692405382856,263.78932828269615,19/07/18 17:00:49
"927","4","180",380.8692405382856,263.78932828269615,19/07/18 17:00:49
"927","4","180",381.01147652595006,263.9582494132579,19/07/18 17:00:49
"927","4","180",381.3253849317575,264.3310507251659,19/07/18 17:00:49
"927","4","180",381.43605206430135,264.4624803123772,19/07/18 17:00:49
"927","4","180",381.43605206430135,264.4624803123772,19/07/18 17:00:49
"927","4","180",381.74744710085673,264.8322967174232,19/07/18 17:00:50
"927","4","180",381.74744710085673,264.8322967174232,19/07/18 17:00:50
"927","5","132",381.52592373113515,264.62884471903817,19/07/18 17:00:50
"927","5","132",381.4100670356665,264.51386391353464,19/07/18 17:00:50
"927","5","132",381.2057995448381,264.3111407084697,19/07/18 17:00:50
"927","5","132",381.2057995448381,264.3111407084697,19/07/18 17:00:50
"927","5","132",380.8089045963346,263.9172463315014,19/07/18 17:00:50
"927","5","132",380.69792778179556,263.8071085144654,19/07/18 17:00:50
"927","5","132",380.57671515977245,263.6868122738292,19/07/18 17:00:50
"927","5","132",380.4562118848825,263.56722001758015,19/07/18 17:00:50
"927","5","132",380.27068096154,263.38309172939233,19/07/18 17:00:51
"927","5","132",380.0993869868624,263.21309275689737,19/07/18 17:00:51
"927","5","132",379.9659515790714,263.08066613616177,19/07/18 17:00:51
"927","5","132",379.9659515790714,263.08066613616177,19/07/18 17:00:51
"927","5","132",379.8192572123261,262.9350807957291,19/07/18 17:00:51
"927","5","132",379.49841965172294,262.6166688040464,19/07/18 17:00:51
"927","5","132",379.33217087222795,262.45167688447725,19/07/18 17:00:51
"927","5","132",379.17979913355447,262.3004570937022,19/07/18 17:00:51
"927","5","132",379.04023836826525,262.16195142387676,19/07/18 17:00:51
"927","5","132",378.90227511524546,262.02503118894396,19/07/18 17:00:51
"927","5","132",378.7256737749378,261.8497649751145,19/07/18 17:00:52
"927","5","132",378.7256737749378,261.8497649751145,19/07/18 17:00:52
"927","5","150",378.5212899050168,261.6885208533876,19/07/18 17:00:52
"927","5","150",378.29787868385455,261.6789925043601,19/07/18 17:00:52
"927","5","150",377.80109987862244,261.6578051986326,19/07/18 17:00:52
"927","5","150",377.6410405469656,261.6509787681194,19/07/18 17:00:52
"927","5","150",377.4613334415528,261.6433143723286,19/07/18 17:00:52
"927","5","150",377.2308099173098,261.6334826880174,19/07/18 17:00:52
"927","5","150",376.9950042836225,261.623425725038,19/07/18 17:00:52
"927","5","150",376.9950042836225,261.623425725038,19/07/18 17:00:52
"927","5","150",376.4231657602964,261.59903716922025,19/07/18 17:00:53
"927","5","150",376.16141710558543,261.5878737525996,19/07/18 17:00:53
"927","5","150",375.89579281450364,261.57654504250866,19/07/18 17:00:53
"927","5","150",375.89579281450364,261.57654504250866,19/07/18 17:00:53
"927","5","150",375.4925002649067,261.5593448671873,19/07/18 17:00:53
"927","5","150",375.2822467830577,261.5503776875224,19/07/18 17:00:53
"927","5","150",375.2822467830577,261.5503776875224,19/07/18 17:00:53
"927","5","150",375.0985140230968,261.5425416000798,19/07/18 17:00:53
"927","5","150",374.66979509265065,261.52425700549793,19/07/18 17:00:53
"927","5","150",374.42870117295996,261.5139745004238,19/07/18 17:00:53
"927","5","150",374.42870117295996,261.5035910276343,19/07/18 17:00:54
"927","5","150",374.1852398630195,261.5035910276343,19/07/18 17:00:54
"927","5","150",373.9880426923644,261.49518069148615,19/07/18 17:00:54
"927","5","150",373.68879141991584,261.48241781164523,19/07/18 17:00:54
"927","5","150",373.4381806505215,261.471729418876,19/07/18 17:00:54
"927","5","150",372.9936917972368,261.45277224693587,19/07/18 17:00:54
"927","5","150",372.9936917972368,261.45277224693587,19/07/18 17:00:54
"927","5","150",372.58297749285975,261.43525553840914,19/07/18 17:00:54
"927","5","150",372.58297749285975,261.43525553840914,19/07/18 17:00:54
"927","5","150",372.3921033955498,261.42711487738944,19/07/18 17:00:54
"927","5","150",371.9147735117561,261.4067570560124,19/07/18 17:00:55
"927","5","150",371.7455777454711,261.39954096226944,19/07/18 17:00:55
"927","5","150",371.4502261661157,261.38694440190295,19/07/18 17:00:55
"927","5","150",371.2689992723408,261.37921518808787,19/07/18 17:00:55
"927","5","150",370.9699023243313,261.36645889008787,19/07/18 17:00:55
"927","5","150",370.9699023243313,261.36645889008787,19/07/18 17:00:55
"927","5","150",370.7515861351922,261.3571478409935,19/07/18 17:00:55
"927","5","150",370.46063210090904,261.34473883317736,19/07/18 17:00:55
"927","5","150",370.0131137668391,261.3256524557741,19/07/18 17:00:55
"927","5","150",369.7968406242695,261.31642854133975,19/07/18 17:00:55
"927","5","150",369.7968406242695,261.31642854133975,19/07/18 17:00:56
"927","5","150",369.3374253887933,261.29683476852296,19/07/18 17:00:56
"927","5","150",369.1303917436122,261.2880049128807,19/07/18 17:00:56
"927","5","150",368.85268215223886,261.27616077228146,19/07/18 17:00:56
"927","5","150",368.5921309457685,261.2650484260803,19/07/18 17:00:56
"927","5","150",368.3884448976251,261.2563613433606,19/07/18 17:00:56
"927","5","150",368.3884448976251,261.2563613433606,19/07/18 17:00:56
"927","5","150",367.8805322622905,261.234699186734,19/07/18 17:00:56
"927","5","150",367.68928343659445,261.2265425437827,19/07/18 17:00:56
"927","5","150",367.4003646844874,261.21422033948005,19/07/18 17:00:56
"927","5","150",367.1929743156467,261.20537526979655,19/07/18 17:00:57
"927","5","150",366.9563679496926,261.1952841560861,19/07/18 17:00:57
"927","5","150",366.9563679496926,261.1952841560861,19/07/18 17:00:57
"927","5","150",366.5312650695093,261.17715378378915,19/07/18 17:00:57
"927","5","150",366.5312650695093,261.17715378378915,19/07/18 17:00:57
"927","5","150",366.057109887425,261.15693136145694,19/07/18 17:00:57
"927","5","150",365.7584688846594,261.14419450923674,19/07/18 17:00:57
"927","5","150",365.7584688846594,261.14419450923674,19/07/18 17:00:57
"927","5","150",365.3142618624418,261.1252493572156,19/07/18 17:00:57
"927","5","150",365.3142618624418,261.1252493572156,19/07/18 17:00:57
"927","5","150",365.0630190009327,261.1145340061125,19/07/18 17:00:58
"927","5","150",364.83218810110014,261.10468921242443,19/07/18 17:00:58
"927","5","150",364.6813906987048,261.09825779740873,19/07/18 17:00:58
"927","5","150",364.4224643718455,261.08721475130795,19/07/18 17:00:58
"927","5","150",364.24332623113526,261.0795746215063,19/07/18 17:00:58
"927","5","150",363.95176259417144,261.06713961451663,19/07/18 17:00:58
"927","5","150",363.95176259417144,261.06713961451663,19/07/18 17:00:58
"927","5","150",363.7551985369769,261.0587562802621,19/07/18 17:00:58
"927","5","150",363.35686182643343,261.04176746838067,19/07/18 17:00:58
"927","5","150",363.1591282771959,261.0333342560211,19/07/18 17:00:58
"927","5","150",362.9797332363637,261.0256831695897,19/07/18 17:00:59
"927","5","150",362.8011819250772,261.0180680676964,19/07/18 17:00:59
"927","5","150",362.5510861753699,261.0074016401951,19/07/18 17:00:59
"927","5","150",362.5510861753699,261.0074016401951,19/07/18 17:00:59
"927","5","150",362.3478760073623,260.9987348534659,19/07/18 17:00:59
"927","5","150",361.84961085828724,260.977484156102,19/07/18 17:00:59
"927","5","150",361.84961085828724,260.977484156102,19/07/18 17:00:59
"927","5","150",361.5913486543341,260.9664694344283,19/07/18 17:00:59
"927","5","150",361.17838651951615,260.94885685733743,19/07/18 17:00:59
"927","5","150",361.17838651951615,260.94885685733743,19/07/18 17:00:59
"927","5","150",360.7431469962394,260.9302941635445,19/07/18 17:01:00
"927","5","150",360.7431469962394,260.9302941635445,19/07/18 17:01:00
"927","5","150",360.3707160704126,260.914410217199,19/07/18 17:01:00
"927","5","150",360.127307851904,260.90402900872596,19/07/18 17:01:00
"927","5","150",360.127307851904,260.90402900872596,19/07/18 17:01:00
"927","5","150",359.65512362801155,260.8838906465295,19/07/18 17:01:00
"927","5","150",359.48449479221284,260.8766134332669,19/07/18 17:01:00
"927","5","150",359.2672713701941,260.86734899000766,19/07/18 17:01:00
"927","5","150",359.0707811025039,260.8589688028294,19/07/18 17:01:00
"927","5","150",359.0707811025039,260.8589688028294,19/07/18 17:01:00
"927","5","150",358.6785026469331,260.84223837173823,19/07/18 17:01:01
"927","5","150",358.3889573997014,260.8298894478099,19/07/18 17:01:01
"927","5","150",358.09770276766676,260.8174676196874,19/07/18 17:01:01
"927","5","150",357.9272236492476,260.81019679177757,19/07/18 17:01:01
"927","5","150",357.75363324508135,260.8027932694741,19/07/18 17:01:01
"927","5","150",357.75363324508135,260.8027932694741,19/07/18 17:01:01
"927","5","150",357.2573391448276,260.7816266361111,19/07/18 17:01:01
"927","5","150",356.99953900768844,260.77063162129843,19/07/18 17:01:01
"927","5","150",356.7687538538109,260.76078877864677,19/07/18 17:01:01
"927","5","150",356.7687538538109,260.76078877864677,19/07/18 17:01:01
"927","5","150",356.50702472985546,260.74962619500064,19/07/18 17:01:02
"927","5","150",356.30473632563417,260.7409987209212,19/07/18 17:01:02
"927","5","150",356.0151139935632,260.7286465093726,19/07/18 17:01:02
"927","5","150",355.81383668924525,260.72006215807244,19/07/18 17:01:02
"927","5","150",355.5524268066336,260.7089131898702,19/07/18 17:01:02
"927","5","150",355.5524268066336,260.7089131898702,19/07/18 17:01:02
"927","5","150",355.3848527905087,260.7017662627585,19/07/18 17:01:02
"927","5","150",354.86341519395734,260.6795272749845,19/07/18 17:01:02
"927","5","150",354.6476130917693,260.67032345012814,19/07/18 17:01:02
"927","5","150",354.46588134968204,260.6625727048479,19/07/18 17:01:02
"927","5","150",354.2764938943476,260.65449544817983,19/07/18 17:01:03
"927","5","150",354.06374933959245,260.6454220258116,19/07/18 17:01:03
"927","5","150",353.8766457606145,260.63744217504353,19/07/18 17:01:03
"927","5","150",353.8766457606145,260.63744217504353,19/07/18 17:01:03
"927","5","150",353.44533542680347,260.6190470587269,19/07/18 17:01:03
"927","5","150",353.44533542680347,260.6190470587269,19/07/18 17:01:03
"927","5","150",353.0090269072393,260.60043877291,19/07/18 17:01:03
"927","5","150",352.8179656594907,260.592290130041,19/07/18 17:01:03
"927","5","150",352.64087826865136,260.5847374634404,19/07/18 17:01:03
"927","5","150",352.4630366064263,260.5771526276363,19/07/18 17:01:03
"927","5","150",352.2752333896702,260.56914293775395,19/07/18 17:01:04
"927","5","150",352.2752333896702,260.56914293775395,19/07/18 17:01:04
"927","5","150",351.80450633971105,260.54906672311546,19/07/18 17:01:04
"927","5","150",351.80450633971105,260.54906672311546,19/07/18 17:01:04
"927","5","150",351.6280799228559,260.54154224664234,19/07/18 17:01:04
"927","5","150",351.1349878922018,260.52051217954767,19/07/18 17:01:04
"927","5","150",351.1349878922018,260.52051217954767,19/07/18 17:01:04
"927","5","150",350.8385585209147,260.50786965202855,19/07/18 17:01:04
"927","5","150",350.2747081215719,260.4838217847089,19/07/18 17:01:04
"927","5","150",350.2747081215719,260.4838217847089,19/07/18 17:01:04
"927","5","150",349.76711158813487,260.46217310963084,19/07/18 17:01:05
"927","5","150",349.50994199963685,260.4512049873238,19/07/18 17:01:05
"927","5","150",349.29516402738136,260.4420448409694,19/07/18 17:01:05
"927","5","150",349.09142188450477,260.43335536584436,19/07/18 17:01:05
"927","5","150",348.88381861314053,260.4245012160012,19/07/18 17:01:05
"927","5","150",348.71684162567294,260.4173797517888,19/07/18 17:01:05
"927","5","150",348.71684162567294,260.4173797517888,19/07/18 17:01:05
"927","5","150",348.4263210685855,260.4049892315043,19/07/18 17:01:05
"927","5","150",348.0494170806137,260.3889145118525,19/07/18 17:01:05
"927","5","150",347.87658445417753,260.3815433082958,19/07/18 17:01:06
"927","5","150",347.68789986506704,260.3734960284331,19/07/18 17:01:06
"927","5","150",347.5030026658529,260.3656102783837,19/07/18 17:01:06
"927","5","150",347.30508598580974,260.3571692556096,19/07/18 17:01:06
"927","5","150",347.30508598580974,260.3571692556096,19/07/18 17:01:06
"927","5","150",346.8560941640225,260.3380200348756,19/07/18 17:01:06
"927","5","150",346.5813988638329,260.3263044519125,19/07/18 17:01:06
"927","5","150",346.32920949511055,260.315548732868,19/07/18 17:01:06
"927","5","150",346.32920949511055,260.315548732868,19/07/18 17:01:06
"927","5","150",345.9208291253,260.2981315651927,19/07/18 17:01:06
"927","5","150",345.63724112765397,260.2860367142379,19/07/18 17:01:07
"927","5","150",345.63724112765397,260.2860367142379,19/07/18 17:01:07
"927","5","150",345.3740681744005,260.2748125521741,19/07/18 17:01:07
"927","5","150",344.92434061538626,260.255631952707,19/07/18 17:01:07
"927","5","150",344.71830307685485,260.24684458039115,19/07/18 17:01:07
"927","5","150",344.4668391460602,260.2361198008211,19/07/18 17:01:07
"927","5","150",344.28830473397323,260.2285054196681,19/07/18 17:01:07
"927","5","150",344.28830473397323,260.2285054196681,19/07/18 17:01:07
"927","5","150",343.73454520200744,260.2048879215388,19/07/18 17:01:07
"927","5","150",343.73454520200744,260.2048879215388,19/07/18 17:01:07
"927","5","150",343.3080901837994,260.18669988139976,19/07/18 17:01:08
"927","5","150",343.13766816694255,260.17943148883586,19/07/18 17:01:08
"927","5","150",342.98423806256864,260.17288779072527,19/07/18 17:01:08
"927","5","150",342.7915896140656,260.1646714547355,19/07/18 17:01:08
"927","5","150",342.51490517664234,260.1528710363119,19/07/18 17:01:08
"927","5","150",342.3646356580271,260.1464621352097,19/07/18 17:01:08
"927","5","150",342.1410062279181,260.1369244797069,19/07/18 17:01:08
"927","5","150",341.97915288295945,260.130021535647,19/07/18 17:01:08
"927","5","150",341.7981470227009,260.12230174877334,19/07/18 17:01:08
"927","5","150",341.7981470227009,260.12230174877334,19/07/18 17:01:08
"927","5","150",341.31135754931466,260.1015404818092,19/07/18 17:01:09
"927","5","150",341.31135754931466,260.1015404818092,19/07/18 17:01:09
"927","5","150",340.8846892038066,260.08334334339406,19/07/18 17:01:09
"927","5","150",340.66000914442964,260.0737608792093,19/07/18 17:01:09
"927","5","150",340.46013995453706,260.0652365831098,19/07/18 17:01:09
"927","5","150",340.46013995453706,260.0652365831098,19/07/18 17:01:09
"927","5","150",340.21229665591267,260.0546662212402,19/07/18 17:01:09
"927","5","150",340.21229665591267,260.0546662212402,19/07/18 17:01:09
"927","5","150",339.7883601314692,260.036585593287,19/07/18 17:01:09
"927","5","150",339.6215847501943,260.0294727274528,19/07/18 17:01:09
"927","5","150",339.33453706156473,260.0172303228387,19/07/18 17:01:10
"927","5","150",339.16532780065677,260.0100136535585,19/07/18 17:01:10
"927","5","150",338.9054282527227,259.9989291001868,19/07/18 17:01:10
"927","5","150",338.7195670784748,259.9910022372043,19/07/18 17:01:10
"927","5","150",338.50558535491905,259.9818760503596,19/07/18 17:01:10
"927","5","150",338.33930970817397,259.97478449789094,19/07/18 17:01:10
"927","5","150",338.1255112658399,259.9656661278758,19/07/18 17:01:10
"927","5","150",337.9722434841061,259.95912935272446,19/07/18 17:01:10
"927","5","150",337.7268358474618,259.9486628703168,19/07/18 17:01:10
"927","5","150",337.57065143000625,259.9420017024738,19/07/18 17:01:10
"927","5","150",337.2728592874221,259.9293010536101,19/07/18 17:01:11
"927","5","150",337.2728592874221,259.9293010536101,19/07/18 17:01:11
"927","5","150",336.8389465519714,259.9107949464892,19/07/18 17:01:11
"927","5","150",336.8389465519714,259.9107949464892,19/07/18 17:01:11
"927","5","150",336.60526945540374,259.9008287642883,19/07/18 17:01:11
"927","5","150",336.22004704536135,259.8843992691313,19/07/18 17:01:11
"927","5","150",335.9401237757338,259.8724607165373,19/07/18 17:01:11
"927","5","150",335.67631286856624,259.86120934613757,19/07/18 17:01:11
"927","5","150",335.67631286856624,259.86120934613757,19/07/18 17:01:11
"927","5","150",335.5165977686056,259.8543975968912,19/07/18 17:01:11
"927","5","150",335.2249290618002,259.8419581087384,19/07/18 17:01:12
"927","5","150",334.97564446560324,259.83132627642766,19/07/18 17:01:12
"927","5","150",334.7617019659659,259.8222017624585,19/07/18 17:01:12
"927","5","150",334.50896375440465,259.81142263560974,19/07/18 17:01:12
"927","5","150",334.2347540990169,259.7997277650941,19/07/18 17:01:12
"927","5","150",334.06360256388245,259.79242825903134,19/07/18 17:01:12
"927","5","150",333.6735974406854,259.7757947841459,19/07/18 17:01:12
"927","5","150",333.6735974406854,259.7757947841459,19/07/18 17:01:12
"927","5","150",333.51005655725214,259.7688198676242,19/07/18 17:01:12
"927","5","150",333.0643834783905,259.7498121892029,19/07/18 17:01:12
"927","5","150",333.0643834783905,259.7498121892029,19/07/18 17:01:13
"927","5","150",332.80378376287075,259.738697774121,19/07/18 17:01:13
"927","5","150",332.3018767637649,259.71729175412815,19/07/18 17:01:13
"927","5","150",332.3018767637649,259.71729175412815,19/07/18 17:01:13
"927","5","150",331.87666993651317,259.6991569485537,19/07/18 17:01:13
"927","5","150",331.6857699197348,259.69101518208487,19/07/18 17:01:13
"927","5","150",331.53460263541564,259.68456799183616,19/07/18 17:01:13
"927","5","150",331.3237574993452,259.67557557848835,19/07/18 17:01:13
"927","5","150",331.0517080134173,259.66397283785074,19/07/18 17:01:13
"927","5","150",331.0517080134173,259.66397283785074,19/07/18 17:01:13
"927","5","150",330.8769681424311,259.6565202915054,19/07/18 17:01:14
"927","5","150",330.61973387163596,259.63595987249727,19/07/18 17:01:14
"927","5","150",330.1518204180106,259.6255931940264,19/07/18 17:01:14
"927","5","150",330.1518204180106,259.6255931940264,19/07/18 17:01:14
"927","5","150",329.77861731997035,259.6096763150184,19/07/18 17:01:14
"927","5","150",329.6119568616547,259.60256835057663,19/07/18 17:01:14
"927","5","150",329.3192095998126,259.5900828627253,19/07/18 17:01:14
"927","5","150",329.13371085425155,259.58217145709995,19/07/18 17:01:14
"927","5","150",328.9775597027211,259.5755117080279,19/07/18 17:01:14
"927","5","150",328.6884982962239,259.56318341960457,19/07/18 17:01:14
"927","5","150",328.5041397569818,259.55532064306647,19/07/18 17:01:15
"927","5","150",328.3481868981136,259.5486693510526,19/07/18 17:01:15
"927","5","150",328.3481868981136,259.5486693510526,19/07/18 17:01:15
"927","5","150",328.0587933803782,259.53632689829243,19/07/18 17:01:15
"927","5","150",327.8072500502925,259.5255987323922,19/07/18 17:01:15
"927","5","150",327.4485837063406,259.5103018368656,19/07/18 17:01:15
"927","5","150",327.16616985364254,259.4982570624594,19/07/18 17:01:15
"927","5","150",326.92059737474705,259.48778354963275,19/07/18 17:01:15
"927","5","150",326.92059737474705,259.48778354963275,19/07/18 17:01:15
"927","5","150",326.5310755611722,259.47117068760076,19/07/18 17:01:15
"927","5","150",326.24749721429555,259.45907624824525,19/07/18 17:01:16
"927","5","150",326.05663561009317,259.45093612004877,19/07/18 17:01:16
"927","5","150",325.8928075114086,259.443948953976,19/07/18 17:01:16
"927","5","150",325.59809650895085,259.43137971381407,19/07/18 17:01:16
"927","5","150",325.322167202432,259.41961150125184,19/07/18 17:01:16
"927","5","150",325.322167202432,259.41961150125184,19/07/18 17:01:16
"927","5","150",324.85832233048524,259.3998288072066,19/07/18 17:01:16
"927","5","150",324.60573532454606,259.38905612918313,19/07/18 17:01:16
"927","5","150",324.45565008743625,259.382655087572,19/07/18 17:01:16
"927","5","150",324.45565008743625,259.382655087572,19/07/18 17:01:16
"927","5","150",324.25591462035464,259.37413649466686,19/07/18 17:01:17
"927","5","150",323.96143755813534,259.36157723190996,19/07/18 17:01:17
"927","5","150",323.7067272058751,259.3507139944923,19/07/18 17:01:17
"927","5","150",323.43939098889336,259.3393122718311,19/07/18 17:01:17
"927","5","150",323.1848236778917,259.3284551350338,19/07/18 17:01:17
"927","5","150",322.9935490742324,259.32029739266846,19/07/18 17:01:17
"927","5","150",322.7678109571604,259.3106698029839,19/07/18 17:01:17
"927","5","150",322.19622528302847,259.2862920310264,19/07/18 17:01:17
"927","5","150",322.0181221331302,259.27869604293636,19/07/18 17:01:17
"927","5","150",322.0181221331302,259.27057717556625,19/07/18 17:01:17
"927","5","150",321.60026216093155,259.2608745761406,19/07/18 17:01:18
"927","5","150",321.4198789867725,259.2531813464401,19/07/18 17:01:18
"927","5","150",321.4198789867725,259.2531813464401,19/07/18 17:01:18
"927","5","150",320.9416872639497,259.2327867681669,19/07/18 17:01:18
"927","5","150",320.78647325050684,259.22616698744883,19/07/18 17:01:18
"927","5","150",320.5129126603905,259.21449979916156,19/07/18 17:01:18
"927","5","150",320.5129126603905,259.21449979916156,19/07/18 17:01:18
"927","5","150",319.96536298215034,259.1911471474146,19/07/18 17:01:18
"927","5","150",319.80620020821783,259.1843589545283,19/07/18 17:01:18
"927","5","150",319.62306004295374,259.17654814087933,19/07/18 17:01:18
"927","5","150",319.3558437694773,259.1651515337337,19/07/18 17:01:19
"927","5","164",319.2994303957913,259.173522305075,19/07/18 17:01:19
"927","5","164",319.46636277067523,259.2045897190339,19/07/18 17:01:19
"927","5","164",319.6911674938144,259.2464276273398,19/07/18 17:01:19
"927","5","164",319.6911674938144,259.29427423255186,19/07/18 17:01:19
"927","5","164",319.9482583301727,259.29427423255186,19/07/18 17:01:19
"927","5","164",320.41114337293214,259.38042074097353,19/07/18 17:01:19
"927","5","164",320.41114337293214,259.41236367247814,19/07/18 17:01:19
"927","5","164",320.58278010535764,259.41236367247814,19/07/18 17:01:19
"927","5","164",320.8232509187935,259.4571171620948,19/07/18 17:01:19
"927","5","164",321.0025850702231,259.4904926431739,19/07/18 17:01:20
"927","5","164",321.27951112865,259.5420307375618,19/07/18 17:01:20
"927","5","164",321.6954446781222,259.6194392077272,19/07/18 17:01:20
"927","5","164",321.91024975121303,259.65941610334636,19/07/18 17:01:20
"927","5","164",321.91024975121303,259.65941610334636,19/07/18 17:01:20
