OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"477","4","140",331.0489078987922,259.50586016359443,19/07/18 17:01:20
"477","4","140",331.011550822833,259.3504051439642,19/07/18 17:01:20
"477","4","140",330.9480764013328,259.08626730161575,19/07/18 17:01:20
"477","4","140",330.9056968989572,258.90991232188173,19/07/18 17:01:20
"477","4","140",330.8536335813129,258.69325981740735,19/07/18 17:01:20
"477","4","140",330.8536335813129,258.69325981740735,19/07/18 17:01:21
"477","4","140",330.7765910273646,258.3726605352403,19/07/18 17:01:21
"477","4","140",330.7765910273646,258.3726605352403,19/07/18 17:01:21
"477","4","140",330.73320343855625,257.92391372221715,19/07/18 17:01:21
"477","4","140",330.6156881440812,257.7030909761383,19/07/18 17:01:21
"477","4","140",330.5619383909628,257.4794206617041,19/07/18 17:01:21
"477","4","140",330.5619383909628,257.4794206617041,19/07/18 17:01:21
"477","4","140",330.4693697527039,257.09421226120276,19/07/18 17:01:21
"477","4","140",330.4693697527039,257.09421226120276,19/07/18 17:01:21
"477","4","140",330.4532527752934,257.33289632103,19/07/18 17:01:21
"477","4","140",330.43007358541064,257.67616807750176,19/07/18 17:01:22
"477","4","140",330.4170911205958,257.8684316347212,19/07/18 17:01:22
"477","4","140",330.3996922678706,258.1260996017976,19/07/18 17:01:22
"477","4","140",330.38338969544424,258.36753222735996,19/07/18 17:01:22
"477","4","140",330.36770645099676,258.59979292740576,19/07/18 17:01:22
"477","4","140",330.35064652644843,258.85244154431626,19/07/18 17:01:22
"477","4","140",330.33371382470943,259.1032060575353,19/07/18 17:01:22
"477","4","140",330.314552290896,259.38697841550345,19/07/18 17:01:22
"477","4","140",330.30363423251845,259.54866918621127,19/07/18 17:01:22
"477","4","140",330.29302557588255,259.70577787791404,19/07/18 17:01:22
"477","4","140",330.27415676038373,259.9852152297618,19/07/18 17:01:23
"477","4","140",330.26056086893726,260.18656331661225,19/07/18 17:01:23
"477","4","140",330.2490972009571,260.356334281993,19/07/18 17:01:23
"477","4","131",330.2511403593301,260.5886301534547,19/07/18 17:01:23
"477","4","131",330.49422262970785,260.59165124790627,19/07/18 17:01:23
"477","4","131",330.6764762959817,260.593916347451,19/07/18 17:01:23
"477","4","131",330.9142091906577,260.596870958365,19/07/18 17:01:23
"477","4","131",331.16919037357565,260.60003993583,19/07/18 17:01:23
"477","4","131",331.4174215553764,260.603125022393,19/07/18 17:01:23
"477","4","131",331.4174215553764,260.603125022393,19/07/18 17:01:23
"477","4","131",331.900660076793,260.6091308459093,19/07/18 17:01:24
"477","4","131",331.900660076793,260.6091308459093,19/07/18 17:01:24
"477","4","131",332.05432851046476,260.61104068018733,19/07/18 17:01:24
"477","4","131",332.2159970349927,260.6130499418323,19/07/18 17:01:24
"477","4","131",332.67959538853285,260.61881167184845,19/07/18 17:01:24
"477","4","131",332.67959538853285,260.61881167184845,19/07/18 17:01:24
"477","4","131",333.228136349078,260.62562909234475,19/07/18 17:01:24
"477","4","131",333.228136349078,260.62562909234475,19/07/18 17:01:24
"477","4","131",333.6693220102934,260.63111227115144,19/07/18 17:01:24
"477","4","131",333.8630269348831,260.63351969013763,19/07/18 17:01:24
"477","4","131",333.8630269348831,260.63351969013763,19/07/18 17:01:25
"477","4","131",334.2500314277909,260.63832949022895,19/07/18 17:01:25
"477","4","131",334.5132181066065,260.64160044789224,19/07/18 17:01:25
"477","4","131",334.5132181066065,260.64160044789224,19/07/18 17:01:25
"477","4","131",334.7564685934548,260.64462363298514,19/07/18 17:01:25
"477","4","131",334.96501696879915,260.64721553052937,19/07/18 17:01:25
"477","4","131",335.2813773854919,260.6511473462808,19/07/18 17:01:25
"477","4","131",335.2813773854919,260.6511473462808,19/07/18 17:01:25
"477","4","131",335.7639472284166,260.6571448592738,19/07/18 17:01:25
"477","4","131",335.98874812556784,260.6599387477052,19/07/18 17:01:25
"477","4","131",336.2105101299853,260.6626948679277,19/07/18 17:01:26
"477","4","131",336.43887026539954,260.66553299156783,19/07/18 17:01:26
"477","4","131",336.7040627388816,260.66882887780827,19/07/18 17:01:26
"477","4","131",336.7040627388816,260.66882887780827,19/07/18 17:01:26
"477","4","131",336.86261153548384,260.67079936660195,19/07/18 17:01:26
"477","4","131",337.4065315508263,260.6775593566987,19/07/18 17:01:26
"477","4","131",337.6831035959521,260.6809966714386,19/07/18 17:01:26
"477","4","131",337.88655771442643,260.68352525613346,19/07/18 17:01:26
"477","4","131",338.0785183662841,260.68591099681026,19/07/18 17:01:26
"477","4","131",338.3265721672322,260.6889938788344,19/07/18 17:01:26
"477","4","131",338.4903342590095,260.6910291599188,19/07/18 17:01:27
"477","4","131",338.7455209614259,260.6942006916376,19/07/18 17:01:27
"477","4","131",338.93060145786507,260.69650092381835,19/07/18 17:01:27
"477","4","131",338.93060145786507,260.69650092381835,19/07/18 17:01:27
"477","4","131",339.39160173784626,260.7022303642496,19/07/18 17:01:27
"477","4","131",339.67828769818107,260.70579337755686,19/07/18 17:01:27
"477","4","131",339.67828769818107,260.70579337755686,19/07/18 17:01:27
"477","4","131",340.23503007257176,260.7127127275186,19/07/18 17:01:27
"477","4","131",340.41035041262336,260.71489165774557,19/07/18 17:01:27
"477","4","131",340.57219568447795,260.7169031160558,19/07/18 17:01:27
"477","4","131",340.758320621173,260.71921632883215,19/07/18 17:01:28
"477","4","131",340.758320621173,260.71921632883215,19/07/18 17:01:28
"477","4","131",341.1082993495885,260.7235659623654,19/07/18 17:01:28
"477","4","131",341.3282461528514,260.7262995227602,19/07/18 17:01:28
"477","4","131",341.58289583503404,260.7294643802413,19/07/18 17:01:28
"477","4","131",341.58289583503404,260.7294643802413,19/07/18 17:01:28
"477","4","131",341.7516162312428,260.7315612845201,19/07/18 17:01:28
"477","4","131",341.96407383560705,260.7342017670561,19/07/18 17:01:28
"477","4","131",342.1171822476292,260.7361046412284,19/07/18 17:01:28
"477","4","131",342.2707438773317,260.7380131481168,19/07/18 17:01:28
"477","4","131",342.5034410111719,260.74090517318655,19/07/18 17:01:29
"477","4","131",342.79305068738995,260.7445045232526,19/07/18 17:01:29
"477","4","131",342.979053970367,260.7468162240825,19/07/18 17:01:29
"477","4","131",343.2291544683611,260.74992454303003,19/07/18 17:01:29
"477","4","131",343.46916046968727,260.75290740474935,19/07/18 17:01:29
"477","4","131",343.63398659038006,260.7549559098827,19/07/18 17:01:29
"477","4","131",343.83720145941896,260.7574815211187,19/07/18 17:01:29
"477","4","131",344.0331727999355,260.759917107756,19/07/18 17:01:29
"477","4","131",344.0331727999355,260.759917107756,19/07/18 17:01:29
"477","4","131",344.3747722757136,260.7641626015936,19/07/18 17:01:29
"477","4","131",344.3747722757136,260.7641626015936,19/07/18 17:01:30
"477","4","131",344.86272451833753,260.77022700855565,19/07/18 17:01:30
"477","4","131",345.15020990731495,260.7737999573857,19/07/18 17:01:30
"477","4","131",345.4262746647831,260.7772309674127,19/07/18 17:01:30
"477","4","131",345.4262746647831,260.7772309674127,19/07/18 17:01:30
"477","4","131",345.76685085098995,260.78146374352133,19/07/18 17:01:30
"477","4","131",345.99288433749916,260.7842729509181,19/07/18 17:01:30
"477","4","131",346.14543642914504,260.7861689109851,19/07/18 17:01:30
"477","4","131",346.371652361382,260.7889803858684,19/07/18 17:01:30
"477","4","131",346.54359711135675,260.7911173633177,19/07/18 17:01:30
"477","4","131",346.79636274782587,260.7942588053517,19/07/18 17:01:31
"477","4","131",346.79636274782587,260.7942588053517,19/07/18 17:01:31
"477","4","131",347.30041903384813,260.80052335786974,19/07/18 17:01:31
"477","4","131",347.30041903384813,260.80052335786974,19/07/18 17:01:31
"477","4","131",347.7112981611443,260.8056298785955,19/07/18 17:01:31
"477","4","131",347.8772807842501,260.80769275706433,19/07/18 17:01:31
"477","4","131",347.8772807842501,260.80769275706433,19/07/18 17:01:31
"477","4","131",348.0804083836252,260.8102172836885,19/07/18 17:01:31
"477","4","131",348.2426557590954,260.8122337394549,19/07/18 17:01:31
"477","4","131",348.2426557590954,260.8122337394549,19/07/18 17:01:31
"477","4","131",348.73725862129686,260.81838080217733,19/07/18 17:01:32
"477","4","131",348.90521466345916,260.8204682068502,19/07/18 17:01:32
"477","4","131",349.1968572438451,260.8240928224179,19/07/18 17:01:32
"477","4","131",349.3559217020292,260.826069719998,19/07/18 17:01:32
"477","4","131",349.3559217020292,260.826069719998,19/07/18 17:01:32
"477","4","131",349.75303211920516,260.83100511934293,19/07/18 17:01:32
"477","4","131",350.01747658851355,260.8342917091783,19/07/18 17:01:32
"477","4","131",350.1770122578673,260.83627446310254,19/07/18 17:01:32
"477","4","131",350.4631447697324,260.8398305979974,19/07/18 17:01:32
"477","4","131",350.73177017348405,260.84316914965547,19/07/18 17:01:32
"477","4","131",350.97498043587046,260.8461918348275,19/07/18 17:01:33
"477","4","131",351.2636201445605,260.8497791298658,19/07/18 17:01:33
"477","4","131",351.2636201445605,260.8497791298658,19/07/18 17:01:33
"477","4","131",351.5363709020115,260.85316895257364,19/07/18 17:01:33
"477","4","131",351.70336217924347,260.8552443668781,19/07/18 17:01:33
"477","4","131",351.8734028552636,260.8573576799637,19/07/18 17:01:33
"477","4","131",352.3120583003706,260.86280941253676,19/07/18 17:01:33
"477","4","131",352.52253840872214,260.86542531819913,19/07/18 17:01:33
"477","4","131",352.76816304111844,260.868478009837,19/07/18 17:01:33
"477","4","131",353.0429360039877,260.87189296507944,19/07/18 17:01:33
"477","4","131",353.0429360039877,260.87189296507944,19/07/18 17:01:34
"477","4","131",353.2772158970587,260.8748046611236,19/07/18 17:01:34
"477","4","131",353.82908453507997,260.8816634389264,19/07/18 17:01:34
"477","4","131",353.99167532567446,260.88368416275205,19/07/18 17:01:34
"477","4","131",353.99167532567446,260.88368416275205,19/07/18 17:01:34
"477","4","131",354.4349467036896,260.8891932634305,19/07/18 17:01:34
"477","4","131",354.4349467036896,260.8891932634305,19/07/18 17:01:34
"477","4","131",354.66968491581326,260.8921106555921,19/07/18 17:01:34
"477","4","131",355.16114482435313,260.8982186568073,19/07/18 17:01:34
"477","4","131",355.16114482435313,260.8982186568073,19/07/18 17:01:35
"477","4","131",355.3166191021871,260.90015093462165,19/07/18 17:01:35
"477","4","131",355.56364275190384,260.90322101363813,19/07/18 17:01:35
"477","4","131",355.79045574766735,260.90603990899393,19/07/18 17:01:35
"477","4","131",355.999642819043,260.90863974443107,19/07/18 17:01:35
"477","4","131",356.18479897803866,260.91324088520065,19/07/18 17:01:35
"477","4","131",356.36985823684114,260.91324088520065,19/07/18 17:01:35
"477","4","131",356.85979361636134,260.91932993914276,19/07/18 17:01:35
"477","4","131",356.85979361636134,260.91932993914276,19/07/18 17:01:35
"477","4","131",357.2368869297233,260.9240165603223,19/07/18 17:01:35
"477","4","131",357.4265959718225,260.9263743173632,19/07/18 17:01:36
"477","4","131",357.6446522501281,260.92908438178495,19/07/18 17:01:36
"477","4","131",357.8270915938774,260.93135178898126,19/07/18 17:01:36
"477","4","131",358.1080703563548,260.9348438716371,19/07/18 17:01:36
"477","4","131",358.34826737708636,260.937829107399,19/07/18 17:01:36
"477","4","131",358.59653850881733,260.9409146904709,19/07/18 17:01:36
"477","4","131",358.895315309753,260.9446279721272,19/07/18 17:01:36
"477","4","131",359.1482934261089,260.9477720549207,19/07/18 17:01:36
"477","4","131",359.4207210092831,260.9511578611282,19/07/18 17:01:36
"477","4","131",359.69263313833346,260.95453726112765,19/07/18 17:01:36
"477","4","131",359.93804731712686,260.9575873371893,19/07/18 17:01:37
"477","4","131",360.16361138963885,260.9603907105776,19/07/18 17:01:37
"477","4","131",360.36280674483544,260.96286636617117,19/07/18 17:01:37
"477","4","131",360.581370916979,260.9655827428397,19/07/18 17:01:37
"477","4","131",360.581370916979,260.9655827428397,19/07/18 17:01:37
"477","4","131",360.86519894188524,260.969110236926,19/07/18 17:01:37
"477","4","131",360.86519894188524,260.969110236926,19/07/18 17:01:37
"477","4","131",361.030283273065,260.9711619511715,19/07/18 17:01:37
"477","4","131",361.2612106280331,260.97403198093434,19/07/18 17:01:37
"477","4","131",361.4290059456358,260.97611738807745,19/07/18 17:01:37
"477","4","131",361.8819906930258,260.98174720922754,19/07/18 17:01:38
"477","4","131",362.05224708312676,260.9838632032681,19/07/18 17:01:38
"477","4","131",362.05224708312676,260.9838632032681,19/07/18 17:01:38
"477","4","131",362.39453578480385,260.988117262998,19/07/18 17:01:38
"477","4","131",362.39453578480385,260.988117262998,19/07/18 17:01:38
"477","4","131",362.6119112646322,260.9908188662659,19/07/18 17:01:38
"477","4","131",363.1661397422389,260.99770697281514,19/07/18 17:01:38
"477","4","131",363.3671188391626,261.00020479724986,19/07/18 17:01:38
"477","4","131",363.3671188391626,261.00020479724986,19/07/18 17:01:38
"477","4","131",363.5202222369823,261.00210760910426,19/07/18 17:01:38
"477","4","131",363.7540688045861,261.0050139196583,19/07/18 17:01:39
"477","4","131",363.9827458902391,261.0078559824447,19/07/18 17:01:39
"477","4","131",364.1652969794881,261.01012477844534,19/07/18 17:01:39
"477","4","131",364.3991486889429,261.01303115290375,19/07/18 17:01:39
"477","4","131",364.5542968783379,261.01495937799984,19/07/18 17:01:39
"477","4","131",364.73506154059675,261.01720597178615,19/07/18 17:01:39
"477","4","131",365.18228042371874,261.0227641331623,19/07/18 17:01:39
"477","4","131",365.18228042371874,261.0227641331623,19/07/18 17:01:39
"477","4","131",365.6514785092648,261.0285954582142,19/07/18 17:01:39
"477","4","131",365.84362029117256,261.03098345002593,19/07/18 17:01:39
"477","4","131",366.1128463327862,261.0343294665794,19/07/18 17:01:40
"477","4","131",366.1128463327862,261.0343294665794,19/07/18 17:01:40
"477","4","131",366.5451137192853,261.0397018065732,19/07/18 17:01:40
"477","4","131",366.5451137192853,261.0397018065732,19/07/18 17:01:40
"477","4","131",366.8885683404103,261.04397035667614,19/07/18 17:01:40
"477","4","131",367.1042800266356,261.0466512818517,19/07/18 17:01:40
"477","4","131",367.30358595367403,261.0491283116631,19/07/18 17:01:40
"477","4","131",367.5319765441286,261.051966813807,19/07/18 17:01:40
"477","4","131",367.7471604184293,261.0546411791883,19/07/18 17:01:40
"477","4","131",367.9511501190683,261.05717642024814,19/07/18 17:01:40
"477","4","131",368.1299766262209,261.05939892610064,19/07/18 17:01:41
"477","4","131",368.3747838612114,261.0624414588949,19/07/18 17:01:41
"477","4","131",368.54066601520765,261.0645030887056,19/07/18 17:01:41
"477","4","131",368.833535737952,261.06814295554176,19/07/18 17:01:41
"477","4","131",368.833535737952,261.06814295554176,19/07/18 17:01:41
"477","4","131",369.005950528843,261.07028577479105,19/07/18 17:01:41
"477","4","131",369.4798316200339,261.07617530154704,19/07/18 17:01:41
"477","4","131",369.70887138846194,261.0790218718564,19/07/18 17:01:41
"477","4","131",370.00643946917916,261.0827201311997,19/07/18 17:01:41
"477","4","131",370.1935272323614,261.085045310253,19/07/18 17:01:41
"477","4","131",370.46383028080936,261.08840471214864,19/07/18 17:01:42
"477","4","131",370.46383028080936,261.08840471214864,19/07/18 17:01:42
"477","4","131",370.85413589907796,261.0932555395493,19/07/18 17:01:42
"477","4","131",371.0127374928373,261.0952266845208,19/07/18 17:01:42
"477","4","131",371.0127374928373,261.0952266845208,19/07/18 17:01:42
"477","4","131",371.5621551938947,261.1020550013934,19/07/18 17:01:42
"477","4","131",371.7603547140327,261.10451828047036,19/07/18 17:01:42
"477","4","131",372.05349175985936,261.1081614696726,19/07/18 17:01:42
"477","4","131",372.05349175985936,261.1081614696726,19/07/18 17:01:42
"477","4","131",372.59441175272343,261.1148841746508,19/07/18 17:01:42
"477","4","131",372.59441175272343,261.1148841746508,19/07/18 17:01:43
"477","4","131",372.7602340120902,261.1169450600742,19/07/18 17:01:43
"477","4","131",372.95347290133174,261.11934668704276,19/07/18 17:01:43
"477","4","131",372.95347290133174,261.11934668704276,19/07/18 17:01:43
"477","4","131",373.37553160172354,261.1245921506301,19/07/18 17:01:43
"477","4","131",373.37553160172354,261.1245921506301,19/07/18 17:01:43
"477","4","131",373.7361372811709,261.12907385888343,19/07/18 17:01:43
"477","4","131",373.88725219941927,261.13095195735747,19/07/18 17:01:43
"477","4","131",373.88725219941927,261.13095195735747,19/07/18 17:01:43
"477","4","131",374.05908886729196,261.13308759153216,19/07/18 17:01:43
"477","4","131",374.2727835956854,261.1357434493916,19/07/18 17:01:44
"477","4","131",374.49509185788565,261.1385063586586,19/07/18 17:01:44
"477","4","131",374.65881497769385,261.14054115538846,19/07/18 17:01:44
"477","4","131",374.86597778660973,261.1431158327255,19/07/18 17:01:44
"477","4","131",375.08182649625763,261.14579846086656,19/07/18 17:01:44
"477","4","131",375.5582495639626,261.1517195800177,19/07/18 17:01:44
"477","4","131",375.844046471399,261.1552715439268,19/07/18 17:01:44
"477","4","131",376.02629763404275,261.15753661235567,19/07/18 17:01:44
"477","4","131",376.21106327498484,261.1598329314242,19/07/18 17:01:44
"477","4","131",376.403054342357,261.1622190501135,19/07/18 17:01:44
"477","4","131",376.403054342357,261.1622190501135,19/07/18 17:01:45
"477","4","131",376.57311029058167,261.1643325530063,19/07/18 17:01:45
"477","4","131",376.8609061754787,261.1679093607665,19/07/18 17:01:45
"477","4","131",376.8609061754787,261.1679093607665,19/07/18 17:01:45
"477","4","131",377.23906690602547,261.1726092481054,19/07/18 17:01:45
"477","4","131",377.4730333511665,261.17551704853105,19/07/18 17:01:45
"477","4","131",377.4730333511665,261.17551704853105,19/07/18 17:01:45
"477","4","131",377.68772288758555,261.17818527014293,19/07/18 17:01:45
"477","4","131",377.94650819823806,261.18140152637153,19/07/18 17:01:45
"477","4","131",378.20770607621165,261.1846477666616,19/07/18 17:01:45
"477","4","131",378.36906127707374,261.1866531342324,19/07/18 17:01:46
"477","4","180",378.5921989638262,261.2201614923605,19/07/18 17:01:46
"477","4","180",378.957482881326,261.63874491636767,19/07/18 17:01:46
"477","4","180",378.957482881326,261.63874491636767,19/07/18 17:01:46
"477","4","180",379.244466688308,261.96760326135967,19/07/18 17:01:46
"477","4","180",379.35146257562974,262.09021119103903,19/07/18 17:01:46
"477","4","180",379.4955254348021,262.25529462881366,19/07/18 17:01:46
"477","4","180",379.4955254348021,262.25529462881366,19/07/18 17:01:46
"477","4","180",379.61075312624445,262.3873354861131,19/07/18 17:01:46
"477","4","180",379.9520881413103,262.77847556235236,19/07/18 17:01:46
"477","4","180",380.1003954605162,262.94842278013147,19/07/18 17:01:47
"477","4","180",380.1003954605162,262.94842278013147,19/07/18 17:01:47
"477","4","180",380.3336818145304,263.21574854006576,19/07/18 17:01:47
"477","4","180",380.50091428913856,263.4073823308601,19/07/18 17:01:47
"477","4","180",380.6714877282882,263.6028445748391,19/07/18 17:01:47
"477","4","180",380.8081914878545,263.759495128046,19/07/18 17:01:47
"477","4","180",380.93334192671847,263.9029065861092,19/07/18 17:01:47
"477","4","180",381.0809877275994,264.0720957617402,19/07/18 17:01:47
"477","4","180",381.19748705173305,264.2055937988949,19/07/18 17:01:47
"477","4","180",381.3252962367597,264.3520519475432,19/07/18 17:01:47
"477","4","180",381.46587205473554,264.51313954106143,19/07/18 17:01:48
"477","4","180",381.611293001828,264.67977922882267,19/07/18 17:01:48
"477","4","180",381.76898252142615,264.8604776277427,19/07/18 17:01:48
"477","5","132",381.7463969571139,264.86883218891717,19/07/18 17:01:48
"477","5","132",381.60830006172,264.7661666896073,19/07/18 17:01:48
"477","5","132",381.4680286574377,264.6618845931962,19/07/18 17:01:48
"477","5","132",381.2506175348083,264.50025444650396,19/07/18 17:01:48
"477","5","132",381.2506175348083,264.50025444650396,19/07/18 17:01:48
"477","5","132",381.09921256818404,264.3876953158143,19/07/18 17:01:48
"477","5","132",380.8946699799197,264.23563203521417,19/07/18 17:01:48
"477","5","132",380.6941737530947,264.08657694474294,19/07/18 17:01:49
"477","5","132",380.542986362595,263.9741795668676,19/07/18 17:01:49
"477","5","132",380.32445595974326,263.8117173126716,19/07/18 17:01:49
"477","5","132",380.1572396438222,263.68740353633484,19/07/18 17:01:49
"477","5","132",379.94083076954144,263.526518492035,19/07/18 17:01:49
"477","5","132",379.7991535113379,263.4211912403772,19/07/18 17:01:49
"477","5","132",379.62354667415974,263.290639691266,19/07/18 17:01:49
"477","5","132",379.427018037533,263.144534229949,19/07/18 17:01:49
"477","5","132",379.1940158850675,262.9713132299047,19/07/18 17:01:49
"477","5","132",378.8579663311,262.72148360735946,19/07/18 17:01:49
"477","5","132",378.6775506425864,262.58735700956925,19/07/18 17:01:50
"477","5","146",378.50151025487276,262.516111851107,19/07/18 17:01:50
"477","5","146",378.3423840112074,262.54706578717355,19/07/18 17:01:50
"477","5","146",378.0756886751296,262.5989445357197,19/07/18 17:01:50
"477","5","146",378.0756886751296,262.5989445357197,19/07/18 17:01:50
"477","5","146",377.81019575942537,262.6505893841717,19/07/18 17:01:50
"477","5","146",377.61631982864907,262.6883029820539,19/07/18 17:01:50
"477","5","146",377.36737773136787,262.73672829258743,19/07/18 17:01:50
"477","5","146",377.16501861501615,262.7760920770001,19/07/18 17:01:50
"477","5","146",377.0082370091768,262.8065899238152,19/07/18 17:01:51
"477","5","146",376.8569056669132,262.83602756141283,19/07/18 17:01:51
"477","5","146",376.697641120174,262.867008400801,19/07/18 17:01:51
"477","5","146",376.2668766444825,262.95080259925106,19/07/18 17:01:51
"477","5","146",376.0464274736377,262.99368534054554,19/07/18 17:01:51
"477","5","146",376.0464274736377,262.99368534054554,19/07/18 17:01:51
"477","5","146",375.5597433988252,263.0883572651091,19/07/18 17:01:51
"477","5","146",375.3207949493436,263.1348385673638,19/07/18 17:01:51
"477","5","146",375.0589298496465,263.18577771710665,19/07/18 17:01:51
"477","5","146",375.0589298496465,263.18577771710665,19/07/18 17:01:51
"477","5","146",374.84240788285337,263.22789652141415,19/07/18 17:01:52
"477","5","146",374.6182165708296,263.2715072004525,19/07/18 17:01:52
"477","5","146",374.1444171369811,263.3636727480449,19/07/18 17:01:52
"477","5","146",373.85154085831573,263.4206443285737,19/07/18 17:01:52
"477","5","146",373.85154085831573,263.4206443285737,19/07/18 17:01:52
"477","5","146",373.4711414401075,263.4946412947545,19/07/18 17:01:52
"477","5","146",373.29428333982895,263.5290445094775,19/07/18 17:01:52
"477","5","146",373.29428333982895,263.5290445094775,19/07/18 17:01:52
"477","5","146",373.0778693704984,263.57114230564406,19/07/18 17:01:52
"477","5","146",372.8896314715179,263.60775916880965,19/07/18 17:01:52
"477","5","146",372.8896314715179,263.60775916880965,19/07/18 17:01:53
"477","5","146",372.50147842081776,263.6832644056497,19/07/18 17:01:53
"477","5","146",372.50147842081776,263.6832644056497,19/07/18 17:01:53
"477","5","146",372.2560434412944,263.73100749622785,19/07/18 17:01:53
"477","5","146",372.10707527616853,263.75998543822567,19/07/18 17:01:53
"477","5","146",371.8400643419633,263.8119255783062,19/07/18 17:01:53
"477","5","146",371.68919410113045,263.84127352042765,19/07/18 17:01:53
"477","5","146",371.4430124700262,263.8891618529518,19/07/18 17:01:53
"477","5","164",371.12434003181545,264.197553550434,19/07/18 17:01:53
"477","5","164",371.0694648064998,264.3479998971151,19/07/18 17:01:53
"477","5","164",371.0694648064998,264.3479998971151,19/07/18 17:01:54
"477","5","164",370.90231078627716,264.80627066558856,19/07/18 17:01:54
"477","5","164",370.82456713379725,265.01941327094397,19/07/18 17:01:54
"477","5","164",370.82456713379725,265.01941327094397,19/07/18 17:01:54
"477","5","164",370.82456713379725,265.01941327094397,19/07/18 17:01:54
"477","5","164",370.82456713379725,265.01941327094397,19/07/18 17:01:54
"477","5","164",370.7453665433087,265.23655022893263,19/07/18 17:01:54
"477","5","164",370.6728162519242,265.4354546749128,19/07/18 17:01:54
"477","5","164",370.60043780373655,265.63388799424115,19/07/18 17:01:54
"477","5","164",370.53147614315765,265.8229538219526,19/07/18 17:01:54
"477","5","164",370.3521382301674,266.3146280460783,19/07/18 17:01:55
"477","5","164",370.26156825803776,266.56293538964786,19/07/18 17:01:55
"477","5","164",370.26156825803776,266.56293538964786,19/07/18 17:01:55
"477","5","164",370.20523891667597,266.71736835224766,19/07/18 17:01:55
"477","5","164",370.1109579157942,266.97584988125294,19/07/18 17:01:55
"477","5","164",370.0587301871516,267.11903783035984,19/07/18 17:01:55
"477","5","164",370.0587301871516,267.11903783035984,19/07/18 17:01:55
"477","5","164",369.96155973304656,267.3854411069087,19/07/18 17:01:55
"477","5","164",369.8917873686241,267.5767295666148,19/07/18 17:01:55
