OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1007","4","131",372.4510552699426,261.38845667865456,19/07/18 17:00:39
"1007","4","131",372.2458180501142,261.38456308350715,19/07/18 17:00:39
"1007","4","131",372.07605878013374,261.38134254743494,19/07/18 17:00:39
"1007","4","131",371.8233423680143,261.37654821531174,19/07/18 17:00:39
"1007","4","131",371.64995624879276,261.3732588735783,19/07/18 17:00:39
"1007","4","131",371.416054721426,261.368821482287,19/07/18 17:00:39
"1007","4","131",371.1223127972748,261.3632488472093,19/07/18 17:00:39
"1007","4","131",370.948514469768,261.3599516853925,19/07/18 17:00:39
"1007","4","131",370.65647524402124,261.35441135253683,19/07/18 17:00:40
"1007","4","131",370.37329367009545,261.3490390599137,19/07/18 17:00:40
"1007","4","131",370.1428149083947,261.3446666025744,19/07/18 17:00:40
"1007","4","131",369.9590093829001,261.34117959226154,19/07/18 17:00:40
"1007","4","131",369.70993850668833,261.3364544203079,19/07/18 17:00:40
"1007","4","131",369.49121159270294,261.33230490955344,19/07/18 17:00:40
"1007","4","131",369.32996303849495,261.3292458319226,19/07/18 17:00:40
"1007","4","131",369.07017471262543,261.32431733715055,19/07/18 17:00:40
"1007","4","131",368.83840669431044,261.3199204210737,19/07/18 17:00:40
"1007","4","131",368.83840669431044,261.3199204210737,19/07/18 17:00:40
"1007","4","131",368.5495135833069,261.3144397737717,19/07/18 17:00:41
"1007","4","131",368.38936180183816,261.3114015032295,19/07/18 17:00:41
"1007","4","131",368.1157332963672,261.30621044372293,19/07/18 17:00:41
"1007","4","131",367.87107463326856,261.30156897672094,19/07/18 17:00:41
"1007","4","131",367.6497848639381,261.29737084554006,19/07/18 17:00:41
"1007","4","131",367.45018271088657,261.29358415433865,19/07/18 17:00:41
"1007","4","131",367.2129470473319,261.28908351050234,19/07/18 17:00:41
"1007","4","131",367.04425843525235,261.285883286089,19/07/18 17:00:41
"1007","4","131",366.76078951838406,261.2719570514164,19/07/18 17:00:41
"1007","4","131",366.5341194129485,261.260821223487,19/07/18 17:00:41
"1007","4","131",366.25262985595754,261.246992230623,19/07/18 17:00:42
"1007","4","131",366.0835093199836,261.23868369260776,19/07/18 17:00:42
"1007","4","131",365.8890922587399,261.2291323892439,19/07/18 17:00:42
"1007","4","131",365.5975549004787,261.2148097689304,19/07/18 17:00:42
"1007","4","131",365.3837289234394,261.2043049461504,19/07/18 17:00:42
"1007","4","131",365.14086209373613,261.1923734070525,19/07/18 17:00:42
"1007","4","131",364.906181140356,261.1808440229279,19/07/18 17:00:42
"1007","4","131",364.72909973339006,261.1721443839805,19/07/18 17:00:42
"1007","4","131",364.4492265296055,261.15839479916696,19/07/18 17:00:42
"1007","4","131",364.16827069038817,261.14459202674027,19/07/18 17:00:42
"1007","4","131",363.8709677647822,261.1299861561687,19/07/18 17:00:43
"1007","4","131",363.65558832814355,261.11940501516943,19/07/18 17:00:43
"1007","4","131",363.37919654519084,261.1058264652758,19/07/18 17:00:43
"1007","4","131",363.12740413514064,261.093456431094,19/07/18 17:00:43
"1007","4","131",362.87103276730596,261.0808614422986,19/07/18 17:00:43
"1007","4","131",362.62905176126685,261.06897342186363,19/07/18 17:00:43
"1007","4","131",362.46597775622865,261.0609619372598,19/07/18 17:00:43
"1007","4","131",362.21768564034005,261.0487638652051,19/07/18 17:00:43
"1007","4","131",361.986996711728,261.0374306009033,19/07/18 17:00:43
"1007","4","131",361.69321430986594,261.02299768629587,19/07/18 17:00:43
"1007","4","131",361.4283315479702,261.00998455052195,19/07/18 17:00:44
"1007","4","131",361.1420986172202,260.99592252563156,19/07/18 17:00:44
"1007","4","131",360.87769562511255,260.98293295994335,19/07/18 17:00:44
"1007","4","131",360.65699340016545,260.97209032149345,19/07/18 17:00:44
"1007","4","131",360.3944831711501,260.959193743295,19/07/18 17:00:44
"1007","4","131",360.1243054807655,260.94592047876506,19/07/18 17:00:44
"1007","4","131",359.8632221969585,260.93309400339854,19/07/18 17:00:44
"1007","4","131",359.6429094399174,260.92227049869183,19/07/18 17:00:44
"1007","4","131",359.3455655372137,260.9076626150012,19/07/18 17:00:44
"1007","4","131",359.0690652992983,260.8940787369422,19/07/18 17:00:44
"1007","4","131",358.908736873072,260.8862021368797,19/07/18 17:00:45
"1007","4","131",358.6285775435571,260.87243849530785,19/07/18 17:00:45
"1007","4","131",358.4671983623841,260.86451027385374,19/07/18 17:00:45
"1007","4","131",358.26502148232925,260.85457774683056,19/07/18 17:00:45
"1007","4","131",358.07529920807417,260.8452570885267,19/07/18 17:00:45
"1007","4","131",357.8583180403925,260.83459725783325,19/07/18 17:00:45
"1007","4","131",357.6853882665548,260.8261015799334,19/07/18 17:00:45
"1007","4","131",357.6853882665548,260.8261015799334,19/07/18 17:00:45
"1007","4","131",357.50557637580187,260.8172677980316,19/07/18 17:00:45
"1007","4","131",357.30372666480616,260.80735134413965,19/07/18 17:00:45
"1007","4","131",357.11465709199257,260.7980627516917,19/07/18 17:00:46
"1007","4","131",356.8809358994217,260.78658051860714,19/07/18 17:00:46
"1007","4","131",356.63149275900093,260.7743258991259,19/07/18 17:00:46
"1007","4","131",356.3855867040349,260.7622450492511,19/07/18 17:00:46
"1007","4","131",356.0874194788361,260.74759671744926,19/07/18 17:00:46
"1007","4","131",355.7996134393624,260.7334574090193,19/07/18 17:00:46
"1007","4","131",355.61486015106135,260.7243808665968,19/07/18 17:00:46
"1007","4","131",355.35574347903025,260.7116510067513,19/07/18 17:00:46
"1007","4","131",355.147923599256,260.701441250961,19/07/18 17:00:46
"1007","4","131",354.96717608602427,260.6925615038848,19/07/18 17:00:46
"1007","4","131",354.6984451489854,260.6793593153192,19/07/18 17:00:47
"1007","4","131",354.44142223454605,260.6667323174026,19/07/18 17:00:47
"1007","4","131",354.1911023827894,260.65443462692815,19/07/18 17:00:47
"1007","4","131",354.01769623473496,260.64591554575986,19/07/18 17:00:47
"1007","4","131",353.864520117189,260.63839032365524,19/07/18 17:00:47
"1007","4","131",353.6287503010601,260.6268074459824,19/07/18 17:00:47
"1007","4","131",353.3656323529725,260.61388101181774,19/07/18 17:00:47
"1007","4","131",353.194582390832,260.60547768513266,19/07/18 17:00:47
"1007","4","131",353.02494148724304,260.59714358254547,19/07/18 17:00:47
"1007","4","131",352.86288602244525,260.58918213669216,19/07/18 17:00:47
"1007","4","166",352.97737357401866,260.4330378458982,19/07/18 17:00:48
"1007","4","166",353.12944268361537,260.2515746840702,19/07/18 17:00:48
"1007","4","166",353.23324480817433,260.1277082277143,19/07/18 17:00:48
"1007","4","166",353.4162176751826,259.90936779641885,19/07/18 17:00:48
"1007","4","166",353.52089281727456,259.78445957344593,19/07/18 17:00:48
"1007","4","166",353.66498286226005,259.61251778184635,19/07/18 17:00:48
"1007","4","166",353.76532561966985,259.4927793676844,19/07/18 17:00:48
"1007","4","166",353.9390430928619,259.28548334264815,19/07/18 17:00:48
"1007","4","166",354.0492651594404,259.1539560077568,19/07/18 17:00:48
"1007","4","166",354.20920679144655,258.9630986118744,19/07/18 17:00:49
"1007","4","166",354.3847594039988,258.7536127259809,19/07/18 17:00:49
"1007","4","166",354.54356694816755,258.56410863035336,19/07/18 17:00:49
"1007","4","166",354.66070944332847,258.42432318929497,19/07/18 17:00:49
"1007","4","166",354.81882473970114,258.23564514883526,19/07/18 17:00:49
"1007","4","166",354.9202731790871,258.1145873309634,19/07/18 17:00:49
"1007","4","166",355.0437247186712,257.96727334481005,19/07/18 17:00:49
"1007","4","166",355.18044032224515,257.8041314301796,19/07/18 17:00:49
"1007","4","166",355.2843659805552,257.6801175617351,19/07/18 17:00:49
"1007","4","166",355.4130663462114,257.5265401827241,19/07/18 17:00:49
"1007","4","166",355.54241180917273,257.37219301294505,19/07/18 17:00:50
"1007","4","166",355.6641991964791,257.2268648497829,19/07/18 17:00:50
"1007","4","166",355.8291159210724,257.0300707055784,19/07/18 17:00:50
"1007","4","166",355.9844614015777,256.84469786987927,19/07/18 17:00:50
"1007","4","166",356.1073192687434,256.6980923094833,19/07/18 17:00:50
"1007","4","166",356.26702124321497,256.50752089550815,19/07/18 17:00:50
"1007","4","166",356.36615622318266,256.389223714967,19/07/18 17:00:50
"1007","4","166",356.5331593940232,256.18993982689534,19/07/18 17:00:50
"1007","4","166",356.67840110300295,256.0166237615178,19/07/18 17:00:50
"1007","4","166",356.78141430483515,255.89369872194814,19/07/18 17:00:50
"1007","4","166",356.9657191208878,255.67376888379928,19/07/18 17:00:51
"1007","4","166",357.1307044133986,255.4768929179077,19/07/18 17:00:51
"1007","4","166",357.2403201720165,255.34608908669082,19/07/18 17:00:51
"1007","4","166",357.3673441404609,255.19451214247778,19/07/18 17:00:51
"1007","4","187",357.34520692800737,254.98084831813236,19/07/18 17:00:51
"1007","4","187",357.2484636033416,254.7907843792394,19/07/18 17:00:51
"1007","4","187",357.123963959122,254.54618980020382,19/07/18 17:00:51
"1007","4","187",357.00177274705067,254.3061304147671,19/07/18 17:00:51
"1007","4","187",356.86621468844294,254.0398102458389,19/07/18 17:00:51
