OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"968","4","131",366.6676312578886,261.077885113293,19/07/18 17:00:40
"968","4","131",366.4568398249597,261.0704151793525,19/07/18 17:00:40
"968","4","131",366.4568398249597,261.0704151793525,19/07/18 17:00:40
"968","4","131",366.01988551129796,261.05493058487576,19/07/18 17:00:40
"968","4","131",365.7288105222732,261.0446155976415,19/07/18 17:00:40
"968","4","131",365.4751575633453,261.03562675582435,19/07/18 17:00:40
"968","4","131",365.4751575633453,261.03562675582435,19/07/18 17:00:40
"968","4","131",364.97710025737166,261.01797682042366,19/07/18 17:00:41
"968","4","131",364.80929847626317,261.0120303348262,19/07/18 17:00:41
"968","4","131",364.6593761770235,261.00671745443077,19/07/18 17:00:41
"968","4","131",364.429409781712,260.9985680066205,19/07/18 17:00:41
"968","4","131",364.429409781712,260.9985680066205,19/07/18 17:00:41
"968","4","131",364.1926841857946,260.9901790292367,19/07/18 17:00:41
"968","4","131",363.94040275304576,260.98123879096005,19/07/18 17:00:41
"968","4","131",363.4457602823212,260.9637098689866,19/07/18 17:00:41
"968","4","131",363.4457602823212,260.9637098689866,19/07/18 17:00:41
"968","4","131",363.0893722491438,260.95108034686587,19/07/18 17:00:41
"968","4","131",362.86548555043316,260.94314634866544,19/07/18 17:00:42
"968","4","131",362.86548555043316,260.94314634866544,19/07/18 17:00:42
"968","4","131",362.37518098978626,260.92577115163834,19/07/18 17:00:42
"968","4","131",362.09485173656026,260.9158369670555,19/07/18 17:00:42
"968","4","131",361.8727959061412,260.907967850359,19/07/18 17:00:42
"968","4","131",361.8727959061412,260.907967850359,19/07/18 17:00:42
"968","4","131",361.651982793355,260.90014277254255,19/07/18 17:00:42
"968","4","131",362.0453306666437,260.91908391013783,19/07/18 17:00:42
"968","4","131",362.27397565570897,260.9300940019483,19/07/18 17:00:42
"968","4","131",362.50807398930476,260.94136669222723,19/07/18 17:00:42
"968","4","131",362.6910636215054,260.9501783117564,19/07/18 17:00:43
"968","4","131",362.6910636215054,260.9501783117564,19/07/18 17:00:43
"968","4","131",363.23093907605124,260.9761752878768,19/07/18 17:00:43
"968","4","131",363.23093907605124,260.9761752878768,19/07/18 17:00:43
"968","4","131",363.70238563593523,260.99887716264465,19/07/18 17:00:43
"968","4","131",363.70238563593523,260.99887716264465,19/07/18 17:00:43
"968","4","131",364.27530822342436,261.0264654789875,19/07/18 17:00:43
"968","4","131",364.27530822342436,261.0264654789875,19/07/18 17:00:43
"968","4","131",364.4480475311322,261.0347835079324,19/07/18 17:00:43
"968","4","131",364.6794522227122,261.0459264895043,19/07/18 17:00:43
"968","4","131",365.2132244381811,261.07162957235875,19/07/18 17:00:44
"968","4","131",365.3810310344797,261.07971007322254,19/07/18 17:00:44
"968","4","131",365.5848510167296,261.0895247502315,19/07/18 17:00:44
"968","4","131",365.82507822264836,261.10109256811086,19/07/18 17:00:44
"968","4","131",366.08686834767633,261.1136987193474,19/07/18 17:00:44
"968","4","131",366.29742386074093,261.1238377367801,19/07/18 17:00:44
"968","4","131",366.53993620267363,261.1355155923096,19/07/18 17:00:44
"968","4","131",366.7613508576601,261.1461775171108,19/07/18 17:00:44
"968","4","131",366.7613508576601,261.1461775171108,19/07/18 17:00:44
"968","4","131",367.26891054768424,261.17061837107093,19/07/18 17:00:44
"968","4","131",367.5092199425191,261.182190146647,19/07/18 17:00:45
"968","4","131",367.71115349955465,261.1919139853878,19/07/18 17:00:45
"968","4","131",367.94041206766946,261.20295362327187,19/07/18 17:00:45
"968","4","131",368.1164818759887,261.21143202799254,19/07/18 17:00:45
"968","4","131",368.2992932810954,261.2202350652358,19/07/18 17:00:45
"968","4","131",368.549879903081,261.23230172685743,19/07/18 17:00:45
"968","4","131",368.79260605431534,261.2439898780862,19/07/18 17:00:45
"968","4","131",369.03322263895654,261.25557644597404,19/07/18 17:00:45
"968","4","131",369.2937805492779,261.2681232615693,19/07/18 17:00:45
"968","4","131",369.2937805492779,261.2681232615693,19/07/18 17:00:45
"968","4","131",369.7146300001932,261.2883887006323,19/07/18 17:00:46
"968","4","131",369.7146300001932,261.2883887006323,19/07/18 17:00:46
"968","4","131",370.0689335138633,261.3054497096237,19/07/18 17:00:46
"968","4","131",370.2370348834926,261.31354440490065,19/07/18 17:00:46
"968","4","131",370.2370348834926,261.31354440490065,19/07/18 17:00:46
"968","4","131",370.69404515757066,261.33555111974925,19/07/18 17:00:46
"968","4","131",370.69404515757066,261.33555111974925,19/07/18 17:00:46
"968","4","131",370.8853949200532,261.34476531010375,19/07/18 17:00:46
"968","4","131",371.3253353614561,261.3659500501271,19/07/18 17:00:46
"968","4","131",371.3253353614561,261.3659500501271,19/07/18 17:00:46
"968","4","131",371.3253353614561,261.3659500501271,19/07/18 17:00:47
"968","4","131",371.54835308041095,261.3766891683168,19/07/18 17:00:47
"968","4","131",371.9927559495901,261.39808879054556,19/07/18 17:00:47
"968","4","131",371.9927559495901,261.39808879054556,19/07/18 17:00:47
"968","4","131",372.44812693720354,261.4200165677601,19/07/18 17:00:47
"968","4","131",372.61721861113784,261.42815894980845,19/07/18 17:00:47
"968","4","131",372.88615690693086,261.4411093115904,19/07/18 17:00:47
"968","4","131",372.88615690693086,261.4411093115904,19/07/18 17:00:47
"968","4","131",373.10670470987975,261.4517294942981,19/07/18 17:00:47
"968","4","131",373.63767016863125,261.47729742155923,19/07/18 17:00:47
"968","4","131",373.63767016863125,261.47729742155923,19/07/18 17:00:48
"968","4","131",374.0042850893909,261.4949512697942,19/07/18 17:00:48
"968","4","131",374.0042850893909,261.4949512697942,19/07/18 17:00:48
"968","4","131",374.48211052589784,261.5179603107832,19/07/18 17:00:48
"968","4","131",374.48211052589784,261.5179603107832,19/07/18 17:00:48
"968","4","131",374.96939589549254,261.5414248821218,19/07/18 17:00:48
"968","4","131",375.1932060542438,261.5522021591837,19/07/18 17:00:48
"968","4","131",375.4615745469907,261.56512508286664,19/07/18 17:00:48
"968","4","131",375.6522846849414,261.5743084729624,19/07/18 17:00:48
"968","4","131",375.9415714597018,261.58823868837055,19/07/18 17:00:49
"968","4","131",376.14260937891294,261.597919398877,19/07/18 17:00:49
"968","4","131",376.41303195840226,261.61094123434333,19/07/18 17:00:49
"968","4","131",376.41303195840226,261.61094123434333,19/07/18 17:00:49
"968","4","131",376.8039567651639,261.6297656924302,19/07/18 17:00:49
"968","4","131",376.8039567651639,261.6297656924302,19/07/18 17:00:49
"968","4","131",377.21792824833017,261.64969993221047,19/07/18 17:00:49
"968","4","131",377.21792824833017,261.64969993221047,19/07/18 17:00:49
"968","4","131",377.3708473988641,261.6570635481543,19/07/18 17:00:49
"968","4","131",377.769240742275,261.6762476435748,19/07/18 17:00:49
"968","4","131",377.769240742275,261.6762476435748,19/07/18 17:00:50
"968","4","131",378.2070160881401,261.6973281263356,19/07/18 17:00:50
"968","4","131",378.2070160881401,261.6973281263356,19/07/18 17:00:50
"968","4","131",378.4845805413171,261.7690560896461,19/07/18 17:00:50
"968","4","180",378.62039672412124,261.7690560896461,19/07/18 17:00:50
"968","4","180",379.0027549988457,262.1456930018129,19/07/18 17:00:50
"968","4","180",379.18765471754074,262.3278260003991,19/07/18 17:00:50
"968","4","180",379.18765471754074,262.3278260003991,19/07/18 17:00:50
"968","4","180",379.4539439605081,262.5901306629221,19/07/18 17:00:50
"968","4","180",379.4539439605081,262.5901306629221,19/07/18 17:00:50
"968","4","180",379.59235909196303,262.7264746396437,19/07/18 17:00:51
"968","4","180",379.70619284440016,262.83860505724533,19/07/18 17:00:51
"968","4","180",379.9316752762801,263.0607135154769,19/07/18 17:00:51
"968","4","180",379.9316752762801,263.0607135154769,19/07/18 17:00:51
"968","4","180",380.08131327430283,263.20811242703104,19/07/18 17:00:51
"968","4","180",380.2255955487665,263.3502357546184,19/07/18 17:00:51
"968","4","180",380.39399733787076,263.5161176879892,19/07/18 17:00:51
"968","4","180",380.39399733787076,263.5161176879892,19/07/18 17:00:51
"968","4","180",380.7459612012853,263.86281499120906,19/07/18 17:00:51
"968","4","180",380.7459612012853,263.86281499120906,19/07/18 17:00:51
"968","4","180",381.08146527490595,264.19329879831105,19/07/18 17:00:52
"968","4","180",381.2035837927415,264.3135900134263,19/07/18 17:00:52
"968","4","180",381.2035837927415,264.3135900134263,19/07/18 17:00:52
"968","4","180",381.3153639606658,264.42369757502894,19/07/18 17:00:52
"968","4","180",381.4843350422828,264.59014028238647,19/07/18 17:00:52
"968","4","180",381.6438908051971,264.74730855579645,19/07/18 17:00:52
"968","5","132",381.81801354654266,264.92283901613285,19/07/18 17:00:52
"968","5","132",381.68729361440217,264.83309412234564,19/07/18 17:00:52
"968","5","132",381.3499954021337,264.6015242940954,19/07/18 17:00:52
"968","5","132",381.3499954021337,264.48338249034845,19/07/18 17:00:52
"968","5","132",381.17791331571027,264.48338249034845,19/07/18 17:00:53
"968","5","132",380.77862831432054,264.20925604724374,19/07/18 17:00:53
"968","5","132",380.57696683128734,264.0708067068911,19/07/18 17:00:53
"968","5","132",380.3997780554982,263.9491589397672,19/07/18 17:00:53
"968","5","132",380.3997780554982,263.9491589397672,19/07/18 17:00:53
"968","5","132",380.1671694072062,263.7894630304049,19/07/18 17:00:53
"968","5","132",379.92370603646236,263.6223148840533,19/07/18 17:00:53
"968","5","132",379.4590019355121,263.3032753963534,19/07/18 17:00:53
"968","5","132",379.4590019355121,263.3032753963534,19/07/18 17:00:53
"968","5","132",379.2442726635133,263.1558544530207,19/07/18 17:00:53
"968","5","132",379.0990447561247,263.0561492060082,19/07/18 17:00:54
"968","5","132",378.97075098610213,262.96806997757136,19/07/18 17:00:54
"968","5","132",378.75808199655535,262.8220635073553,19/07/18 17:00:54
"968","5","132",378.61515003180057,262.7239345243787,19/07/18 17:00:54
"968","5","157",378.42761277291004,263.1788614640208,19/07/18 17:00:54
"968","5","157",378.42761277291004,263.1788614640208,19/07/18 17:00:54
"968","5","157",378.29804538691303,263.6400315379019,19/07/18 17:00:54
"968","5","157",378.22436021682233,263.9022996625011,19/07/18 17:00:54
"968","5","157",378.22436021682233,263.9022996625011,19/07/18 17:00:54
"968","5","164",378.16637283351287,264.05845936499435,19/07/18 17:00:54
"968","5","164",378.0096188471277,264.4574710957274,19/07/18 17:00:55
"968","5","164",377.9337783756655,264.650520334701,19/07/18 17:00:55
"968","5","164",377.8700792779108,264.8126641361274,19/07/18 17:00:55
"968","5","164",377.7994280415082,264.99250436070815,19/07/18 17:00:55
"968","5","164",377.7246344642129,265.18288876759004,19/07/18 17:00:55
"968","5","164",377.6370443000824,265.40584643387245,19/07/18 17:00:55
"968","5","164",377.6370443000824,265.40584643387245,19/07/18 17:00:55
"968","5","164",377.58107907711235,265.5483039304446,19/07/18 17:00:55
"968","5","164",377.5108327394357,265.7271134996325,19/07/18 17:00:55
"968","5","164",377.4057719811596,265.9945419456872,19/07/18 17:00:55
"968","5","164",377.32022747933627,266.21229245088557,19/07/18 17:00:56
"968","5","164",377.25685584644947,266.37360270206733,19/07/18 17:00:56
"968","5","164",377.1028650648519,266.765580792699,19/07/18 17:00:56
"968","5","164",377.0439904676913,266.9154439984203,19/07/18 17:00:56
"968","5","164",377.0439904676913,266.9154439984203,19/07/18 17:00:56
"968","5","164",376.98450252244174,267.0668684600186,19/07/18 17:00:56
"968","5","164",376.8184993755643,267.48942360180587,19/07/18 17:00:56
"968","5","164",376.7351826059022,267.70150349354316,19/07/18 17:00:56
"968","5","164",376.7351826059022,267.70150349354316,19/07/18 17:00:56
"968","5","164",376.58724948411106,268.0780620252897,19/07/18 17:00:56
"968","5","164",376.58724948411106,268.0780620252897,19/07/18 17:00:57
"968","5","164",376.48872629672593,268.32884931575944,19/07/18 17:00:57
"968","5","164",376.4249160078913,268.49127615014896,19/07/18 17:00:57
"968","5","164",376.303518183008,268.8002900216998,19/07/18 17:00:57
"968","5","164",376.20747909280175,269.04475413061937,19/07/18 17:00:57
"968","5","164",376.10855749538797,269.29655555973244,19/07/18 17:00:57
