OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"475","5","149",357.6455819605688,259.50061076851665,19/07/18 17:00:40
"475","5","149",357.4242564350737,259.4670592357463,19/07/18 17:00:40
"475","5","149",357.25923024965084,259.44204232251053,19/07/18 17:00:40
"475","5","149",356.81405556677873,259.37455669053253,19/07/18 17:00:40
"475","5","149",356.5846196516398,259.3397756746138,19/07/18 17:00:40
"475","5","149",356.5846196516398,259.3397756746138,19/07/18 17:00:40
"475","5","149",356.3477776902696,259.30387194949884,19/07/18 17:00:40
"475","5","149",356.1247803196454,259.2700669757099,19/07/18 17:00:40
"475","5","149",355.7373251438814,259.21133125149737,19/07/18 17:00:41
"475","5","149",355.5351250522333,259.18067901205995,19/07/18 17:00:41
"475","5","149",355.3956907644262,259.159541666667,19/07/18 17:00:41
"475","5","164",355.37540399115204,259.3921109053319,19/07/18 17:00:41
"475","5","164",355.3519744260116,259.6607093686418,19/07/18 17:00:41
"475","5","164",355.33361659150125,259.87116509454285,19/07/18 17:00:41
"475","5","164",355.31515612680334,260.0827973813616,19/07/18 17:00:41
"475","5","164",355.29731573949323,260.2873210499671,19/07/18 17:00:41
"475","5","164",355.2722165537276,260.57506018155385,19/07/18 17:00:41
"475","5","164",355.2485178894558,260.8467436194562,19/07/18 17:00:41
"475","5","164",355.2485178894558,260.8467436194562,19/07/18 17:00:42
"475","5","164",354.785305977975,260.82562097490353,19/07/18 17:00:42
"475","5","164",354.5698330219328,260.8157953237309,19/07/18 17:00:42
"475","5","164",354.3642130866543,260.8064189741635,19/07/18 17:00:42
"475","5","164",354.3642130866543,260.8064189741635,19/07/18 17:00:42
"475","5","164",354.2119244088552,260.7994745508211,19/07/18 17:00:42
"475","5","164",354.05623980666655,260.7923752719968,19/07/18 17:00:42
"475","5","164",353.8101065656068,260.78115149982114,19/07/18 17:00:42
"475","5","164",353.5116817712015,260.7675432123361,19/07/18 17:00:42
"475","5","164",353.152659351512,260.7511716494086,19/07/18 17:00:42
"475","5","164",353.152659351512,260.7511716494086,19/07/18 17:00:43
"475","5","164",352.6536586461556,260.72841702184064,19/07/18 17:00:43
"475","5","164",352.38498902634507,260.71616558196894,19/07/18 17:00:43
"475","5","164",352.1165967765303,260.70392679027765,19/07/18 17:00:43
"475","5","164",351.88985525059974,260.6935872879055,19/07/18 17:00:43
"475","5","164",351.6495249951462,260.68262813414583,19/07/18 17:00:43
"475","5","164",351.40728203672955,260.6715817603821,19/07/18 17:00:43
"475","5","164",351.1635150877128,260.6604658920502,19/07/18 17:00:43
"475","5","164",350.9419956983385,260.6503645211499,19/07/18 17:00:43
"475","5","164",350.9419956983385,260.6503645211499,19/07/18 17:00:43
"475","5","164",350.3929521088205,260.62532791846786,19/07/18 17:00:44
"475","5","164",350.3929521088205,260.62532791846786,19/07/18 17:00:44
"475","5","164",350.1424504384328,260.6139049442042,19/07/18 17:00:44
"475","5","164",349.9343960173901,260.6044175811326,19/07/18 17:00:44
"475","5","164",349.75106262223346,260.59605750652196,19/07/18 17:00:44
"475","5","164",349.54739241860545,260.5867700654813,19/07/18 17:00:44
"475","5","164",349.2772925596166,260.574453406143,19/07/18 17:00:44
"475","5","164",349.064260408594,260.56473905663506,19/07/18 17:00:44
"475","5","164",348.8599254737802,260.555421303592,19/07/18 17:00:44
"475","5","164",348.5982956259169,260.5434908800778,19/07/18 17:00:44
"475","5","164",348.3938229452193,260.53416684576854,19/07/18 17:00:45
"475","5","164",348.140461441056,260.52261346196485,19/07/18 17:00:45
"475","5","164",347.8708443842575,260.51031881859547,19/07/18 17:00:45
"475","5","164",347.8708443842575,260.51031881859547,19/07/18 17:00:45
"475","5","164",347.6474428480866,260.50013162106427,19/07/18 17:00:45
"475","5","164",347.36556494495846,260.48727787830103,19/07/18 17:00:45
"475","5","164",347.19095820576564,260.4793157426196,19/07/18 17:00:45
"475","5","164",346.99167474060283,260.47022833857073,19/07/18 17:00:45
"475","5","164",346.7044418862973,260.45713040793686,19/07/18 17:00:45
"475","5","164",346.42147216425235,260.4442268778035,19/07/18 17:00:45
"475","5","164",346.1598744540465,260.43229791977905,19/07/18 17:00:46
"475","5","164",345.6318706030951,260.4082207374146,19/07/18 17:00:46
"475","5","164",345.3875209150029,260.39707829595267,19/07/18 17:00:46
"475","5","164",345.1348367396462,260.38555579860775,19/07/18 17:00:46
"475","5","164",344.8870225195236,260.37425537312856,19/07/18 17:00:46
"475","5","164",344.617527881794,260.36196631211664,19/07/18 17:00:46
"475","5","164",344.33965908739333,260.3492953862813,19/07/18 17:00:46
"475","5","164",344.06764529171755,260.3368914506806,19/07/18 17:00:46
"475","5","164",344.06764529171755,260.3368914506806,19/07/18 17:00:46
"475","5","164",343.5499793926812,260.3132856829717,19/07/18 17:00:46
"475","5","164",343.3503340141469,260.3041817755314,19/07/18 17:00:47
"475","5","164",343.10132206216696,260.2928267330105,19/07/18 17:00:47
"475","5","164",342.871619936548,260.2823522261332,19/07/18 17:00:47
"475","5","164",342.871619936548,260.2823522261332,19/07/18 17:00:47
"475","5","164",342.38794392878066,260.2602964107763,19/07/18 17:00:47
"475","5","164",342.38794392878066,260.2602964107763,19/07/18 17:00:47
"475","5","164",341.98079006895426,260.24173003533076,19/07/18 17:00:47
"475","5","164",341.72553366324587,260.23009024327456,19/07/18 17:00:47
"475","5","164",341.72553366324587,260.23009024327456,19/07/18 17:00:47
"475","5","164",341.24235480032405,260.2080570979173,19/07/18 17:00:48
"475","5","164",341.01552034451663,260.1977133579063,19/07/18 17:00:48
"475","5","164",340.72218636464754,260.1843372135576,19/07/18 17:00:48
"475","5","164",340.54230702172487,260.1761346450814,19/07/18 17:00:48
"475","5","164",340.3442594460201,260.1671035980758,19/07/18 17:00:48
"475","5","164",340.126312607411,260.15716513688943,19/07/18 17:00:48
"475","5","164",339.8322212847102,260.14375445741103,19/07/18 17:00:48
"475","5","164",339.61611528515783,260.13389993920646,19/07/18 17:00:48
"475","5","164",339.37976315285164,260.12312218942014,19/07/18 17:00:48
"475","5","164",339.1301377004014,260.1117391710376,19/07/18 17:00:48
"475","5","164",338.86508398801175,260.0996526179602,19/07/18 17:00:49
"475","5","164",338.6879339385658,260.09157450633523,19/07/18 17:00:49
"475","5","164",338.4590110819249,260.0811355344285,19/07/18 17:00:49
"475","5","164",338.4590110819249,260.0811355344285,19/07/18 17:00:49
"475","5","164",338.2477060059558,260.0714999402193,19/07/18 17:00:49
"475","5","164",337.98230244969494,260.05939743412443,19/07/18 17:00:49
"475","5","164",337.4811910535278,260.03654655822896,19/07/18 17:00:49
"475","5","164",337.2465228740965,260.02584559735317,19/07/18 17:00:49
"475","5","164",337.02363158627253,260.01568166734637,19/07/18 17:00:49
"475","5","164",336.74668392071993,260.0030527453472,19/07/18 17:00:49
"475","5","164",336.74668392071993,260.0030527453472,19/07/18 17:00:50
"475","5","164",336.4607212195355,259.99001273419304,19/07/18 17:00:50
"475","5","164",336.0409093429573,259.9708691482269,19/07/18 17:00:50
"475","5","164",335.7844854235658,259.95917611708956,19/07/18 17:00:50
"475","5","164",335.5364009039257,259.9478633658465,19/07/18 17:00:50
"475","5","164",335.37172944446525,259.94035428281137,19/07/18 17:00:50
"475","5","164",335.173367865145,259.9313089171179,19/07/18 17:00:50
"475","5","164",334.8819788363516,259.9180214632999,19/07/18 17:00:50
"475","5","164",334.59442459709595,259.90490887738645,19/07/18 17:00:50
"475","5","164",334.59442459709595,259.90490887738645,19/07/18 17:00:50
"475","5","164",334.036526599132,259.87946851021195,19/07/18 17:00:51
"475","5","164",333.7409862289141,259.86599175359936,19/07/18 17:00:51
"475","5","164",333.5023364351795,259.85510922955217,19/07/18 17:00:51
"475","5","164",333.2904548119328,259.84544734456136,19/07/18 17:00:51
"475","5","164",333.10672945650913,259.837069396409,19/07/18 17:00:51
"475","5","164",332.9397011914215,259.8294528421144,19/07/18 17:00:51
"475","5","164",332.6826080833331,259.8177292957104,19/07/18 17:00:51
"475","5","164",332.5291695530409,259.8107324386441,19/07/18 17:00:51
"475","5","164",332.3224109706459,259.80130416632227,19/07/18 17:00:51
"475","5","164",332.06381163063213,259.7895119351527,19/07/18 17:00:51
"475","5","164",331.8220177577606,259.77848603986564,19/07/18 17:00:52
"475","5","164",331.5746587755285,259.76720637341253,19/07/18 17:00:52
"475","5","164",331.38943118748415,259.75875992286444,19/07/18 17:00:52
"475","5","164",331.38943118748415,259.75875992286444,19/07/18 17:00:52
"475","5","164",331.21647170108633,259.7508729025555,19/07/18 17:00:52
"475","5","164",330.9476294337096,259.7288273298632,19/07/18 17:00:52
"475","5","164",330.5293958323444,259.7195419738888,19/07/18 17:00:52
"475","5","164",330.3180649142327,259.7099052012678,19/07/18 17:00:52
"475","5","164",330.10075118559814,259.6999956101442,19/07/18 17:00:52
"475","5","164",329.9048534879972,259.691062598422,19/07/18 17:00:52
"475","5","164",329.9048534879972,259.691062598422,19/07/18 17:00:53
"475","5","164",329.71223919903264,259.68227931141934,19/07/18 17:00:53
"475","5","164",329.54015063790297,259.67443200564367,19/07/18 17:00:53
"475","5","164",329.27448085325886,259.66231735943023,19/07/18 17:00:53
"475","5","164",329.27448085325886,259.66231735943023,19/07/18 17:00:53
"475","5","164",328.83013095572903,259.6420548300999,19/07/18 17:00:53
"475","5","164",328.66334300775765,259.63444923435986,19/07/18 17:00:53
"475","5","164",328.39651513744457,259.62228177898646,19/07/18 17:00:53
"475","5","164",328.1464288993437,259.6108777485978,19/07/18 17:00:53
"475","5","164",327.92796968430315,259.60091592284545,19/07/18 17:00:53
"475","5","164",327.92796968430315,259.58954200348296,19/07/18 17:00:54
"475","5","164",327.40856677785666,259.57723094691846,19/07/18 17:00:54
"475","5","164",327.40856677785666,259.57723094691846,19/07/18 17:00:54
"475","5","164",327.18225711386134,259.5669111376196,19/07/18 17:00:54
"475","5","164",326.8085444993223,259.5498696960545,19/07/18 17:00:54
"475","5","164",326.8085444993223,259.5498696960545,19/07/18 17:00:54
"475","5","164",326.2864564743574,259.5260622776716,19/07/18 17:00:54
"475","5","164",326.1287226296572,259.51886955258624,19/07/18 17:00:54
"475","5","164",325.94669678892683,259.51056910296944,19/07/18 17:00:54
"475","5","164",325.6507193363961,259.4970724152322,19/07/18 17:00:54
"475","5","164",325.4024608535931,259.4857517312008,19/07/18 17:00:55
"475","5","164",325.2080132524122,259.4768848444432,19/07/18 17:00:55
"475","5","164",324.9818105614243,259.4665699131554,19/07/18 17:00:55
"475","5","164",324.7578967193186,259.45635935427293,19/07/18 17:00:55
"475","5","164",324.5609907604384,259.4473803654416,19/07/18 17:00:55
"475","5","164",324.3602165983301,259.4382249850283,19/07/18 17:00:55
"475","5","164",324.19790626155145,259.43082357011207,19/07/18 17:00:55
"475","5","164",323.9470437597615,259.4193841417952,19/07/18 17:00:55
"475","5","164",323.7221882552997,259.40913064274054,19/07/18 17:00:55
"475","5","164",323.7221882552997,259.40913064274054,19/07/18 17:00:55
"475","5","164",323.5340790277973,259.4005527883047,19/07/18 17:00:56
"475","5","164",323.34843057140426,259.3920871459951,19/07/18 17:00:56
"475","5","164",323.132664834284,259.3822481438907,19/07/18 17:00:56
"475","5","164",322.91151427050335,259.3721635915819,19/07/18 17:00:56
"475","5","164",322.6193737002684,259.3588418671798,19/07/18 17:00:56
"475","5","164",322.45341811924703,259.3512742276987,19/07/18 17:00:56
"475","5","164",322.19416217776165,259.3394520552449,19/07/18 17:00:56
"475","5","164",322.19416217776165,259.3394520552449,19/07/18 17:00:56
"475","5","164",321.99647578387834,259.3304374782718,19/07/18 17:00:56
"475","5","164",321.7219746982809,259.31792012127664,19/07/18 17:00:56
"475","5","164",321.29412401340284,259.2984099625041,19/07/18 17:00:57
"475","5","164",321.0592992737553,259.2877018624211,19/07/18 17:00:57
"475","5","164",321.0592992737553,259.2877018624211,19/07/18 17:00:57
"475","5","164",320.69232358313303,259.2709676272247,19/07/18 17:00:57
"475","5","164",320.69232358313303,259.2709676272247,19/07/18 17:00:57
"475","5","164",320.2425772114106,259.25045901655795,19/07/18 17:00:57
"475","5","164",320.2425772114106,259.25045901655795,19/07/18 17:00:57
"475","5","164",319.74645735318296,259.22783575674714,19/07/18 17:00:57
"475","5","164",319.74645735318296,259.22783575674714,19/07/18 17:00:57
"475","5","164",319.5437031452851,259.21859008547045,19/07/18 17:00:57
"475","5","164",319.2916530718452,259.20709650342127,19/07/18 17:00:58
"475","5","164",319.09216171371673,259.1979996193718,19/07/18 17:00:58
"475","5","164",319.09216171371673,259.1979996193718,19/07/18 17:00:58
"475","5","164",318.9057177460375,259.189497701436,19/07/18 17:00:58
"475","5","164",318.6241184604254,259.1766566637406,19/07/18 17:00:58
"475","5","164",318.6241184604254,259.1646789272954,19/07/18 17:00:58
"475","5","164",318.3375346506489,259.159541666667,19/07/18 17:00:58
"475","5","164",318.37140117919125,259.159541666667,19/07/18 17:00:58
"475","5","183",318.2917657524437,259.3571084845109,19/07/18 17:00:58
"475","5","183",318.1835438477417,259.62559523979337,19/07/18 17:00:58
"475","5","183",318.12052456291747,259.7819392197785,19/07/18 17:00:59
"475","5","183",317.93100828452316,260.2521084595402,19/07/18 17:00:59
"475","5","183",317.8677862785521,260.40895536860506,19/07/18 17:00:59
"475","5","183",317.79003948168145,260.601836701482,19/07/18 17:00:59
"475","5","183",317.79003948168145,260.601836701482,19/07/18 17:00:59
"475","5","183",317.79003948168145,260.601836701482,19/07/18 17:00:59
"475","5","183",317.69165355497904,260.8459214669324,19/07/18 17:00:59
"475","5","183",317.6149425334699,261.0362331539805,19/07/18 17:00:59
"475","5","183",317.51816947250285,261.2763165752559,19/07/18 17:00:59
"475","5","183",317.51816947250285,261.2763165752559,19/07/18 17:00:59
"475","5","183",317.4303209840327,261.4942591044581,19/07/18 17:01:00
"475","5","183",317.3229147867847,261.76072217841477,19/07/18 17:01:00
"475","5","183",317.26420719208267,261.90636932494573,19/07/18 17:01:00
"475","5","183",317.15266660627833,262.18308936648793,19/07/18 17:01:00
