OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1006","4","119",364.0991704240144,262.59255429210646,19/07/18 17:00:39
"1006","4","119",363.6117911062664,262.6505629725215,19/07/18 17:00:39
"1006","4","119",363.6117911062664,262.6505629725215,19/07/18 17:00:39
"1006","4","119",363.41705566353716,262.6737407021695,19/07/18 17:00:39
"1006","4","119",362.84994836859795,262.74123873631913,19/07/18 17:00:39
"1006","4","119",362.84994836859795,262.74123873631913,19/07/18 17:00:39
"1006","4","119",362.6685983170439,262.76282331490256,19/07/18 17:00:39
"1006","4","119",362.4253372619776,262.79177664198664,19/07/18 17:00:39
"1006","4","119",361.8704257436979,262.8578231149295,19/07/18 17:00:40
"1006","4","119",361.8704257436979,262.8578231149295,19/07/18 17:00:40
"1006","4","119",361.6275927047101,262.8867254988426,19/07/18 17:00:40
"1006","4","119",361.2442198210979,262.9323551640242,19/07/18 17:00:40
"1006","4","119",361.2442198210979,262.9323551640242,19/07/18 17:00:40
"1006","4","119",360.98908426006074,262.96272181415435,19/07/18 17:00:40
"1006","4","119",360.5932789381998,263.00983120839066,19/07/18 17:00:40
"1006","4","119",360.5932789381998,263.00983120839066,19/07/18 17:00:40
"1006","4","119",360.4144416112631,263.02856160645325,19/07/18 17:00:40
"1006","4","119",360.2157151619581,263.04937507735895,19/07/18 17:00:40
"1006","4","119",359.7655705640452,263.09652064617865,19/07/18 17:00:41
"1006","4","119",359.7655705640452,263.09652064617865,19/07/18 17:00:41
"1006","4","119",359.2944667945329,263.1458613586735,19/07/18 17:00:41
"1006","4","119",359.2944667945329,263.1458613586735,19/07/18 17:00:41
"1006","4","119",358.92538063179603,263.1845173309242,19/07/18 17:00:41
"1006","4","119",358.92538063179603,263.1845173309242,19/07/18 17:00:41
"1006","4","119",358.6775310875576,263.2104756736412,19/07/18 17:00:41
"1006","4","119",358.2320721689115,263.2571304912326,19/07/18 17:00:41
"1006","4","119",358.2320721689115,263.2571304912326,19/07/18 17:00:41
"1006","4","119",357.67107311513803,263.31588632129274,19/07/18 17:00:41
"1006","4","119",357.67107311513803,263.31588632129274,19/07/18 17:00:42
"1006","4","119",357.44521280670216,263.33954163730533,19/07/18 17:00:42
"1006","4","119",357.2369100821668,263.3613580724696,19/07/18 17:00:42
"1006","4","119",356.8001021453295,263.4071068357395,19/07/18 17:00:42
"1006","4","119",356.8001021453295,263.4071068357395,19/07/18 17:00:42
"1006","4","119",356.54831521070884,263.4334775581898,19/07/18 17:00:42
"1006","4","119",356.1144686246539,263.4789161665278,19/07/18 17:00:42
"1006","4","119",356.1144686246539,263.4789161665278,19/07/18 17:00:42
"1006","4","119",355.9551637304494,263.4956008493783,19/07/18 17:00:42
"1006","4","119",355.7456084657357,263.51754846843204,19/07/18 17:00:42
"1006","4","119",355.3561529722089,263.55833780780745,19/07/18 17:00:43
"1006","4","119",355.3561529722089,263.55833780780745,19/07/18 17:00:43
"1006","4","119",355.1654651185537,263.578309362213,19/07/18 17:00:43
"1006","4","119",355.1654651185537,263.578309362213,19/07/18 17:00:43
"1006","4","119",355.0038991196067,263.6230036251753,19/07/18 17:00:43
"1006","4","119",354.5804784156068,263.6395775213563,19/07/18 17:00:43
"1006","4","119",354.5804784156068,263.6395775213563,19/07/18 17:00:43
"1006","4","119",354.0997463816985,263.6899266431575,19/07/18 17:00:43
"1006","4","119",354.0997463816985,263.6899266431575,19/07/18 17:00:43
"1006","4","119",353.84429754754194,263.7166808920066,19/07/18 17:00:43
"1006","4","119",353.6443190423346,263.7376254960814,19/07/18 17:00:44
"1006","4","119",353.44025173589057,263.7589983377959,19/07/18 17:00:44
"1006","4","119",353.24825474821563,263.77910700340595,19/07/18 17:00:44
"1006","4","119",353.00161960423856,263.80493815679006,19/07/18 17:00:44
"1006","4","119",352.77375392924284,263.8554173683787,19/07/18 17:00:44
"1006","4","119",352.51964547660805,263.8554173683787,19/07/18 17:00:44
"1006","4","119",352.30213569644525,263.8945193518523,19/07/18 17:00:44
"1006","4","119",352.13614194494716,263.88157101211806,19/07/18 17:00:44
"1006","4","131",351.857682622951,263.88157101211806,19/07/18 17:00:44
"1006","4","131",351.3742655542172,263.8572450344502,19/07/18 17:00:44
"1006","4","131",351.3742655542172,263.8572450344502,19/07/18 17:00:45
"1006","4","131",350.93008479425765,263.83489346280305,19/07/18 17:00:45
"1006","4","131",350.63924543807985,263.8202581672355,19/07/18 17:00:45
"1006","4","131",350.63924543807985,263.8202581672355,19/07/18 17:00:45
"1006","4","131",350.4261771126463,263.8095363792362,19/07/18 17:00:45
"1006","4","131",350.23857625545196,263.8000961369325,19/07/18 17:00:45
"1006","4","131",350.06870663181013,263.7915481461013,19/07/18 17:00:45
"1006","4","131",349.7812390657641,263.7770825220178,19/07/18 17:00:45
"1006","4","131",349.5179323639334,263.7638326941511,19/07/18 17:00:45
"1006","4","131",349.03376434023687,263.73946892776036,19/07/18 17:00:45
"1006","4","131",348.79234690667494,263.7273205873783,19/07/18 17:00:46
"1006","4","131",348.5334514534475,263.7142927374722,19/07/18 17:00:46
"1006","4","131",348.2546357944667,263.70026248506184,19/07/18 17:00:46
"1006","4","131",348.2546357944667,263.70026248506184,19/07/18 17:00:46
"1006","4","131",347.98158159169526,263.6865221542619,19/07/18 17:00:46
"1006","4","131",347.7380323676067,263.674266540281,19/07/18 17:00:46
"1006","4","131",347.4982934348274,263.66220266355407,19/07/18 17:00:46
"1006","4","131",347.26047704031873,263.65023553066607,19/07/18 17:00:46
"1006","4","131",347.0474827899578,263.6395174701904,19/07/18 17:00:46
"1006","4","131",346.7851611744175,263.6263172127437,19/07/18 17:00:46
"1006","4","131",346.3312367256217,263.60347532999174,19/07/18 17:00:47
"1006","4","131",346.3312367256217,263.60347532999174,19/07/18 17:00:47
"1006","4","131",346.1308281071666,263.59339058972853,19/07/18 17:00:47
"1006","4","131",345.86206617411415,263.5661073962082,19/07/18 17:00:47
"1006","4","131",345.5886438785467,263.5661073962082,19/07/18 17:00:47
"1006","4","131",345.0297135256929,263.53798152279415,19/07/18 17:00:47
"1006","4","131",345.0297135256929,263.53798152279415,19/07/18 17:00:47
"1006","4","131",344.84732301063696,263.52880346954976,19/07/18 17:00:47
"1006","4","131",344.3645187424449,263.5045083285512,19/07/18 17:00:47
"1006","4","131",344.3645187424449,263.5045083285512,19/07/18 17:00:47
"1006","4","131",344.19293842221464,263.4958742539433,19/07/18 17:00:48
"1006","4","131",343.72580758778946,263.4723678140984,19/07/18 17:00:48
"1006","4","131",343.72580758778946,263.4723678140984,19/07/18 17:00:48
"1006","4","131",343.3485012350095,263.45338142221175,19/07/18 17:00:48
"1006","4","131",343.19819684582507,263.4458179714129,19/07/18 17:00:48
"1006","4","131",343.19819684582507,263.4458179714129,19/07/18 17:00:48
"1006","4","131",342.97655008526857,263.434664508914,19/07/18 17:00:48
"1006","4","131",342.7286820386231,263.4221915679335,19/07/18 17:00:48
"1006","4","131",342.4766449690474,263.4095088380042,19/07/18 17:00:48
"1006","4","131",342.2557416239669,263.39839278483447,19/07/18 17:00:49
"1006","4","131",341.7876104397717,263.37483600649773,19/07/18 17:00:49
"1006","4","131",341.7876104397717,263.37483600649773,19/07/18 17:00:49
"1006","4","131",341.51538694340735,263.36113747758446,19/07/18 17:00:49
"1006","4","131",341.34018291345797,263.35232105467446,19/07/18 17:00:49
"1006","4","131",340.85928552147044,263.32812186938577,19/07/18 17:00:49
"1006","4","131",340.85928552147044,263.32812186938577,19/07/18 17:00:49
"1006","4","131",340.3260335332783,263.3012881541633,19/07/18 17:00:49
"1006","4","131",340.08890097418424,263.2893554324827,19/07/18 17:00:49
"1006","4","131",340.08890097418424,263.2893554324827,19/07/18 17:00:49
"1006","4","131",339.676336491108,263.2685948200613,19/07/18 17:00:50
"1006","4","131",339.676336491108,263.2685948200613,19/07/18 17:00:50
"1006","4","131",339.1435203123985,263.2417830351603,19/07/18 17:00:50
"1006","4","131",339.1435203123985,263.2417830351603,19/07/18 17:00:50
"1006","4","131",338.8919997171869,263.22912629468124,19/07/18 17:00:50
"1006","4","131",338.49480843316786,263.2091392753353,19/07/18 17:00:50
"1006","4","131",338.49480843316786,263.2091392753353,19/07/18 17:00:50
"1006","4","131",338.00923376695823,263.1847047254398,19/07/18 17:00:50
"1006","4","131",338.00923376695823,263.1847047254398,19/07/18 17:00:50
"1006","4","131",337.7895584922789,263.173650469867,19/07/18 17:00:50
"1006","4","131",337.4171554747433,263.1549108181792,19/07/18 17:00:51
"1006","4","131",337.4171554747433,263.1549108181792,19/07/18 17:00:51
"1006","4","131",337.2230594351883,263.1451437325113,19/07/18 17:00:51
"1006","4","131",336.97090440818874,263.13245506685934,19/07/18 17:00:51
"1006","4","131",336.6797352067459,263.11780317318414,19/07/18 17:00:51
"1006","4","131",336.6797352067459,263.11780317318414,19/07/18 17:00:51
"1006","4","131",336.17213761512136,263.09226041005735,19/07/18 17:00:51
"1006","4","131",335.9554331314303,263.08135564733436,19/07/18 17:00:51
"1006","4","131",335.9554331314303,263.08135564733436,19/07/18 17:00:51
"1006","4","131",335.7105785521655,263.06903434671773,19/07/18 17:00:51
"1006","4","131",335.5344102982069,263.06016940319637,19/07/18 17:00:52
"1006","4","131",335.3228127113673,263.04952162407363,19/07/18 17:00:52
"1006","4","131",335.0533767386585,263.0359633658346,19/07/18 17:00:52
"1006","4","131",334.60066537333535,263.013182526524,19/07/18 17:00:52
"1006","4","131",334.34269788000614,263.00020137238687,19/07/18 17:00:52
"1006","4","131",334.34269788000614,263.00020137238687,19/07/18 17:00:52
"1006","4","131",333.9361384939937,262.97974294180085,19/07/18 17:00:52
"1006","4","131",333.9361384939937,262.97974294180085,19/07/18 17:00:52
"1006","4","131",333.48552700592,262.9570677701846,19/07/18 17:00:52
"1006","4","131",333.1916694311328,262.9422805951671,19/07/18 17:00:52
"1006","4","131",332.98256573787535,262.9317583109917,19/07/18 17:00:53
"1006","4","131",332.7182233743154,262.918456367704,19/07/18 17:00:53
"1006","4","131",332.4214507056584,262.90352250256535,19/07/18 17:00:53
"1006","4","131",332.1512570299732,262.8899261160374,19/07/18 17:00:53
"1006","4","131",332.1512570299732,262.8899261160374,19/07/18 17:00:53
"1006","4","131",331.5975156786222,262.8620613578028,19/07/18 17:00:53
"1006","4","131",331.5975156786222,262.8620613578028,19/07/18 17:00:53
"1006","4","131",331.10937115945086,262.83749749061633,19/07/18 17:00:53
"1006","4","131",331.10937115945086,262.83749749061633,19/07/18 17:00:53
"1006","4","131",330.64011288654143,262.8138839961711,19/07/18 17:00:53
"1006","4","131",330.64011288654143,262.8138839961711,19/07/18 17:00:54
"1006","4","131",330.4840582960501,262.8060311901186,19/07/18 17:00:54
"1006","4","131",330.288612424923,262.79619617972315,19/07/18 17:00:54
"1006","4","131",330.04523053009063,262.7839489858995,19/07/18 17:00:54
"1006","4","131",329.6177861314933,262.7624396028697,19/07/18 17:00:54
"1006","4","131",329.6177861314933,262.7624396028697,19/07/18 17:00:54
"1006","4","131",329.19749690354337,262.7412902744028,19/07/18 17:00:54
"1006","4","131",328.9312722412373,262.72789361216485,19/07/18 17:00:54
"1006","4","131",328.77039209920025,262.7197979800585,19/07/18 17:00:54
"1006","4","131",328.5139163268711,262.7068918906513,19/07/18 17:00:54
"1006","4","131",328.26983869837017,262.69460968688946,19/07/18 17:00:55
"1006","4","131",328.07645765689,262.6848785805619,19/07/18 17:00:55
"1006","4","131",328.07645765689,262.6848785805619,19/07/18 17:00:55
"1006","4","131",327.69591904270646,262.6657295384012,19/07/18 17:00:55
"1006","4","131",327.69591904270646,262.6657295384012,19/07/18 17:00:55
"1006","4","131",327.22931897238124,262.6422498070787,19/07/18 17:00:55
"1006","4","131",327.22931897238124,262.6422498070787,19/07/18 17:00:55
"1006","4","131",327.0046436660181,262.6309439454561,19/07/18 17:00:55
"1006","4","131",326.7162285655644,262.61643064059683,19/07/18 17:00:55
"1006","4","131",326.4650768223684,262.6037924610799,19/07/18 17:00:55
"1006","4","131",326.03224325749136,262.5820118904006,19/07/18 17:00:56
"1006","4","131",326.03224325749136,262.5820118904006,19/07/18 17:00:56
"1006","4","131",325.64878464806554,262.5627159114773,19/07/18 17:00:56
"1006","4","131",325.64878464806554,262.5627159114773,19/07/18 17:00:56
"1006","4","131",325.19433879955346,262.53984779142706,19/07/18 17:00:56
"1006","4","131",325.19433879955346,262.53984779142706,19/07/18 17:00:56
"1006","4","131",325.19433879955346,262.53984779142706,19/07/18 17:00:56
"1006","4","131",324.9882206220798,262.5294757410663,19/07/18 17:00:56
"1006","4","131",324.7243077703117,262.51619541119464,19/07/18 17:00:56
"1006","4","131",324.5105767560223,262.5054402761016,19/07/18 17:00:56
"1006","4","131",324.1412792319102,262.48685689561006,19/07/18 17:00:57
"1006","4","131",324.1412792319102,262.48685689561006,19/07/18 17:00:57
"1006","4","131",323.6563060235917,262.46245261161164,19/07/18 17:00:57
"1006","4","131",323.4454734587813,262.4518433290791,19/07/18 17:00:57
"1006","4","131",323.2290357422872,262.44095199031915,19/07/18 17:00:57
"1006","4","131",322.98959904156806,262.42890332217877,19/07/18 17:00:57
"1006","4","131",322.98959904156806,262.42890332217877,19/07/18 17:00:57
"1006","4","131",322.51263221706,262.4049019265481,19/07/18 17:00:57
"1006","4","131",322.32832557440025,262.3956274520553,19/07/18 17:00:57
"1006","4","131",322.32832557440025,262.3956274520553,19/07/18 17:00:57
"1006","4","131",322.0559870522904,262.381923134944,19/07/18 17:00:58
"1006","4","131",322.0559870522904,262.381923134944,19/07/18 17:00:58
"1006","4","131",321.87366047819245,262.3727482992656,19/07/18 17:00:58
"1006","4","131",321.68472859935247,262.36324107876663,19/07/18 17:00:58
"1006","4","131",321.2650710302849,262.34212353593756,19/07/18 17:00:58
"1006","4","131",321.2650710302849,262.34212353593756,19/07/18 17:00:58
"1006","4","131",320.8185664903037,262.319655029609,19/07/18 17:00:58
"1006","4","131",320.8185664903037,262.319655029609,19/07/18 17:00:58
"1006","4","131",320.56859093637763,262.3070760369842,19/07/18 17:00:58
"1006","4","131",320.0964930841375,262.2833196523768,19/07/18 17:00:58
"1006","4","131",320.0964930841375,262.2833196523768,19/07/18 17:00:59
"1006","4","131",319.7247632552881,262.2646138761435,19/07/18 17:00:59
"1006","4","131",319.54446671169103,262.2555411934089,19/07/18 17:00:59
"1006","4","131",319.54446671169103,262.2555411934089,19/07/18 17:00:59
"1006","4","131",319.30417123288856,262.2434493107901,19/07/18 17:00:59
"1006","4","131",318.96317380011595,262.2262900161128,19/07/18 17:00:59
"1006","4","131",318.96317380011595,262.2262900161128,19/07/18 17:00:59
"1006","4","131",318.4762500937363,262.20178758131385,19/07/18 17:00:59
"1006","4","131",318.4762500937363,262.20178758131385,19/07/18 17:00:59
"1006","4","131",318.29717510297456,262.17981843449854,19/07/18 17:00:59
"1006","4","131",318.0396690567453,262.17981843449854,19/07/18 17:01:00
"1006","4","131",317.76819359483267,262.16615754734545,19/07/18 17:01:00
"1006","4","131",317.47356475169187,262.1513315614171,19/07/18 17:01:00
"1006","4","131",317.00776936037414,262.12789232225936,19/07/18 17:01:00
"1006","4","131",316.80331955257003,262.117604225747,19/07/18 17:01:00
"1006","4","131",316.5438461290045,262.10454729185847,19/07/18 17:01:00
"1006","4","131",316.5438461290045,262.10454729185847,19/07/18 17:01:00
"1006","4","131",316.373335650886,262.095967052659,19/07/18 17:01:00
"1006","4","131",316.1856183929372,262.0865209529656,19/07/18 17:01:00
"1006","4","131",315.94985141343506,262.07465694846695,19/07/18 17:01:00
"1006","4","131",315.6861823941093,262.06138888846107,19/07/18 17:01:01
"1006","4","131",315.27654174755753,262.04077540609904,19/07/18 17:01:01
"1006","4","131",315.27654174755753,262.04077540609904,19/07/18 17:01:01
"1006","4","131",314.9946359573625,262.0121553886747,19/07/18 17:01:01
"1006","4","131",314.4495800636754,261.999161957267,19/07/18 17:01:01
"1006","4","131",314.2794286716276,261.99059978759857,19/07/18 17:01:01
"1006","4","131",313.9998993534464,261.9765336232213,19/07/18 17:01:01
"1006","4","131",313.9998993534464,261.9765336232213,19/07/18 17:01:01
"1006","4","131",313.84746805499157,261.9688631444527,19/07/18 17:01:01
"1006","4","131",313.6974679838199,261.9613150072075,19/07/18 17:01:01
"1006","4","131",313.5217519943747,261.95247282203945,19/07/18 17:01:02
"1006","4","131",313.29004770685304,261.94081325582147,19/07/18 17:01:02
"1006","4","131",313.0597068432511,261.9292222983101,19/07/18 17:01:02
"1006","4","131",312.54739043056827,261.90344207990273,19/07/18 17:01:02
"1006","4","131",312.54739043056827,261.90344207990273,19/07/18 17:01:02
"1006","4","131",312.0931804676802,261.8805858298273,19/07/18 17:01:02
"1006","4","131",312.0931804676802,261.8805858298273,19/07/18 17:01:02
"1006","4","131",311.5845069019281,261.8549889227236,19/07/18 17:01:02
"1006","4","131",311.5845069019281,261.8549889227236,19/07/18 17:01:02
"1006","4","131",311.4248032298013,261.84695249163144,19/07/18 17:01:02
"1006","4","131",311.20070541400065,261.83567568984853,19/07/18 17:01:03
"1006","4","131",311.20070541400065,261.83567568984853,19/07/18 17:01:03
"1006","4","131",310.80884061809553,261.8159567041309,19/07/18 17:01:03
"1006","4","131",310.80884061809553,261.8159567041309,19/07/18 17:01:03
"1006","4","131",310.53263458808306,261.80205777057563,19/07/18 17:01:03
"1006","4","131",310.37107909801773,261.7939281543547,19/07/18 17:01:03
"1006","4","131",310.37107909801773,261.7939281543547,19/07/18 17:01:03
"1006","4","131",310.37107909801773,261.7939281543547,19/07/18 17:01:03
"1006","4","131",310.1843676084274,261.78453266582136,19/07/18 17:01:03
"1006","4","131",309.93986552885275,261.7722291033033,19/07/18 17:01:03
"1006","4","131",309.726801768781,261.76150754503703,19/07/18 17:01:04
"1006","4","131",309.43708461476035,261.74692871968205,19/07/18 17:01:04
"1006","4","131",309.2271406386019,261.73636415172234,19/07/18 17:01:04
"1006","4","131",308.9859978029805,261.7242296293534,19/07/18 17:01:04
"1006","4","131",308.7845819788444,261.7140942056028,19/07/18 17:01:04
"1006","4","131",308.52058766414825,261.70080977644403,19/07/18 17:01:04
"1006","4","131",308.28794161736425,261.6891028200608,19/07/18 17:01:04
"1006","4","131",307.99191589043085,261.6742065416953,19/07/18 17:01:04
"1006","4","131",307.7074815944492,261.6598935544643,19/07/18 17:01:04
"1006","4","131",307.4560179319577,261.6472396788904,19/07/18 17:01:05
"1006","4","131",307.29946759031213,261.63936192619803,19/07/18 17:01:05
"1006","4","131",307.00889825703007,261.6247402184232,19/07/18 17:01:05
"1006","4","131",306.8108328806922,261.61477339219135,19/07/18 17:01:05
"1006","4","131",306.65697023187477,261.60703088659704,19/07/18 17:01:05
"1006","4","131",306.65697023187477,261.60703088659704,19/07/18 17:01:05
"1006","4","131",306.49773308395476,261.59901793141876,19/07/18 17:01:05
"1006","4","131",306.28088981919694,261.5881061851088,19/07/18 17:01:05
"1006","4","131",306.01546840339006,261.57474994295046,19/07/18 17:01:05
"1006","4","131",305.8137612808164,261.5645998608029,19/07/18 17:01:05
"1006","4","135",305.61848793034676,261.5997757828185,19/07/18 17:01:06
"1006","4","135",305.44568322041334,261.7925704374693,19/07/18 17:01:06
"1006","4","135",305.2839292889627,261.97303596624135,19/07/18 17:01:06
"1006","4","135",305.140555343806,262.1329953229803,19/07/18 17:01:06
"1006","4","135",304.95923881372755,262.3352864400016,19/07/18 17:01:06
"1006","4","135",304.78250434745325,262.5324654428389,19/07/18 17:01:06
"1006","4","135",304.78250434745325,262.5324654428389,19/07/18 17:01:06
"1006","4","135",304.6430388674848,262.6880642054918,19/07/18 17:01:06
"1006","4","135",304.4541829961142,262.8987668102629,19/07/18 17:01:06
"1006","4","135",304.2813611298228,263.0915806059088,19/07/18 17:01:06
"1006","4","135",304.1038129519595,263.28966745000133,19/07/18 17:01:07
"1006","4","135",303.96758343162367,263.44165591916124,19/07/18 17:01:07
"1006","4","135",303.78997976693194,263.6398046687651,19/07/18 17:01:07
"1006","4","135",303.66626567947964,263.777829927307,19/07/18 17:01:07
"1006","4","135",303.47224252692354,263.99429756123743,19/07/18 17:01:07
"1006","4","135",303.3070150932735,264.1786384048503,19/07/18 17:01:07
"1006","4","135",303.3070150932735,264.1786384048503,19/07/18 17:01:07
"1006","4","135",303.1463163004985,264.3579267371406,19/07/18 17:01:07
"1006","4","135",302.9637551877695,264.56160640938344,19/07/18 17:01:07
"1006","4","135",302.7825528005568,264.76377017956094,19/07/18 17:01:07
"1006","4","135",302.66731370649063,264.8923400625886,19/07/18 17:01:08
"1006","4","135",302.5193004176327,265.0574754395126,19/07/18 17:01:08
"1006","4","135",302.34576525731825,265.2510850426043,19/07/18 17:01:08
"1006","4","135",302.2299058352648,265.380347012787,19/07/18 17:01:08
"1006","4","135",302.04055629933026,265.59160038894123,19/07/18 17:01:08
"1006","4","135",301.8729748197206,265.77856759313187,19/07/18 17:01:08
"1006","4","135",301.6953104028416,265.9767841226994,19/07/18 17:01:08
"1006","4","135",301.5515088287978,266.13722057617747,19/07/18 17:01:08
"1006","4","135",301.3871974011927,266.3205394507181,19/07/18 17:01:08
