OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"955","4","131",361.31506946031936,260.891337274886,19/07/18 17:00:40
"955","4","131",361.11533667436333,260.8893243821545,19/07/18 17:00:40
"955","4","131",360.8687032908132,260.88683882855486,19/07/18 17:00:40
"955","4","131",360.6924243183132,260.88506230167786,19/07/18 17:00:40
"955","4","131",360.42961631973293,260.8824137414648,19/07/18 17:00:40
"955","4","131",360.20639458779766,260.8801641288157,19/07/18 17:00:40
"955","4","131",360.20639458779766,260.8801641288157,19/07/18 17:00:40
"955","4","131",360.02989041582254,260.8783853323945,19/07/18 17:00:41
"955","4","131",359.82547771378466,260.8763252758034,19/07/18 17:00:41
"955","4","131",359.5912144426108,260.87396438731156,19/07/18 17:00:41
"955","4","131",359.3161952027475,260.871200287213,19/07/18 17:00:41
"955","4","131",359.1269789230057,260.86929855576415,19/07/18 17:00:41
"955","4","131",358.86282766343885,260.8666436850614,19/07/18 17:00:41
"955","4","131",358.5985034490153,260.8639870760637,19/07/18 17:00:41
"955","4","131",358.4285205922332,260.8622786514771,19/07/18 17:00:41
"955","4","131",358.1583866468833,260.8595636513726,19/07/18 17:00:41
"955","4","131",357.89890363143303,260.8569556991837,19/07/18 17:00:41
"955","4","131",357.69424983928104,260.854898811937,19/07/18 17:00:42
"955","4","131",357.4932424956638,260.8528785735763,19/07/18 17:00:42
"955","4","131",357.2751447054127,260.8506865664868,19/07/18 17:00:42
"955","4","131",357.0192601461043,260.848114780833,19/07/18 17:00:42
"955","4","131",356.73515443082147,260.8452593564779,19/07/18 17:00:42
"955","4","131",356.73515443082147,260.8452593564779,19/07/18 17:00:42
"955","4","131",356.5136423204213,260.84303303352505,19/07/18 17:00:42
"955","4","131",356.2855474175577,260.8407405497563,19/07/18 17:00:42
"955","4","131",356.1128135762943,260.8390044762078,19/07/18 17:00:42
"955","4","131",355.95686589825954,260.8374371131664,19/07/18 17:00:42
"955","4","131",355.80389426556906,260.83589966107684,19/07/18 17:00:43
"955","4","131",355.6319810159039,260.83417183494157,19/07/18 17:00:43
"955","4","131",355.37459397556074,260.83158494849704,19/07/18 17:00:43
"955","4","131",355.18475724727074,260.8296769811867,19/07/18 17:00:43
"955","4","131",354.927946680509,260.82709588863025,19/07/18 17:00:43
"955","4","131",354.7626085024733,260.82543414571205,19/07/18 17:00:43
"955","4","131",354.47769568213465,260.8225706094912,19/07/18 17:00:43
"955","4","131",354.2491516567431,260.82027361178507,19/07/18 17:00:43
"955","4","131",354.0634781671778,260.8184074873966,19/07/18 17:00:43
"955","4","131",353.81455021341475,260.8159056195932,19/07/18 17:00:43
"955","4","131",353.63055853907593,260.81405639840625,19/07/18 17:00:44
"955","4","131",353.3479460812206,260.81121598213934,19/07/18 17:00:44
"955","4","131",353.1721525042581,260.80944915650326,19/07/18 17:00:44
"955","4","131",352.9227418634845,260.8069424374203,19/07/18 17:00:44
"955","4","131",352.63061659397005,260.8040064119747,19/07/18 17:00:44
"955","4","131",352.42524802169464,260.80194234078044,19/07/18 17:00:44
"955","4","131",352.248519046106,260.8001661138551,19/07/18 17:00:44
"955","4","131",352.0598514037705,260.79826989652486,19/07/18 17:00:44
"955","4","131",351.7811201472279,260.7954684885431,19/07/18 17:00:44
"955","4","131",351.57934652310263,260.79344054862656,19/07/18 17:00:44
"955","4","131",351.4030631806063,260.7916688005677,19/07/18 17:00:45
"955","4","131",351.1540444648189,260.78916602055426,19/07/18 17:00:45
"955","4","131",350.8937180053782,260.7865495912726,19/07/18 17:00:45
"955","4","131",350.6912449844633,260.78451462201974,19/07/18 17:00:45
"955","4","131",350.4457285363679,260.78204704179257,19/07/18 17:00:45
"955","4","131",350.17806243516304,260.7793568449282,19/07/18 17:00:45
"955","4","131",349.9987372624315,260.7775545247419,19/07/18 17:00:45
"955","4","131",349.7423818762559,260.77497800700974,19/07/18 17:00:45
"955","4","131",349.46788669347814,260.77221917398356,19/07/18 17:00:45
"955","4","131",349.20425134448163,260.76956948847607,19/07/18 17:00:45
"955","4","131",348.9942664116652,260.7674590202274,19/07/18 17:00:46
"955","4","131",348.83832637952986,260.7658917340317,19/07/18 17:00:46
"955","4","131",348.58142010826833,260.76330967959046,19/07/18 17:00:46
"955","4","131",348.3479872036371,260.7609635458617,19/07/18 17:00:46
"955","4","131",348.04890642601623,260.75795761359564,19/07/18 17:00:46
"955","4","131",347.7560847032484,260.75501458839796,19/07/18 17:00:46
"955","4","131",347.5698886142789,260.75314321158766,19/07/18 17:00:46
"955","4","131",347.3076406200264,260.75050746978604,19/07/18 17:00:46
"955","4","131",347.1154965536729,260.74857631241315,19/07/18 17:00:46
"955","4","131",346.92909982136916,260.74670291902294,19/07/18 17:00:46
"955","4","131",346.7225099001133,260.7446265725753,19/07/18 17:00:47
"955","4","131",346.49582309064647,260.7423482409477,19/07/18 17:00:47
"955","4","131",346.25762051504597,260.7399541693074,19/07/18 17:00:47
"955","4","131",346.1075867966567,260.7384462449309,19/07/18 17:00:47
"955","4","131",345.9179201432995,260.73653998697057,19/07/18 17:00:47
"955","4","131",345.7188543576735,260.7345392623742,19/07/18 17:00:47
"955","4","131",345.51807911227843,260.7325213567329,19/07/18 17:00:47
"955","4","131",345.2221321705863,260.7295469213039,19/07/18 17:00:47
"955","4","131",345.01742539665406,260.72748950156017,19/07/18 17:00:47
"955","4","131",344.81598381298124,260.72546489883945,19/07/18 17:00:47
"955","4","131",344.61288598854685,260.7234236499551,19/07/18 17:00:48
"955","4","131",344.3599439858952,260.72088143867273,19/07/18 17:00:48
"955","4","131",344.08632403418636,260.7181314022176,19/07/18 17:00:48
"955","4","131",343.91698100191996,260.71642940823193,19/07/18 17:00:48
"955","4","131",343.62826313305266,260.7135276291048,19/07/18 17:00:48
"955","4","131",343.4485119219498,260.71172102699006,19/07/18 17:00:48
"955","4","131",343.1815206705605,260.70903761275093,19/07/18 17:00:48
"955","4","131",343.02792586699985,260.70749389743895,19/07/18 17:00:48
"955","4","131",342.844056124162,260.7056459017331,19/07/18 17:00:48
"955","4","131",342.6324221190856,260.7035188593684,19/07/18 17:00:49
"955","4","131",342.36596657701386,260.7008408293132,19/07/18 17:00:49
"955","4","131",342.06789454838923,260.69784503554945,19/07/18 17:00:49
"955","4","131",341.8906834989177,260.6960639635068,19/07/18 17:00:49
"955","4","131",341.66083066835165,260.6937538115627,19/07/18 17:00:49
"955","4","131",341.3919707726333,260.6910516163831,19/07/18 17:00:49
"955","4","131",341.22760343830925,260.6893996309975,19/07/18 17:00:49
"955","4","131",341.0337115163262,260.68745090667943,19/07/18 17:00:49
"955","4","131",340.8015962217026,260.6851180156822,19/07/18 17:00:49
"955","4","131",340.650539959712,260.6835998141598,19/07/18 17:00:49
"955","4","131",340.4072804999126,260.6811549179513,19/07/18 17:00:50
"955","4","131",340.2528230985244,260.67960253303954,19/07/18 17:00:50
"955","4","131",339.9655158859384,260.676714931812,19/07/18 17:00:50
"955","4","131",339.6812644478202,260.67385804285937,19/07/18 17:00:50
"955","4","131",339.44127628094066,260.67144602500906,19/07/18 17:00:50
"955","4","131",339.15996691271516,260.6686187055356,19/07/18 17:00:50
"955","4","131",338.86208109818966,260.66562478332963,19/07/18 17:00:50
"955","4","131",338.86208109818966,260.66562478332963,19/07/18 17:00:50
"955","4","131",338.6454992907695,260.6634480127316,19/07/18 17:00:50
"955","4","131",338.4928558145419,260.6619138588015,19/07/18 17:00:50
"955","4","131",338.22835643452424,260.6592554892898,19/07/18 17:00:51
"955","4","131",337.93087811334027,260.6562656626242,19/07/18 17:00:51
"955","4","131",337.6895378444546,260.65384005537817,19/07/18 17:00:51
"955","4","131",337.503767449472,260.651972957035,19/07/18 17:00:51
"955","4","131",337.24956961801985,260.64941812395745,19/07/18 17:00:51
"955","4","131",337.03474565750554,260.64725902072263,19/07/18 17:00:51
"955","4","131",336.87790219226514,260.6456826545093,19/07/18 17:00:51
"955","4","131",336.6654228117721,260.6435471156399,19/07/18 17:00:51
"955","4","131",336.5108017311473,260.6419930856585,19/07/18 17:00:51
"955","4","131",336.30635443883347,260.6399382738529,19/07/18 17:00:51
"955","4","131",336.04361064011965,260.6372975489339,19/07/18 17:00:52
"955","4","131",335.78049423850047,260.6346530791433,19/07/18 17:00:52
"955","4","131",335.57736318034307,260.6326114962411,19/07/18 17:00:52
"955","4","131",335.3334892905992,260.6301604246615,19/07/18 17:00:52
"955","4","131",335.1169628616282,260.6279842106484,19/07/18 17:00:52
"955","4","131",334.932229115015,260.62612753121215,19/07/18 17:00:52
"955","4","131",334.6733278683412,260.62352542613104,19/07/18 17:00:52
"955","4","131",334.4096350673103,260.62087516319787,19/07/18 17:00:52
"955","4","131",334.2573113183664,260.6193442227092,19/07/18 17:00:52
"955","4","131",333.9801142454449,260.6165582341472,19/07/18 17:00:52
"955","4","131",333.76357827974635,260.61438192428454,19/07/18 17:00:53
"955","4","131",333.54705408683503,260.6122057327451,19/07/18 17:00:53
"955","4","131",333.25826573061505,260.6093032451799,19/07/18 17:00:53
"955","4","131",333.07695527550504,260.60748097177424,19/07/18 17:00:53
"955","4","131",332.7789036880014,260.60448538345537,19/07/18 17:00:53
"955","4","131",332.61462157534527,260.60283425459613,19/07/18 17:00:53
"955","4","131",332.43391667330843,260.601018067344,19/07/18 17:00:53
"955","4","131",332.19102587693214,260.598576876413,19/07/18 17:00:53
"955","4","131",331.95517831299213,260.596206473982,19/07/18 17:00:53
"955","4","131",331.6702349980512,260.59334263127306,19/07/18 17:00:53
"955","4","131",331.45787432016533,260.5912082854325,19/07/18 17:00:54
"955","4","131",331.26937639318515,260.58931377383834,19/07/18 17:00:54
"955","4","140",331.17973973728317,260.44728121046313,19/07/18 17:00:54
"955","4","140",331.18019098155344,260.224603460996,19/07/18 17:00:54
"955","4","140",331.1806047020742,260.0204427423988,19/07/18 17:00:54
"955","4","140",331.18095419284856,259.84797779555663,19/07/18 17:00:54
"955","4","140",331.18129219114786,259.6811840973859,19/07/18 17:00:54
"955","4","140",331.1817265377962,259.4668449012903,19/07/18 17:00:54
"955","4","140",331.18215504760474,259.25538603947166,19/07/18 17:00:54
"955","4","140",331.1825964286962,259.03757552181065,19/07/18 17:00:54
"955","4","140",331.18290840918775,258.88362096034297,19/07/18 17:00:55
"955","4","140",331.18344906440785,258.61682114574273,19/07/18 17:00:55
"955","4","140",331.1838888548484,258.3997955744568,19/07/18 17:00:55
"955","4","140",331.1842531052425,258.2200471248171,19/07/18 17:00:55
"955","4","140",331.184803643142,257.94837045534314,19/07/18 17:00:55
"955","4","140",331.18527054448265,257.71796633365295,19/07/18 17:00:55
"955","4","140",331.18562538848533,257.5428597026532,19/07/18 17:00:55
"955","4","140",331.18608738597527,257.3148755085185,19/07/18 17:00:55
"955","4","140",331.18655746097875,257.08290526368836,19/07/18 17:00:55
"955","4","140",331.1869870914414,256.87089338713673,19/07/18 17:00:55
"955","4","140",331.1875833040479,256.57667739332896,19/07/18 17:00:56
"955","4","140",331.1879084485167,256.41622673872,19/07/18 17:00:56
"955","4","140",331.18831386276327,256.2161649584758,19/07/18 17:00:56
"955","4","140",331.18884741477603,255.9528703988373,19/07/18 17:00:56
"955","4","140",331.18939333728997,255.68347130659757,19/07/18 17:00:56
"955","4","140",331.18973519968864,255.51477077214133,19/07/18 17:00:56
"955","4","140",331.1900574076319,255.35576921934495,19/07/18 17:00:56
"955","4","140",331.190395761652,255.18879998189126,19/07/18 17:00:56
"955","4","140",331.19082386636256,254.9775410257631,19/07/18 17:00:56
"955","4","138",331.1985593490571,254.81145227342566,19/07/18 17:00:56
"955","4","138",331.21555626369036,254.55586566166477,19/07/18 17:00:57
"955","4","138",331.22947265526074,254.34660160132384,19/07/18 17:00:57
"955","4","138",331.2396581824838,254.19343942759224,19/07/18 17:00:57
"955","4","138",331.2508862872148,254.02459977012347,19/07/18 17:00:57
"955","4","138",331.2703123962137,253.73248479008998,19/07/18 17:00:57
"955","4","138",331.2878396676103,253.4689230786655,19/07/18 17:00:57
"955","4","138",331.30004591548436,253.28537485219175,19/07/18 17:00:57
"955","4","138",331.3153217771897,253.05566811898439,19/07/18 17:00:57
"955","4","138",331.3298709316244,252.83688905430157,19/07/18 17:00:57
"955","4","138",331.34417572573795,252.62178449336673,19/07/18 17:00:57
"955","4","138",331.35604325577486,252.44332964685105,19/07/18 17:00:58
"955","4","138",331.37354531290026,252.18014708836543,19/07/18 17:00:58
"955","4","138",331.3891838723534,251.94498638363217,19/07/18 17:00:58
"955","4","138",331.4062615748269,251.68818494607433,19/07/18 17:00:58
"955","4","138",331.4225441752242,251.44333964585357,19/07/18 17:00:58
"955","4","138",331.43424098135137,251.26745201501046,19/07/18 17:00:58
"955","4","138",331.4482198607406,251.05724831060843,19/07/18 17:00:58
"955","4","138",331.4608730185601,250.86697979394214,19/07/18 17:00:58
"955","4","138",331.4760773400938,250.63834882715898,19/07/18 17:00:58
"955","4","138",331.4933685815057,250.37833635424997,19/07/18 17:00:58
"955","4","138",331.50637180965805,250.18280374747215,19/07/18 17:00:59
"955","4","138",331.5207291493113,249.96690904687105,19/07/18 17:00:59
"955","4","138",331.53217040071405,249.79486425265765,19/07/18 17:00:59
"955","4","138",331.54741252756867,249.56566479835274,19/07/18 17:00:59
"955","4","138",331.56639282780355,249.28025354978672,19/07/18 17:00:59
"955","4","138",331.5826612834766,249.03562094711774,19/07/18 17:00:59
"955","4","138",331.59848161335196,248.79772691769966,19/07/18 17:00:59
"955","4","138",331.6147972469765,248.55238488905468,19/07/18 17:00:59
"955","4","138",331.63062893576574,248.31432005297017,19/07/18 17:00:59
"955","4","138",331.646208062856,248.0800530466861,19/07/18 17:00:59
"955","4","138",331.6597924430726,247.87578151933167,19/07/18 17:01:00
"955","4","138",331.6717317242351,247.69624773422828,19/07/18 17:01:00
"955","4","138",331.68395458105357,247.5124497551429,19/07/18 17:01:00
"955","4","138",331.6982150143969,247.2980122575664,19/07/18 17:01:00
"955","4","138",331.71137071136303,247.1001869412965,19/07/18 17:01:00
"955","4","192",331.7326041238022,246.83835000380395,19/07/18 17:01:00
"955","4","192",331.94593316952654,246.64756040012983,19/07/18 17:01:00
"955","4","192",332.0806535348502,246.5270740171356,19/07/18 17:01:00
"955","4","192",332.2037613657249,246.4169732374597,19/07/18 17:01:00
"955","4","192",332.360972267974,246.27637257226894,19/07/18 17:01:00
"955","4","192",332.53839681588164,246.11769394947555,19/07/18 17:01:01
"955","4","192",332.53839681588164,246.11769394947555,19/07/18 17:01:01
"955","4","192",332.73654552197274,245.9404807951425,19/07/18 17:01:01
"955","4","192",332.943623273833,245.75528200014014,19/07/18 17:01:01
"955","4","192",333.1357180203121,245.5834831697268,19/07/18 17:01:01
"955","4","192",333.287030185067,245.44815800644844,19/07/18 17:01:01
"955","4","192",333.40536176062136,245.34232884321614,19/07/18 17:01:01
"955","4","192",333.5906017944146,245.1766604856233,19/07/18 17:01:01
"955","4","192",333.81022538764904,244.98024138962813,19/07/18 17:01:01
"955","4","192",333.96034078082903,244.84598655211664,19/07/18 17:01:01
"955","4","192",334.17183942898686,244.6568339539665,19/07/18 17:01:02
"955","4","192",334.3311248684663,244.51437793834916,19/07/18 17:01:02
"955","4","192",334.4848203403723,244.37692127804354,19/07/18 17:01:02
"955","4","192",334.66319818403895,244.2173900806773,19/07/18 17:01:02
"955","4","192",334.8786110293594,244.0247368428331,19/07/18 17:01:02
"955","4","192",335.0279733533661,243.89115550840052,19/07/18 17:01:02
"955","4","192",335.20742143823526,243.73066714697734,19/07/18 17:01:02
"955","4","192",335.3422746261689,243.6100619748467,19/07/18 17:01:02
"955","4","192",335.4835650342364,243.48369971195544,19/07/18 17:01:02
"955","4","192",335.6648860376812,243.3215363165886,19/07/18 17:01:02
"955","4","192",335.86042913210036,243.146653476051,19/07/18 17:01:03
"955","4","192",336.07636549208553,242.95353203588087,19/07/18 17:01:03
"955","4","192",336.2869822305394,242.7651681685963,19/07/18 17:01:03
"955","4","192",336.481058350845,242.59159730791018,19/07/18 17:01:03
"955","4","192",336.62407284712054,242.46369311665754,19/07/18 17:01:03
"955","4","192",336.7926451328693,242.31293146355375,19/07/18 17:01:03
"955","4","192",336.91106956769636,242.20701925216565,19/07/18 17:01:03
"955","4","192",337.06421305035826,242.07005626026205,19/07/18 17:01:03
