OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"48","2","47",370.7084301230152,260.62326902346007,19/07/18 17:00:40
"48","2","47",370.414024967583,260.59624686434864,19/07/18 17:00:40
"48","2","47",370.414024967583,260.59624686434864,19/07/18 17:00:40
"48","2","47",370.2376921293148,260.58006204582784,19/07/18 17:00:40
"48","2","47",370.0778796914027,260.56539356246213,19/07/18 17:00:40
"48","2","47",369.6749248547203,260.52840810378166,19/07/18 17:00:40
"48","2","47",369.4445763709226,260.5072654258584,19/07/18 17:00:40
"48","2","47",369.4445763709226,260.5072654258584,19/07/18 17:00:40
"48","2","47",369.22805977991504,260.488022909648,19/07/18 17:00:40
"48","2","47",369.0528944028247,260.4488526488176,19/07/18 17:00:41
"48","2","47",368.54909240652705,260.4276809255628,19/07/18 17:00:41
"48","2","47",368.35714764924296,260.4106221861546,19/07/18 17:00:41
"48","2","47",368.1660241091387,260.393636430922,19/07/18 17:00:41
"48","2","47",368.1660241091387,260.393636430922,19/07/18 17:00:41
"48","2","47",367.90710281753013,260.37062527446597,19/07/18 17:00:41
"48","2","47",367.35119988067765,260.32122041720294,19/07/18 17:00:41
"48","2","47",367.1395314445958,260.30240877189857,19/07/18 17:00:41
"48","2","47",367.1395314445958,260.28201120964513,19/07/18 17:00:41
"48","2","47",366.6881155478537,260.2622900093119,19/07/18 17:00:41
"48","2","47",366.6881155478537,260.2622900093119,19/07/18 17:00:42
"48","2","47",366.2220991673133,260.2208736554189,19/07/18 17:00:42
"48","2","47",365.94480819912656,260.19622992753875,19/07/18 17:00:42
"48","2","47",365.94480819912656,260.19622992753875,19/07/18 17:00:42
"48","2","47",365.76179265177984,260.1799647553402,19/07/18 17:00:42
"48","2","47",365.5968007830963,260.1653014046337,19/07/18 17:00:42
"48","2","47",365.3436377100721,260.14280199932773,19/07/18 17:00:42
"48","2","47",365.16228447903643,260.12668456245245,19/07/18 17:00:42
"48","2","47",364.9581827206063,260.1085453917917,19/07/18 17:00:42
"48","2","47",364.784508443611,260.09311040791886,19/07/18 17:00:42
"48","2","47",364.2468138128492,260.04532378057297,19/07/18 17:00:43
"48","2","47",363.9791560248307,260.0215361839698,19/07/18 17:00:43
"48","2","47",363.9791560248307,260.0215361839698,19/07/18 17:00:43
"48","2","47",363.7537147962083,260.00150050690655,19/07/18 17:00:43
"48","2","47",363.3073308541839,259.9618289500965,19/07/18 17:00:43
"48","2","47",363.157519126856,259.94851470670204,19/07/18 17:00:43
"48","2","47",362.915575842692,259.92701243962006,19/07/18 17:00:43
"48","2","47",362.69374798910917,259.9072978946578,19/07/18 17:00:43
"48","2","47",362.69374798910917,259.9072978946578,19/07/18 17:00:43
"48","2","47",362.17486069868266,259.86118273530235,19/07/18 17:00:43
"48","2","47",361.9709021308048,259.8430562904402,19/07/18 17:00:44
"48","2","47",361.69606045267307,259.8186302387361,19/07/18 17:00:44
"48","2","47",361.43124025590026,259.7950948278674,19/07/18 17:00:44
"48","2","47",361.2420398608189,259.778279988633,19/07/18 17:00:44
"48","2","47",361.2420398608189,259.778279988633,19/07/18 17:00:44
"48","2","47",360.9566490817582,259.7529164048687,19/07/18 17:00:44
"48","2","47",360.5338059481242,259.71533699436924,19/07/18 17:00:44
"48","2","47",360.5338059481242,259.71533699436924,19/07/18 17:00:44
"48","2","47",359.9683013672252,259.6650788085444,19/07/18 17:00:44
"48","2","47",359.7283200381867,259.64375090663754,19/07/18 17:00:44
"48","2","47",359.7283200381867,259.6218373345066,19/07/18 17:00:45
"48","2","47",359.31694651723336,259.6071908369974,19/07/18 17:00:45
"48","2","47",359.31694651723336,259.6071908369974,19/07/18 17:00:45
"48","2","47",359.04857888021786,259.5667848458234,19/07/18 17:00:45
"48","2","47",358.86229872743286,259.5447273669256,19/07/18 17:00:45
"48","2","47",358.4520051893066,259.5303207576827,19/07/18 17:00:45
"48","2","47",358.4520051893066,259.5303207576827,19/07/18 17:00:45
"48","2","47",358.1546077315337,259.50389010229736,19/07/18 17:00:45
"48","2","47",357.9962334275816,259.4898148755587,19/07/18 17:00:45
"48","2","47",357.7122496684538,259.4645763381187,19/07/18 17:00:45
"48","2","47",357.2076265726382,259.41972888298284,19/07/18 17:00:46
"48","2","47",357.0364343754806,259.40451448941803,19/07/18 17:00:46
"48","2","47",356.8552924018656,259.3884158276598,19/07/18 17:00:46
"48","2","47",356.8552924018656,259.37512474177316,19/07/18 17:00:46
"48","2","47",356.7057412425735,259.37512474177316,19/07/18 17:00:46
"48","2","47",356.434202754654,259.3509922550606,19/07/18 17:00:46
"48","2","47",355.8899798444426,259.3026254388129,19/07/18 17:00:46
"48","2","47",355.8899798444426,259.28059493191057,19/07/18 17:00:46
"48","2","47",355.6420928113488,259.26581921443767,19/07/18 17:00:46
"48","2","47",355.47583659298647,259.2471101521085,19/07/18 17:00:46
"48","2","47",355.265322419468,259.2471101521085,19/07/18 17:00:47
"48","2","47",354.869048098568,259.2118919962702,19/07/18 17:00:47
"48","2","47",354.6215131968452,259.1898927843997,19/07/18 17:00:47
"48","2","47",354.4614276393964,259.1756654731349,19/07/18 17:00:47
"48","2","47",354.4614276393964,259.1756654731349,19/07/18 17:00:47
"48","2","47",354.2806267365527,259.159597123418,19/07/18 17:00:47
"48","2","56",354.46161219024907,259.18581696875157,19/07/18 17:00:47
"48","2","56",354.63932510516884,259.2115285187845,19/07/18 17:00:47
"48","2","56",354.799103620634,259.2346453153124,19/07/18 17:00:47
"48","2","56",355.17619668595995,259.2892032365562,19/07/18 17:00:47
"48","2","56",355.17619668595995,259.2892032365562,19/07/18 17:00:48
"48","2","56",355.3869871094922,259.3590878494656,19/07/18 17:00:48
"48","2","56",355.65922467346945,259.3590878494656,19/07/18 17:00:48
"48","2","56",356.17598565014566,259.43385295988475,19/07/18 17:00:48
"48","2","56",356.17598565014566,259.46970773306606,19/07/18 17:00:48
"48","2","56",356.4238064251544,259.46970773306606,19/07/18 17:00:48
"48","2","56",356.66456747399303,259.5045411032575,19/07/18 17:00:48
"48","2","56",357.1651956911204,259.5769721218944,19/07/18 17:00:48
"48","2","56",357.1651956911204,259.5769721218944,19/07/18 17:00:48
"48","2","56",357.3371634009552,259.60185245418467,19/07/18 17:00:48
"48","2","56",357.3371634009552,259.64108648093077,19/07/18 17:00:49
"48","2","56",357.8005060944132,259.66888899371037,19/07/18 17:00:49
"48","2","56",358.0408949727756,259.70366851818204,19/07/18 17:00:49
"48","2","56",358.2333029355169,259.7315061514964,19/07/18 17:00:49
"48","2","56",358.46720056336125,259.765346520181,19/07/18 17:00:49
"48","2","56",358.7526605919382,259.8066469502059,19/07/18 17:00:49
"48","2","56",358.7526605919382,259.8430517875774,19/07/18 17:00:49
"48","2","56",359.1931411853563,259.8703757952441,19/07/18 17:00:49
"48","2","56",359.37403888442145,259.89654812066266,19/07/18 17:00:49
"48","2","56",359.37403888442145,259.89654812066266,19/07/18 17:00:49
"48","2","56",359.88106509239014,259.9699048022527,19/07/18 17:00:50
"48","2","56",359.88106509239014,259.9699048022527,19/07/18 17:00:50
"48","2","56",360.1549806982973,260.04731355389913,19/07/18 17:00:50
"48","2","56",360.5943468643419,260.07310259165035,19/07/18 17:00:50
"48","2","56",360.85589499560734,260.1109434422497,19/07/18 17:00:50
"48","2","56",360.85589499560734,260.1109434422497,19/07/18 17:00:50
"48","2","56",361.1028775774638,260.1466769454312,19/07/18 17:00:50
"48","2","56",361.47639906719854,260.200718130204,19/07/18 17:00:50
"48","2","56",361.47639906719854,260.200718130204,19/07/18 17:00:50
"48","2","56",361.9567362310258,260.2702134340541,19/07/18 17:00:50
"48","2","56",361.9567362310258,260.2702134340541,19/07/18 17:00:51
"48","2","56",362.2477036689318,260.3474365733845,19/07/18 17:00:51
"48","2","56",362.4904865950482,260.3474365733845,19/07/18 17:00:51
"48","2","56",362.7711058158145,260.3880366340959,19/07/18 17:00:51
"48","2","56",362.98457271475144,260.4189210796911,19/07/18 17:00:51
"48","2","56",363.153126890255,260.44330754096023,19/07/18 17:00:51
"48","2","56",363.39181535737885,260.50189287504645,19/07/18 17:00:51
"48","2","56",363.5580566000028,260.50189287504645,19/07/18 17:00:51
"48","2","56",363.9387958222689,260.55697832321,19/07/18 17:00:51
"48","2","56",363.9387958222689,260.55697832321,19/07/18 17:00:51
"48","2","56",364.09322468637663,260.5793211308097,19/07/18 17:00:52
"48","2","56",364.2694588888218,260.64377409461684,19/07/18 17:00:52
"48","2","56",364.53871023892833,260.64377409461684,19/07/18 17:00:52
"48","2","56",364.73219706931746,260.71063373588464,19/07/18 17:00:52
"48","2","56",365.1872487102607,260.7376048067037,19/07/18 17:00:52
"48","2","56",365.1872487102607,260.7376048067037,19/07/18 17:00:52
"48","2","56",365.393433143548,260.76743562330404,19/07/18 17:00:52
"48","2","56",365.64097432192716,260.8032499443734,19/07/18 17:00:52
"48","2","56",365.85933261299436,260.8348420778344,19/07/18 17:00:52
"48","2","56",366.09604347481235,260.8690894659307,19/07/18 17:00:53
"48","2","56",366.09604347481235,260.8916789345821,19/07/18 17:00:53
"48","2","56",366.4192300864716,260.9158481876556,19/07/18 17:00:53
"48","2","56",366.67873687370184,260.9533936960773,19/07/18 17:00:53
"48","2","56",366.67873687370184,260.995823886313,19/07/18 17:00:53
"48","2","56",366.9720055711445,260.995823886313,19/07/18 17:00:53
"48","2","56",367.4562922983391,261.0658906140024,19/07/18 17:00:53
"48","2","56",367.4562922983391,261.0658906140024,19/07/18 17:00:53
"48","2","56",367.6725203238032,261.09717454009046,19/07/18 17:00:53
"48","2","56",367.8882498155187,261.1604129636455,19/07/18 17:00:53
"48","2","56",368.10961122538214,261.1604129636455,19/07/18 17:00:54
"48","2","56",368.35818633316694,261.19637687388604,19/07/18 17:00:54
"48","2","56",368.5455776804992,261.2234887019985,19/07/18 17:00:54
"48","2","56",368.9735232271817,261.28540397326555,19/07/18 17:00:54
"48","2","56",369.24019772758345,261.3239865082641,19/07/18 17:00:54
"48","2","56",369.24019772758345,261.3239865082641,19/07/18 17:00:54
"48","2","56",369.43057816651714,261.35153079891484,19/07/18 17:00:54
"48","2","56",369.43057816651714,261.386083484103,19/07/18 17:00:54
"48","2","56",369.91781462008714,261.4220242937714,19/07/18 17:00:54
"48","2","56",369.91781462008714,261.44979369945577,19/07/18 17:00:54
"48","2","56",370.271703820571,261.47322507390874,19/07/18 17:00:55
"48","2","56",370.49584721044624,261.5056541969465,19/07/18 17:00:55
"48","2","56",370.49584721044624,261.5293968191612,19/07/18 17:00:55
"48","2","56",370.83075778398506,261.554109144478,19/07/18 17:00:55
"48","2","56",370.83075778398506,261.5928252424749,19/07/18 17:00:55
"48","2","56",371.31786594725213,261.6245840782607,19/07/18 17:00:55
"48","2","56",371.5154067494993,261.653164332109,19/07/18 17:00:55
"48","2","56",371.5154067494993,261.653164332109,19/07/18 17:00:55
"48","2","56",371.99834605076813,261.72303611387036,19/07/18 17:00:55
"48","2","56",372.1549660806448,261.7456959398946,19/07/18 17:00:55
"48","2","56",372.3341250877875,261.7716167109206,19/07/18 17:00:56
"48","2","56",372.3341250877875,261.7716167109206,19/07/18 17:00:56
"48","2","56",372.87116602130754,261.84931593068853,19/07/18 17:00:56
"48","2","56",373.0626663705985,261.8770222502565,19/07/18 17:00:56
"48","2","56",373.2832947500482,261.9089428206859,19/07/18 17:00:56
"48","2","56",373.2832947500482,261.94882291950694,19/07/18 17:00:56
"48","2","56",373.55893774316564,261.9797094402107,19/07/18 17:00:56
"48","2","56",373.77241898482373,261.9797094402107,19/07/18 17:00:56
"48","2","56",374.0205317060549,262.04027042862884,19/07/18 17:00:56
"48","2","56",374.1910040086134,262.04027042862884,19/07/18 17:00:56
"48","2","56",374.6124387242204,262.1012437111888,19/07/18 17:00:57
"48","2","56",374.8115007533738,262.1300440565354,19/07/18 17:00:57
"48","2","56",374.8115007533738,262.1300440565354,19/07/18 17:00:57
"48","2","56",375.22592789788615,262.1900034819151,19/07/18 17:00:57
"48","2","56",375.22592789788615,262.1900034819151,19/07/18 17:00:57
"48","2","56",375.4551536307801,262.2231679196421,19/07/18 17:00:57
"48","2","56",375.9558236140965,262.295604981022,19/07/18 17:00:57
"48","2","56",375.9558236140965,262.295604981022,19/07/18 17:00:57
"48","2","56",376.2248159709746,262.3680644360201,19/07/18 17:00:57
"48","2","56",376.4566483774699,262.40914750415686,19/07/18 17:00:57
"48","2","56",376.74060604564136,262.40914750415686,19/07/18 17:00:58
"48","2","56",376.9164913848484,262.43459464006776,19/07/18 17:00:58
"48","2","56",377.3655491999336,262.4995644397329,19/07/18 17:00:58
"48","2","56",377.3655491999336,262.4995644397329,19/07/18 17:00:58
"48","2","56",377.6232877889482,262.5594087200238,19/07/18 17:00:58
"48","2","56",377.98942485046706,262.58982692859183,19/07/18 17:00:58
"48","2","56",377.98942485046706,262.58982692859183,19/07/18 17:00:58
"48","2","56",378.42079234230323,262.6522372877598,19/07/18 17:00:58
"48","2","59",378.66481321757817,262.74208443105726,19/07/18 17:00:58
"48","2","59",378.8944968667521,262.90092880139997,19/07/18 17:00:58
"48","2","59",378.8944968667521,262.90092880139997,19/07/18 17:00:59
"48","2","59",379.20778572300065,263.1175927706689,19/07/18 17:00:59
"48","2","59",379.20778572300065,263.1175927706689,19/07/18 17:00:59
"48","2","59",379.45289667043943,263.2871063353047,19/07/18 17:00:59
"48","2","59",379.57789129700313,263.53700167427996,19/07/18 17:00:59
"48","2","59",379.8142369763222,263.6813712581568,19/07/18 17:00:59
"48","2","59",380.23956278402005,263.8311480375812,19/07/18 17:00:59
"48","2","59",380.3828409016871,263.93023616364746,19/07/18 17:00:59
"48","2","59",380.3828409016871,263.93023616364746,19/07/18 17:00:59
"48","2","59",380.55677955374387,264.0505284690144,19/07/18 17:00:59
"48","2","59",380.800720589494,264.2192329473865,19/07/18 17:01:00
"48","2","59",381.208012323101,264.5009073251809,19/07/18 17:01:00
"48","2","59",381.208012323101,264.66688119521643,19/07/18 17:01:00
"48","2","59",381.64267197514056,264.8015087784838,19/07/18 17:01:00
"48","2","59",381.64267197514056,264.8015087784838,19/07/18 17:01:00
"48","2","59",381.8314583333335,264.9320694444446,19/07/18 17:01:00
"48","1","59",381.648410579615,264.7583554682896,19/07/18 17:01:00
"48","1","59",381.472240124876,264.59116811115433,19/07/18 17:01:00
"48","1","59",381.32093694410526,264.4475800222395,19/07/18 17:01:00
"48","1","59",381.0081059183209,264.1507005454379,19/07/18 17:01:00
"48","1","59",381.0081059183209,264.1507005454379,19/07/18 17:01:01
"48","1","59",380.82764925867224,263.979445541023,19/07/18 17:01:01
"48","1","59",380.62842741262074,263.7903822047541,19/07/18 17:01:01
"48","1","59",380.46373772489255,263.6340901994942,19/07/18 17:01:01
"48","1","59",380.18856366037863,263.37294752,19/07/18 17:01:01
"48","1","59",380.024629983079,263.21737297548407,19/07/18 17:01:01
"48","1","59",379.88055012530316,263.08063988551356,19/07/18 17:01:01
"48","1","59",379.88055012530316,262.96539636972227,19/07/18 17:01:01
"48","1","59",379.7591144920678,262.8063480278143,19/07/18 17:01:01
"48","1","59",379.41507833959736,262.63890294506865,19/07/18 17:01:01
"48","1","59",379.41507833959736,262.63890294506865,19/07/18 17:01:02
"48","1","59",379.2198763524231,262.3473639268912,19/07/18 17:01:02
"48","1","59",379.1078747191411,262.3473639268912,19/07/18 17:01:02
"48","1","59",378.89643333440245,262.146704137735,19/07/18 17:01:02
"48","1","59",378.72701279797593,261.9859225142128,19/07/18 17:01:02
"48","1","59",378.5933956952526,261.82819582373696,19/07/18 17:01:02
"48","1","65",378.4104551902193,261.82819582373696,19/07/18 17:01:02
"48","1","65",377.9284394923123,261.81555795814734,19/07/18 17:01:02
"48","1","65",377.9284394923123,261.81555795814734,19/07/18 17:01:02
"48","1","65",377.732378437787,261.80279225976625,19/07/18 17:01:02
"48","1","65",377.44154817583524,261.7968670305691,19/07/18 17:01:03
"48","1","65",377.21555641587713,261.7968670305691,19/07/18 17:01:03
"48","1","65",376.71078350689993,261.7836324985722,19/07/18 17:01:03
"48","1","65",376.4544064494602,261.77691060381596,19/07/18 17:01:03
"48","1","65",376.18750872552516,261.7699128699747,19/07/18 17:01:03
"48","1","65",375.99878366127473,261.7649647282321,19/07/18 17:01:03
"48","1","65",375.7064555215232,261.75730023980503,19/07/18 17:01:03
"48","1","65",375.4245179898018,261.7499081804882,19/07/18 17:01:03
"48","1","65",375.16606865222906,261.7431319530662,19/07/18 17:01:03
"48","1","65",375.16606865222906,261.7431319530662,19/07/18 17:01:03
"48","1","65",374.9292288180136,261.73692230055053,19/07/18 17:01:04
"48","1","65",374.6638743639039,261.7299650293678,19/07/18 17:01:04
"48","1","65",374.24266411318143,261.71892140867925,19/07/18 17:01:04
"48","1","65",374.24266411318143,261.71892140867925,19/07/18 17:01:04
"48","1","65",373.88934568636813,261.7096578290742,19/07/18 17:01:04
"48","1","65",373.88934568636813,261.7096578290742,19/07/18 17:01:04
"48","1","65",373.6140995274165,261.7024412094164,19/07/18 17:01:04
"48","1","65",373.42654284944115,261.6975237013415,19/07/18 17:01:04
"48","1","65",373.2152994771323,261.6919851569382,19/07/18 17:01:04
"48","1","65",373.0078981307011,261.68654734578246,19/07/18 17:01:04
"48","1","65",372.80596396745995,261.67595541510207,19/07/18 17:01:05
"48","1","65",372.37451474184286,261.669940803361,19/07/18 17:01:05
"48","1","65",372.1610382240216,261.6643437085973,19/07/18 17:01:05
"48","1","65",372.1610382240216,261.6643437085973,19/07/18 17:01:05
"48","1","65",371.9890535525836,261.6598344796022,19/07/18 17:01:05
"48","1","65",371.81032430028057,261.65514841589646,19/07/18 17:01:05
"48","1","65",371.6350006306481,261.650551642428,19/07/18 17:01:05
"48","1","65",371.35202108473516,261.6431322627659,19/07/18 17:01:05
"48","1","65",371.1302809587051,261.63731850624146,19/07/18 17:01:05
"48","1","65",370.75747956776604,261.6275441070034,19/07/18 17:01:05
"48","1","65",370.75747956776604,261.6275441070034,19/07/18 17:01:06
"48","1","65",370.5283581737479,261.62153682260606,19/07/18 17:01:06
"48","1","65",370.24903234238195,261.6142132388974,19/07/18 17:01:06
"48","1","65",369.9844777108318,261.6072769380898,19/07/18 17:01:06
"48","1","65",369.5573797622287,261.5960789491208,19/07/18 17:01:06
"48","1","65",369.5573797622287,261.5960789491208,19/07/18 17:01:06
"48","1","65",369.0232788674462,261.5820754729915,19/07/18 17:01:06
"48","1","65",369.0232788674462,261.5820754729915,19/07/18 17:01:06
"48","1","65",368.79301489160014,261.56832874701774,19/07/18 17:01:06
"48","1","65",368.24703553299156,261.5617233164781,19/07/18 17:01:06
"48","1","65",368.03845777925784,261.55625466135314,19/07/18 17:01:07
"48","1","65",367.78070763109315,261.54949676582737,19/07/18 17:01:07
"48","1","65",367.78070763109315,261.54273639826374,19/07/18 17:01:07
"48","1","65",367.31240295836153,261.53721838664865,19/07/18 17:01:07
"48","1","65",367.31240295836153,261.53721838664865,19/07/18 17:01:07
"48","1","65",367.1607180553126,261.5332413929013,19/07/18 17:01:07
"48","1","65",366.91819364950607,261.52688269782954,19/07/18 17:01:07
"48","1","65",366.68646289108676,261.51494098678495,19/07/18 17:01:07
"48","1","65",366.2400464620943,261.5091025030315,19/07/18 17:01:07
"48","1","65",366.2400464620943,261.5091025030315,19/07/18 17:01:07
"48","1","65",365.9550633510377,261.50163059232716,19/07/18 17:01:08
"48","1","65",365.55201457921595,261.4910631435356,19/07/18 17:01:08
"48","1","65",365.37071620169604,261.4863097204901,19/07/18 17:01:08
"48","1","65",365.1936838266123,261.48166814684214,19/07/18 17:01:08
"48","1","65",365.1936838266123,261.48166814684214,19/07/18 17:01:08
"48","1","65",364.98647560380857,261.47623539915315,19/07/18 17:01:08
"48","1","65",364.46591276147666,261.46258687430026,19/07/18 17:01:08
"48","1","65",364.46591276147666,261.46258687430026,19/07/18 17:01:08
"48","1","65",364.2813606036541,261.45774814109103,19/07/18 17:01:08
"48","1","65",363.98839963528826,261.44504655046524,19/07/18 17:01:08
"48","1","65",363.56012966633097,261.43883834274925,19/07/18 17:01:09
"48","1","65",363.56012966633097,261.43883834274925,19/07/18 17:01:09
"48","1","65",363.26186663508713,261.4310182486826,19/07/18 17:01:09
"48","1","65",362.8365359390077,261.4198665949262,19/07/18 17:01:09
"48","1","65",362.8365359390077,261.4198665949262,19/07/18 17:01:09
"48","1","65",362.61384541146214,261.4140279200294,19/07/18 17:01:09
"48","1","65",362.43541018354176,261.40934956528554,19/07/18 17:01:09
"48","1","65",361.99414479739505,261.3977801233281,19/07/18 17:01:09
"48","1","65",361.7945189109477,261.3925461752802,19/07/18 17:01:09
"48","1","65",361.7945189109477,261.3925461752802,19/07/18 17:01:09
"48","1","65",361.5460112982448,261.3860306077977,19/07/18 17:01:10
"48","1","65",361.30039326582005,261.3795908015971,19/07/18 17:01:10
"48","1","65",361.30039326582005,261.3795908015971,19/07/18 17:01:10
"48","1","65",361.0276631933688,261.37244015066835,19/07/18 17:01:10
"48","1","65",360.7930671495725,261.3662893276096,19/07/18 17:01:10
"48","1","65",360.6244232935211,261.3618676907323,19/07/18 17:01:10
"48","1","65",360.4177211043353,261.35644821062954,19/07/18 17:01:10
"48","1","65",360.0215303202577,261.346060569939,19/07/18 17:01:10
"48","1","65",360.0215303202577,261.346060569939,19/07/18 17:01:10
"48","1","65",359.78683987010015,261.3348143826487,19/07/18 17:01:10
"48","1","65",359.33564072750147,261.32807737868563,19/07/18 17:01:11
"48","1","65",359.1679380535452,261.32368041845865,19/07/18 17:01:11
"48","1","65",359.1679380535452,261.32368041845865,19/07/18 17:01:11
"48","1","65",358.99650413466424,261.319185629526,19/07/18 17:01:11
"48","1","65",358.7159082735573,261.3118287471815,19/07/18 17:01:11
"48","1","65",358.4523610164332,261.30491885850665,19/07/18 17:01:11
"48","1","65",358.2501664488109,261.29961756276117,19/07/18 17:01:11
"48","1","65",357.7177487013676,261.28565821670884,19/07/18 17:01:11
"48","1","65",357.7177487013676,261.28565821670884,19/07/18 17:01:11
"48","1","65",357.4831770896342,261.2795080342291,19/07/18 17:01:11
"48","1","65",357.2618299920322,261.2737045824322,19/07/18 17:01:12
"48","1","65",356.6839748552314,261.2585539232713,19/07/18 17:01:12
"48","1","65",356.6839748552314,261.2585539232713,19/07/18 17:01:12
"48","1","65",356.29368911544327,261.248321105663,19/07/18 17:01:12
"48","1","65",356.29368911544327,261.248321105663,19/07/18 17:01:12
"48","1","65",355.79082085678164,261.23513651128184,19/07/18 17:01:12
"48","1","65",355.59710368254304,261.2300574824845,19/07/18 17:01:12
"48","1","65",355.59710368254304,261.2232400374107,19/07/18 17:01:12
"48","1","65",355.16311719279713,261.2186788843414,19/07/18 17:01:12
"48","1","65",355.16311719279713,261.2186788843414,19/07/18 17:01:13
"48","1","65",354.9449154962784,261.21295790113686,19/07/18 17:01:13
"48","1","65",354.51620739371725,261.20171769588853,19/07/18 17:01:13
"48","1","65",354.3533634988507,261.1974481269422,19/07/18 17:01:13
"48","1","65",354.3533634988507,261.1974481269422,19/07/18 17:01:13
"48","1","65",353.8584129136836,261.18447112433415,19/07/18 17:01:13
"48","1","65",353.8584129136836,261.18447112433415,19/07/18 17:01:13
"48","1","65",353.41146578593094,261.1727527140194,19/07/18 17:01:13
"48","1","65",353.41146578593094,261.1727527140194,19/07/18 17:01:13
"48","1","65",352.92298925318926,261.1599454531951,19/07/18 17:01:13
"48","1","65",352.63787490041284,261.15247010149244,19/07/18 17:01:14
"48","1","65",352.46433691830185,261.1479201465799,19/07/18 17:01:14
"48","1","65",352.2251748570456,261.1416496080945,19/07/18 17:01:14
"48","1","65",351.98606892377177,261.13538054121653,19/07/18 17:01:14
"48","1","65",351.738587593166,261.1288918816029,19/07/18 17:01:14
"48","1","65",351.738587593166,261.1288918816029,19/07/18 17:01:14
"48","1","65",351.4834402008331,261.12220222717076,19/07/18 17:01:14
"48","1","65",350.99820032306417,261.1094798275049,19/07/18 17:01:14
"48","1","65",350.99820032306417,261.10278110034216,19/07/18 17:01:14
"48","1","65",350.7427068913973,261.10278110034216,19/07/18 17:01:14
"48","1","65",350.4066775402529,261.09397081928205,19/07/18 17:01:15
"48","1","65",350.1543759727834,261.08735577891804,19/07/18 17:01:15
"48","1","65",349.85600296746304,261.07953280146484,19/07/18 17:01:15
"48","1","65",349.59149423538855,261.0725977040857,19/07/18 17:01:15
"48","1","65",349.59149423538855,261.0725977040857,19/07/18 17:01:15
"48","1","65",349.315812707038,261.0653696695715,19/07/18 17:01:15
"48","1","65",348.79679869484744,261.05176175316194,19/07/18 17:01:15
"48","1","65",348.79679869484744,261.05176175316194,19/07/18 17:01:15
"48","1","65",348.371309460512,261.04060594272516,19/07/18 17:01:15
"48","1","65",348.371309460512,261.04060594272516,19/07/18 17:01:15
"48","1","65",348.1114650254825,261.03379313754397,19/07/18 17:01:16
"48","1","65",347.6536893100074,261.021790814824,19/07/18 17:01:16
"48","1","65",347.432309727222,261.0159865113051,19/07/18 17:01:16
"48","1","65",347.432309727222,261.0159865113051,19/07/18 17:01:16
"48","1","65",346.9290689915912,261.00279215103063,19/07/18 17:01:16
"48","1","65",346.6897417933143,260.9965172828533,19/07/18 17:01:16
"48","1","65",346.41598413602765,260.98933968989945,19/07/18 17:01:16
"48","1","65",346.21556360509527,260.9840849072392,19/07/18 17:01:16
"48","1","65",346.21556360509527,260.9840849072392,19/07/18 17:01:16
"48","1","65",345.813488536762,260.97354298776935,19/07/18 17:01:16
"48","1","65",345.813488536762,260.97354298776935,19/07/18 17:01:17
"48","1","65",345.44650270642774,260.96392106546017,19/07/18 17:01:17
"48","1","65",345.2805588797469,260.9595702200704,19/07/18 17:01:17
"48","1","65",345.1266003596909,260.9555336148493,19/07/18 17:01:17
"48","1","65",345.1266003596909,260.9555336148493,19/07/18 17:01:17
"48","1","65",344.7685107676644,260.94614494109294,19/07/18 17:01:17
"48","1","65",344.60995570000256,260.9419878199818,19/07/18 17:01:17
"48","1","65",344.3825711359468,260.93602607315455,19/07/18 17:01:17
"48","1","65",344.3825711359468,260.92846231537777,19/07/18 17:01:17
"48","1","65",343.91377263976676,260.9237347465254,19/07/18 17:01:17
"48","1","65",343.91377263976676,260.9237347465254,19/07/18 17:01:18
"48","1","65",343.69734668574347,260.9180603211302,19/07/18 17:01:18
"48","1","65",343.2204443308564,260.90555652117797,19/07/18 17:01:18
"48","1","65",343.2204443308564,260.90555652117797,19/07/18 17:01:18
"48","1","65",342.8215615428976,260.8950982994185,19/07/18 17:01:18
"48","1","65",342.8215615428976,260.8950982994185,19/07/18 17:01:18
"48","1","65",342.60246803371797,260.88935393397026,19/07/18 17:01:18
"48","1","65",342.3220568267645,260.8820018930332,19/07/18 17:01:18
"48","1","65",342.0429417759699,260.8746838357348,19/07/18 17:01:18
"48","1","65",341.7968950341437,260.8682327892949,19/07/18 17:01:18
"48","1","65",341.32501719035866,260.8558607259152,19/07/18 17:01:19
"48","1","65",341.16481007601874,260.85166029014863,19/07/18 17:01:19
"48","1","65",340.8866709041282,260.8443678192087,19/07/18 17:01:19
"48","1","65",340.6496835968094,260.83815430012754,19/07/18 17:01:19
"48","1","65",340.4949662414658,260.8340977991677,19/07/18 17:01:19
"48","1","65",340.3272597968926,260.8297007400797,19/07/18 17:01:19
"48","1","65",340.3272597968926,260.8297007400797,19/07/18 17:01:19
"48","1","65",340.04616491369904,260.8223307739828,19/07/18 17:01:19
"48","1","65",339.6454199792628,260.8118237290066,19/07/18 17:01:19
"48","1","65",339.6454199792628,260.8118237290066,19/07/18 17:01:19
"48","1","65",339.3530329693236,260.80415769707486,19/07/18 17:01:20
"48","1","65",338.9444102851945,260.79344410707904,19/07/18 17:01:20
"48","1","65",338.9444102851945,260.79344410707904,19/07/18 17:01:20
