OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"261","1","76",330.17905342977673,254.86256530332346,19/07/18 17:00:40
"261","1","76",330.2102558818586,254.70901992675448,19/07/18 17:00:40
"261","1","76",330.2430341056464,254.5477202730748,19/07/18 17:00:40
"261","1","76",330.2992103868331,254.27128019630047,19/07/18 17:00:40
"261","1","76",330.34481258561976,254.04687453847927,19/07/18 17:00:40
"261","1","76",330.34481258561976,254.04687453847927,19/07/18 17:00:40
"261","1","76",330.3939042219195,253.8052975700328,19/07/18 17:00:40
"261","1","76",330.3939042219195,253.8052975700328,19/07/18 17:00:40
"261","1","76",330.44624794649565,253.54771727217752,19/07/18 17:00:40
"261","1","76",330.5464965203848,253.05440011274652,19/07/18 17:00:41
"261","1","76",330.5464965203848,253.05440011274652,19/07/18 17:00:41
"261","1","76",330.4637880961248,253.56879853998132,19/07/18 17:00:41
"261","1","76",330.42978461737573,253.78028045546367,19/07/18 17:00:41
"261","1","76",330.39777210820984,253.97937969491971,19/07/18 17:00:41
"261","1","76",330.39777210820984,253.97937969491971,19/07/18 17:00:41
"261","1","76",330.3318631999484,254.3892948765202,19/07/18 17:00:41
"261","1","76",330.3318631999484,254.3892948765202,19/07/18 17:00:41
"261","1","76",330.2598587261595,254.83712094021612,19/07/18 17:00:41
"261","1","76",330.2598587261595,255.02167149789312,19/07/18 17:00:41
"261","1","65",330.2968179992639,255.23148465913758,19/07/18 17:00:42
"261","1","65",330.2968179992639,255.23148465913758,19/07/18 17:00:42
"261","1","65",330.3324368079885,255.44351411904384,19/07/18 17:00:42
"261","1","65",330.3324368079885,255.44351411904384,19/07/18 17:00:42
"261","1","65",330.42256660238877,255.980033231065,19/07/18 17:00:42
"261","1","65",330.45285657906163,256.16034154637623,19/07/18 17:00:42
"261","1","65",330.50182736593337,256.4518518428571,19/07/18 17:00:42
"261","1","65",330.54513347313997,256.7096417816689,19/07/18 17:00:42
"261","1","65",330.58643105172365,256.9554754744869,19/07/18 17:00:42
"261","1","65",330.58643105172365,256.9554754744869,19/07/18 17:00:43
"261","1","65",330.6431692308536,257.2932230271917,19/07/18 17:00:43
"261","1","65",330.6823571953175,257.52649873847,19/07/18 17:00:43
"261","1","65",330.7160359884174,257.7269797923561,19/07/18 17:00:43
"261","1","65",330.7555311923327,257.96208441979616,19/07/18 17:00:43
"261","1","65",330.7555311923327,257.96208441979616,19/07/18 17:00:43
"261","1","65",330.7989481838653,258.22053442402296,19/07/18 17:00:43
"261","1","65",330.85272875483207,258.54067610825825,19/07/18 17:00:43
"261","1","65",330.85272875483207,258.54067610825825,19/07/18 17:00:43
"261","1","65",330.88679279791467,258.74345045461206,19/07/18 17:00:43
"261","1","65",330.92802882402844,258.9889177416625,19/07/18 17:00:44
"261","1","65",330.9578036433901,259.16615946012854,19/07/18 17:00:44
"261","1","65",331.00724344143936,259.46046165758037,19/07/18 17:00:44
"261","1","65",331.00724344143936,259.46046165758037,19/07/18 17:00:44
"261","1","65",331.0718315423575,259.8449377432331,19/07/18 17:00:44
"261","1","65",331.11460916397493,260.0995817454444,19/07/18 17:00:44
"261","1","65",331.1453961232337,260.2828484682108,19/07/18 17:00:44
"261","1","65",331.1724394053656,260.4438300593938,19/07/18 17:00:44
"261","1","65",331.1724394053656,260.4438300593938,19/07/18 17:00:44
"261","1","59",331.4980151347983,260.59545905240805,19/07/18 17:00:44
"261","1","59",331.4980151347983,260.59545905240805,19/07/18 17:00:45
"261","1","59",331.8126127233789,260.60281950706536,19/07/18 17:00:45
"261","1","59",332.04354400443793,260.60822247035844,19/07/18 17:00:45
"261","1","59",332.29723244007687,260.614157869406,19/07/18 17:00:45
"261","1","59",332.4573443720836,260.6179039140624,19/07/18 17:00:45
"261","1","59",332.63804498544573,260.6221316599813,19/07/18 17:00:45
"261","1","59",332.63804498544573,260.6221316599813,19/07/18 17:00:45
"261","1","59",333.0489939696957,260.6317463915458,19/07/18 17:00:45
"261","1","59",333.235482589172,260.6361095560378,19/07/18 17:00:45
"261","1","59",333.235482589172,260.6361095560378,19/07/18 17:00:45
"261","1","59",333.6271861156682,260.6452740129521,19/07/18 17:00:46
"261","1","59",333.87429463870393,260.6510554656563,19/07/18 17:00:46
"261","1","59",333.87429463870393,260.6510554656563,19/07/18 17:00:46
"261","1","59",334.42611731603483,260.66396613612176,19/07/18 17:00:46
"261","1","59",334.6437011945009,260.66905681809055,19/07/18 17:00:46
"261","1","59",334.9218731730731,260.6755650441849,19/07/18 17:00:46
"261","1","59",335.1231332596079,260.6802738079995,19/07/18 17:00:46
"261","1","59",335.1231332596079,260.6802738079995,19/07/18 17:00:46
"261","1","59",335.59640311537083,260.69134662432253,19/07/18 17:00:46
"261","1","59",335.76812012987745,260.6953641862653,19/07/18 17:00:46
"261","1","59",335.76812012987745,260.6953641862653,19/07/18 17:00:47
"261","1","59",336.20863812198576,260.705670726507,19/07/18 17:00:47
"261","1","59",336.48867192048675,260.7122225125066,19/07/18 17:00:47
"261","1","59",336.66795032675833,260.71641698388305,19/07/18 17:00:47
"261","1","59",336.890043636077,260.721613170352,19/07/18 17:00:47
"261","1","59",337.1232488002079,260.72706933434927,19/07/18 17:00:47
"261","1","59",337.1232488002079,260.72706933434927,19/07/18 17:00:47
"261","1","59",337.30745088610104,260.736266877013,19/07/18 17:00:47
"261","1","59",337.51636646448185,260.736266877013,19/07/18 17:00:47
"261","1","59",337.9515680010146,260.74644903127205,19/07/18 17:00:47
"261","1","59",338.1718921814054,260.7516038264725,19/07/18 17:00:48
"261","1","59",338.3282657000389,260.7552624056711,19/07/18 17:00:48
"261","1","59",338.3282657000389,260.7552624056711,19/07/18 17:00:48
"261","1","59",338.8425146767837,260.7672939863739,19/07/18 17:00:48
"261","1","59",339.0103604013572,260.7712209740241,19/07/18 17:00:48
"261","1","59",339.1956414617963,260.7755558859679,19/07/18 17:00:48
"261","1","59",339.47582458628034,260.78211116565967,19/07/18 17:00:48
"261","1","59",339.47582458628034,260.78211116565967,19/07/18 17:00:48
"261","1","59",339.9490638311816,260.7931832657984,19/07/18 17:00:48
"261","1","59",340.2306350368081,260.7997710216079,19/07/18 17:00:48
"261","1","59",340.39195117338625,260.8035452403301,19/07/18 17:00:49
"261","1","59",340.39195117338625,260.8035452403301,19/07/18 17:00:49
"261","1","59",340.89632210818604,260.8153457102981,19/07/18 17:00:49
"261","1","59",341.1031378645141,260.8201844568497,19/07/18 17:00:49
"261","1","59",341.1031378645141,260.8201844568497,19/07/18 17:00:49
"261","1","59",341.5571785223216,260.83080737894346,19/07/18 17:00:49
"261","1","59",341.5571785223216,260.83080737894346,19/07/18 17:00:49
"261","1","59",342.03102971550067,260.8418937964759,19/07/18 17:00:49
"261","1","59",342.03102971550067,260.8418937964759,19/07/18 17:00:49
"261","1","59",342.22583983159143,260.84645165412746,19/07/18 17:00:49
"261","1","59",342.70155866818413,260.8575817678139,19/07/18 17:00:50
"261","1","59",342.70155866818413,260.8575817678139,19/07/18 17:00:50
"261","1","59",343.14755414363407,260.86801646151014,19/07/18 17:00:50
"261","1","59",343.14755414363407,260.86801646151014,19/07/18 17:00:50
"261","1","59",343.3515778360093,260.8727898837844,19/07/18 17:00:50
"261","1","59",343.8485246732294,260.88441665651,19/07/18 17:00:50
"261","1","59",344.09138260296555,260.890098660584,19/07/18 17:00:50
"261","1","59",344.28295529250863,260.89458077407164,19/07/18 17:00:50
"261","1","59",344.28295529250863,260.89458077407164,19/07/18 17:00:50
"261","1","59",344.7436223816827,260.9053587308808,19/07/18 17:00:50
"261","1","59",344.9574903823153,260.9103624746425,19/07/18 17:00:51
"261","1","59",344.9574903823153,260.9103624746425,19/07/18 17:00:51
"261","1","59",345.47168786796107,260.92239285063835,19/07/18 17:00:51
"261","1","59",345.47168786796107,260.92239285063835,19/07/18 17:00:51
"261","1","59",345.9249945435345,260.9329986001817,19/07/18 17:00:51
"261","1","59",346.215521579326,260.9397958902795,19/07/18 17:00:51
"261","1","59",346.5079474291764,260.9466376058126,19/07/18 17:00:51
"261","1","59",346.7262134544874,260.95174424756976,19/07/18 17:00:51
"261","1","59",346.8815773509678,260.95537920523293,19/07/18 17:00:51
"261","1","59",347.0455147037543,260.9592147510083,19/07/18 17:00:51
"261","1","59",347.0455147037543,260.9592147510083,19/07/18 17:00:52
"261","1","59",347.49794229386623,260.96979993310634,19/07/18 17:00:52
"261","1","59",347.6877405913712,260.97424053218765,19/07/18 17:00:52
"261","1","59",347.87709937134474,260.9786708481359,19/07/18 17:00:52
"261","1","59",347.87709937134474,260.9786708481359,19/07/18 17:00:52
"261","1","59",348.3086198844049,260.9887668796548,19/07/18 17:00:52
"261","1","59",348.3086198844049,260.9887668796548,19/07/18 17:00:52
"261","1","59",348.7004002620647,260.99793313461055,19/07/18 17:00:52
"261","1","59",348.7004002620647,260.99793313461055,19/07/18 17:00:52
"261","1","59",348.95791969737974,261.0039581653032,19/07/18 17:00:52
"261","1","59",349.30339422064714,261.01204102943205,19/07/18 17:00:53
"261","1","59",349.4653678329232,261.01583063072627,19/07/18 17:00:53
"261","1","59",349.62850855971925,261.01964753831214,19/07/18 17:00:53
"261","1","59",349.80939009782793,261.02387951722085,19/07/18 17:00:53
"261","1","59",349.80939009782793,261.02387951722085,19/07/18 17:00:53
"261","1","59",350.304657509823,261.0354669974227,19/07/18 17:00:53
"261","1","59",350.304657509823,261.0354669974227,19/07/18 17:00:53
"261","1","59",350.767148166746,261.0462876191734,19/07/18 17:00:53
"261","1","59",350.767148166746,261.0462876191734,19/07/18 17:00:53
"261","1","59",351.16243931248465,261.055536013504,19/07/18 17:00:53
"261","1","59",351.3442836110631,261.05979051755287,19/07/18 17:00:54
"261","1","59",351.3442836110631,261.05979051755287,19/07/18 17:00:54
"261","1","59",351.7883609819054,261.07018033448435,19/07/18 17:00:54
"261","1","59",352.08738727934076,261.07717647680556,19/07/18 17:00:54
"261","1","59",352.3213887378704,261.0826512712343,19/07/18 17:00:54
"261","1","59",352.3213887378704,261.0826512712343,19/07/18 17:00:54
"261","1","59",352.65150801719136,261.09037487775623,19/07/18 17:00:54
"261","1","59",352.65150801719136,261.09037487775623,19/07/18 17:00:54
"261","1","59",353.18676372635,261.102897940616,19/07/18 17:00:54
"261","1","59",353.18676372635,261.102897940616,19/07/18 17:00:54
"261","1","59",353.6224676581929,261.1130918491225,19/07/18 17:00:55
"261","1","59",353.783989842771,261.1168708886285,19/07/18 17:00:55
"261","1","59",353.783989842771,261.1168708886285,19/07/18 17:00:55
"261","1","59",354.3279585046635,261.12959780331636,19/07/18 17:00:55
"261","1","59",354.53026892030334,261.13433114106294,19/07/18 17:00:55
"261","1","59",354.53026892030334,261.13433114106294,19/07/18 17:00:55
"261","1","59",354.53026892030334,261.13433114106294,19/07/18 17:00:55
"261","1","59",354.9925229265041,261.145146226036,19/07/18 17:00:55
"261","1","59",354.9925229265041,261.145146226036,19/07/18 17:00:55
"261","1","59",355.48503165224093,261.1566691628788,19/07/18 17:00:55
"261","1","59",355.6652633341792,261.1608859374851,19/07/18 17:00:56
"261","1","59",355.85288929795996,261.16527571175254,19/07/18 17:00:56
"261","1","59",356.09624838383604,261.17096944108187,19/07/18 17:00:56
"261","1","59",356.09624838383604,261.17096944108187,19/07/18 17:00:56
"261","1","59",356.4650302935352,261.179597614416,19/07/18 17:00:56
"261","1","59",356.6634647033854,261.184240267536,19/07/18 17:00:56
"261","1","59",356.6634647033854,261.184240267536,19/07/18 17:00:56
"261","1","59",357.13454049250913,261.1952617505729,19/07/18 17:00:56
"261","1","59",357.4114474642388,261.20174038004654,19/07/18 17:00:56
"261","1","59",357.4114474642388,261.20174038004654,19/07/18 17:00:56
"261","1","59",357.9265471299273,261.21379186381796,19/07/18 17:00:57
"261","1","59",358.09404334155954,261.2177106741196,19/07/18 17:00:57
"261","1","59",358.3898886424715,261.224632392537,19/07/18 17:00:57
"261","1","59",358.67183675699687,261.2312289666622,19/07/18 17:00:57
"261","1","59",358.67183675699687,261.2312289666622,19/07/18 17:00:57
"261","1","59",359.1373015048485,261.2421191714683,19/07/18 17:00:57
"261","1","59",359.3706750517661,261.24757927501855,19/07/18 17:00:57
"261","1","59",359.65356644198533,261.2541979184101,19/07/18 17:00:57
"261","1","59",359.65356644198533,261.2541979184101,19/07/18 17:00:57
"261","1","59",360.215506888379,261.26734530836455,19/07/18 17:00:57
"261","1","59",360.215506888379,261.26734530836455,19/07/18 17:00:58
"261","1","59",360.6984555146626,261.27864457318606,19/07/18 17:00:58
"261","1","59",360.6984555146626,261.27864457318606,19/07/18 17:00:58
"261","1","59",361.0956419064283,261.28793730947274,19/07/18 17:00:58
"261","1","59",361.0956419064283,261.28793730947274,19/07/18 17:00:58
"261","1","59",361.53301703998244,261.2981703181022,19/07/18 17:00:58
"261","1","59",361.8100071510228,261.3046508927374,19/07/18 17:00:58
"261","1","59",361.8100071510228,261.3046508927374,19/07/18 17:00:58
"261","1","59",362.29804373765893,261.3160691975733,19/07/18 17:00:58
"261","1","59",362.5662830960855,261.3223450359989,19/07/18 17:00:58
"261","1","59",362.8141732809326,261.3281447767846,19/07/18 17:00:59
"261","1","59",362.8141732809326,261.3281447767846,19/07/18 17:00:59
"261","1","59",363.08474360579487,261.33447515146025,19/07/18 17:00:59
"261","1","59",363.58159968923894,261.3460998008732,19/07/18 17:00:59
"261","1","59",363.84051014053,261.3521573763481,19/07/18 17:00:59
"261","1","59",364.01643273830297,261.3562733338478,19/07/18 17:00:59
"261","1","59",364.01643273830297,261.3562733338478,19/07/18 17:00:59
"261","1","59",364.44574680631257,261.36631774247024,19/07/18 17:00:59
"261","1","59",364.44574680631257,261.36631774247024,19/07/18 17:00:59
"261","1","59",365.00360663607825,261.37936966063864,19/07/18 17:00:59
"261","1","59",365.1726464392703,261.3833245854437,19/07/18 17:01:00
"261","1","59",365.34465895758046,261.38734906111506,19/07/18 17:01:00
"261","1","59",365.49816820589575,261.39094062666646,19/07/18 17:01:00
"261","1","59",365.49816820589575,261.39094062666646,19/07/18 17:01:00
"261","1","59",366.0165306151989,261.4030684469303,19/07/18 17:01:00
"261","1","59",366.3044060260704,261.40980369852025,19/07/18 17:01:00
"261","1","59",366.4960276841784,261.4142869576966,19/07/18 17:01:00
"261","1","59",366.7449291146666,261.42011035800147,19/07/18 17:01:00
"261","1","59",366.9486807596933,261.424877415344,19/07/18 17:01:00
"261","1","59",367.1057248502638,261.4285516835196,19/07/18 17:01:00
"261","1","59",367.3367959006544,261.43395791691347,19/07/18 17:01:01
"261","1","59",367.3367959006544,261.43395791691347,19/07/18 17:01:01
"261","1","59",367.55362257856984,261.43903088310657,19/07/18 17:01:01
"261","1","59",367.8127429892118,261.4450933708768,19/07/18 17:01:01
"261","1","59",367.8127429892118,261.4450933708768,19/07/18 17:01:01
"261","1","59",368.2962547024524,261.4564058099125,19/07/18 17:01:01
"261","1","59",368.4840524740714,261.4607996038668,19/07/18 17:01:01
"261","1","59",368.70217221618753,261.4659028231221,19/07/18 17:01:01
"261","1","59",368.70217221618753,261.4659028231221,19/07/18 17:01:01
"261","1","59",369.16774172503204,261.4767954789595,19/07/18 17:01:01
"261","1","59",369.16774172503204,261.4767954789595,19/07/18 17:01:02
"261","1","59",369.6831616553889,261.4888544557749,19/07/18 17:01:02
"261","1","59",369.8428795503601,261.4925912813787,19/07/18 17:01:02
"261","1","59",369.999677001017,261.4962597790654,19/07/18 17:01:02
"261","1","59",369.999677001017,261.4962597790654,19/07/18 17:01:02
"261","1","59",370.52388305483305,261.5085243196412,19/07/18 17:01:02
"261","1","59",370.750073387858,261.5138163617629,19/07/18 17:01:02
"261","1","59",370.93650297144126,261.51817814502687,19/07/18 17:01:02
"261","1","59",370.93650297144126,261.52505209965756,19/07/18 17:01:02
"261","1","59",371.23030677181885,261.52505209965756,19/07/18 17:01:02
"261","1","59",371.8048645889751,261.5384946908111,19/07/18 17:01:03
"261","1","59",371.8048645889751,261.5384946908111,19/07/18 17:01:03
"261","1","59",371.8048645889751,261.5384946908111,19/07/18 17:01:03
"261","1","59",372.23057833859474,261.54845486490274,19/07/18 17:01:03
"261","1","59",372.4230924031447,261.5529590031875,19/07/18 17:01:03
"261","1","59",372.4230924031447,261.5529590031875,19/07/18 17:01:03
"261","1","59",372.6474282564402,261.5582076571382,19/07/18 17:01:03
"261","1","59",373.1754424074318,261.57056129352287,19/07/18 17:01:03
"261","1","59",373.4221134002109,261.5763325095891,19/07/18 17:01:03
"261","1","59",373.65571616845256,261.5817979760958,19/07/18 17:01:04
"261","1","59",373.8480440215265,261.5862977577002,19/07/18 17:01:04
"261","1","59",373.8480440215265,261.5862977577002,19/07/18 17:01:04
"261","1","59",374.3199861407172,261.5973395097519,19/07/18 17:01:04
"261","1","59",374.3199861407172,261.5973395097519,19/07/18 17:01:04
"261","1","59",374.5040704838412,261.6016464228049,19/07/18 17:01:04
"261","1","59",374.8688928513694,261.6101819570609,19/07/18 17:01:04
"261","1","59",374.8688928513694,261.6101819570609,19/07/18 17:01:04
"261","1","59",375.28509800240846,261.6199196640668,19/07/18 17:01:04
"261","1","59",375.50887026546417,261.62515513202834,19/07/18 17:01:04
"261","1","59",375.50887026546417,261.62515513202834,19/07/18 17:01:05
"261","1","59",375.93857085425515,261.63520858385004,19/07/18 17:01:05
"261","1","59",375.93857085425515,261.63520858385004,19/07/18 17:01:05
"261","1","59",376.31626946612715,261.644045376018,19/07/18 17:01:05
"261","1","59",376.5200869443349,261.64881397362075,19/07/18 17:01:05
"261","1","59",376.5200869443349,261.64881397362075,19/07/18 17:01:05
"261","1","59",376.5200869443349,261.64881397362075,19/07/18 17:01:05
"261","1","59",376.70643283132705,261.6531737986848,19/07/18 17:01:05
"261","1","59",377.16520570680757,261.6639074376908,19/07/18 17:01:05
"261","1","59",377.16520570680757,261.6639074376908,19/07/18 17:01:05
"261","1","59",377.6025335326688,261.67413933949007,19/07/18 17:01:06
"261","1","59",377.76078212741805,261.67784178874115,19/07/18 17:01:06
"261","1","59",377.76078212741805,261.68200398437295,19/07/18 17:01:06
"261","1","59",377.93868101681113,261.68200398437295,19/07/18 17:01:06
"261","1","59",378.447374757982,261.6939055924979,19/07/18 17:01:06
"261","1","59",378.67349525611206,261.80404373279214,19/07/18 17:01:06
"261","1","59",378.8237247992663,261.95284910579534,19/07/18 17:01:06
"261","1","59",378.9712718141072,262.0989973807479,19/07/18 17:01:06
"261","1","59",379.11801568376126,262.2443501242984,19/07/18 17:01:06
"261","1","59",379.2785100769775,262.4033230369894,19/07/18 17:01:06
"261","1","59",379.4154203536339,262.5389354096165,19/07/18 17:01:07
"261","1","59",379.4154203536339,262.5389354096165,19/07/18 17:01:07
"261","1","59",379.78572709263716,262.9057316553217,19/07/18 17:01:07
"261","1","59",379.9125733395295,263.03137540479037,19/07/18 17:01:07
"261","1","59",380.04566984249607,263.1632101581519,19/07/18 17:01:07
"261","1","59",380.1856057118988,263.30181944102526,19/07/18 17:01:07
"261","1","59",380.1856057118988,263.30181944102526,19/07/18 17:01:07
"261","1","59",380.4563506224281,263.5699977004683,19/07/18 17:01:07
"261","1","59",380.6223843679979,263.7344574526707,19/07/18 17:01:07
"261","1","59",380.7422775436792,263.8532140457696,19/07/18 17:01:07
"261","1","59",380.7422775436792,263.8532140457696,19/07/18 17:01:08
"261","1","59",381.07332682388153,264.1811249918368,19/07/18 17:01:08
"261","1","59",381.18009213766084,264.2868781746473,19/07/18 17:01:08
"261","1","59",381.18009213766084,264.4789298093351,19/07/18 17:01:08
"261","1","59",381.5800950165978,264.68308904204946,19/07/18 17:01:08
"261","1","59",381.69143880078144,264.79337729154526,19/07/18 17:01:08
"261","1","59",381.69143880078144,264.79337729154526,19/07/18 17:01:08
"261","1","59",381.8279544972555,264.9285988245946,19/07/18 17:01:08
"261","2","56",382.02572840490336,265.42999541132986,19/07/18 17:01:08
"261","2","56",382.1053173625673,265.63398673319415,19/07/18 17:01:08
"261","2","56",382.18944576582265,265.8496129292156,19/07/18 17:01:09
"261","2","56",382.2804425655602,266.0828432416699,19/07/18 17:01:09
"261","2","56",382.2804425655602,266.0828432416699,19/07/18 17:01:09
"261","2","56",382.4423769356585,266.4978908460259,19/07/18 17:01:09
"261","2","56",382.4423769356585,266.4978908460259,19/07/18 17:01:09
"261","2","56",382.5284786515896,266.71857476202496,19/07/18 17:01:09
