OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"44","2","22",370.1405911790646,260.82355094208754,19/07/18 17:00:40
"44","2","22",369.9535561810185,260.812119509867,19/07/18 17:00:40
"44","2","22",369.65831950234923,260.7940748758868,19/07/18 17:00:40
"44","2","22",369.36624398800257,260.77622344978784,19/07/18 17:00:40
"44","2","22",369.2041203385923,260.7663145796355,19/07/18 17:00:40
"44","2","22",368.94872756697004,260.7507051739685,19/07/18 17:00:40
"44","2","22",368.6838432283376,260.7345156511787,19/07/18 17:00:40
"44","2","22",368.42720811866303,260.71883031478546,19/07/18 17:00:40
"44","2","22",368.20625176668034,260.7053256360474,19/07/18 17:00:40
"44","2","22",367.9351374776453,260.68875534358074,19/07/18 17:00:41
"44","2","22",367.783676964413,260.6794981959389,19/07/18 17:00:41
"44","2","22",367.504073927608,260.6624090778739,19/07/18 17:00:41
"44","2","22",367.2329268330493,260.6458367803594,19/07/18 17:00:41
"44","2","22",367.0757213251189,260.63622850315255,19/07/18 17:00:41
"44","2","22",366.92281788381763,260.6268831648801,19/07/18 17:00:41
"44","2","22",366.7166979544041,260.61428527663986,19/07/18 17:00:41
"44","2","22",366.5148217827421,260.6019467635412,19/07/18 17:00:41
"44","2","22",366.33489856573914,260.5909499977938,19/07/18 17:00:41
"44","2","22",366.103793592332,260.576825043283,19/07/18 17:00:41
"44","2","22",365.8237034612965,260.5597061544011,19/07/18 17:00:42
"44","2","22",365.6516623140259,260.5491911345668,19/07/18 17:00:42
"44","2","22",365.3661926587383,260.53174345338664,19/07/18 17:00:42
"44","2","22",365.09967095860384,260.51545385634745,19/07/18 17:00:42
"44","2","22",364.88999559943977,260.5026386630326,19/07/18 17:00:42
"44","2","22",364.73980412810096,260.4934590782348,19/07/18 17:00:42
"44","2","22",364.5754312610102,260.4834127376639,19/07/18 17:00:42
"44","2","22",364.42174695698964,260.47401967367523,19/07/18 17:00:42
"44","2","22",364.1523611492105,260.4575550246257,19/07/18 17:00:42
"44","2","22",363.9325486474611,260.44412025711574,19/07/18 17:00:42
"44","2","22",363.7591251137443,260.4335207469073,19/07/18 17:00:43
"44","2","22",363.58444977447823,260.42284472732655,19/07/18 17:00:43
"44","2","22",363.3721354304361,260.40986824132807,19/07/18 17:00:43
"44","2","22",363.1249415489553,260.3947599453888,19/07/18 17:00:43
"44","2","22",362.8501317790671,260.3779637880341,19/07/18 17:00:43
"44","2","22",362.6673382192589,260.36679158918827,19/07/18 17:00:43
"44","2","22",362.47492048255737,260.35503116820763,19/07/18 17:00:43
"44","2","22",362.2338776616751,260.3402988202623,19/07/18 17:00:43
"44","2","22",362.04909115051015,260.3290048137944,19/07/18 17:00:43
"44","2","22",361.78507053301206,260.3128680809621,19/07/18 17:00:43
"44","2","22",361.5766634377881,260.30013040294347,19/07/18 17:00:44
"44","2","22",361.3697250188033,260.2874824892633,19/07/18 17:00:44
"44","2","22",361.18529204260585,260.27621009057503,19/07/18 17:00:44
"44","2","22",360.99062200609893,260.2643120107988,19/07/18 17:00:44
"44","2","22",360.7418756899308,260.2491088312704,19/07/18 17:00:44
"44","2","22",360.546395279481,260.2371612220751,19/07/18 17:00:44
"44","2","22",360.35991864544064,260.22576391662415,19/07/18 17:00:44
"44","2","22",360.08759119448285,260.2091194766533,19/07/18 17:00:44
"44","2","22",359.87927850389644,260.19638756857194,19/07/18 17:00:44
"44","2","22",359.6657573531297,260.1833373234941,19/07/18 17:00:44
"44","2","22",359.45219691475023,260.17028467718814,19/07/18 17:00:45
"44","2","22",359.2215214010294,260.1561859709161,19/07/18 17:00:45
"44","2","22",358.95764971929384,260.1400583409207,19/07/18 17:00:45
"44","2","22",358.80294076475644,260.130602651097,19/07/18 17:00:45
"44","2","22",358.5865004923724,260.11737399159796,19/07/18 17:00:45
"44","2","22",358.38712482085754,260.1051883071049,19/07/18 17:00:45
"44","2","22",358.14272215220507,260.0902506079021,19/07/18 17:00:45
"44","2","22",357.9401658059325,260.0778705230653,19/07/18 17:00:45
"44","2","22",357.7355848427631,260.06536669523354,19/07/18 17:00:45
"44","2","22",357.48685728537964,260.05016466222736,19/07/18 17:00:45
"44","2","22",357.2239565399438,260.0340963750962,19/07/18 17:00:46
"44","2","22",357.05272991140464,260.0236311380072,19/07/18 17:00:46
"44","2","22",356.80996322913603,260.00879342900754,19/07/18 17:00:46
"44","2","22",356.5213516652284,259.99115371683956,19/07/18 17:00:46
"44","2","22",356.32745656703133,259.97930300068435,19/07/18 17:00:46
"44","2","22",356.04090388376505,259.9617891256845,19/07/18 17:00:46
"44","2","22",355.8071291818494,259.9475009994635,19/07/18 17:00:46
"44","2","22",355.5199910189408,259.9299513404076,19/07/18 17:00:46
"44","2","22",355.3426016449417,259.91910944115506,19/07/18 17:00:46
"44","2","22",355.0774345546493,259.9029026368058,19/07/18 17:00:46
"44","2","22",354.80967824507854,259.88653758140725,19/07/18 17:00:47
"44","2","22",354.550626173946,259.8707045222275,19/07/18 17:00:47
"44","2","22",354.3435468902541,259.8580479990071,19/07/18 17:00:47
"44","2","22",354.10666315162996,259.8435698509037,19/07/18 17:00:47
"44","2","22",353.8101285039939,259.8254458860794,19/07/18 17:00:47
"44","2","22",353.5500536108481,259.8095503128214,19/07/18 17:00:47
"44","2","22",353.27809735600124,259.79292856006543,19/07/18 17:00:47
"44","2","22",353.02619360015717,259.7775324003033,19/07/18 17:00:47
"44","2","22",352.7707114242309,259.7619175303155,19/07/18 17:00:47
"44","2","22",352.5441901883102,259.74807273024066,19/07/18 17:00:47
"44","2","22",352.26265094737124,259.73086527289934,19/07/18 17:00:48
"44","2","22",352.0885007845106,259.72022135168817,19/07/18 17:00:48
"44","2","22",351.8650008886559,259.7065612135458,19/07/18 17:00:48
"44","2","22",351.70849227565293,259.69699553000976,19/07/18 17:00:48
"44","2","22",351.4326166897838,259.6801342308192,19/07/18 17:00:48
"44","2","22",351.2730601240282,259.6703822588041,19/07/18 17:00:48
"44","2","22",351.0718968001546,259.65808731440256,19/07/18 17:00:48
"44","2","22",350.8984059978446,259.6474836927905,19/07/18 17:00:48
"44","2","22",350.6705183796752,259.6335553805055,19/07/18 17:00:48
"44","2","22",350.41290383605894,259.61781018187884,19/07/18 17:00:48
"44","2","22",350.1417706861702,259.6012387366516,19/07/18 17:00:49
"44","2","22",349.9667866866954,259.5905438520013,19/07/18 17:00:49
"44","2","22",349.7181590393493,259.57534792541816,19/07/18 17:00:49
"44","2","22",349.5370477973888,259.56427854851825,19/07/18 17:00:49
"44","2","22",349.32284938939716,259.55118691001053,19/07/18 17:00:49
"44","2","22",349.11238764704734,259.53832365357283,19/07/18 17:00:49
"44","2","22",348.88377740817805,259.52435117527807,19/07/18 17:00:49
"44","2","22",348.6615992519798,259.5107718208257,19/07/18 17:00:49
"44","2","22",348.4679802337254,259.4989379784598,19/07/18 17:00:49
"44","2","22",348.2457759871331,259.48535702938307,19/07/18 17:00:49
"44","2","22",347.9486706227495,259.46719818279934,19/07/18 17:00:50
"44","2","22",347.6833901456012,259.45098444833445,19/07/18 17:00:50
"44","2","22",347.41456602815106,259.4345541293568,19/07/18 17:00:50
"44","2","22",347.14528975265836,259.4180961748346,19/07/18 17:00:50
"44","2","22",346.9127503673327,259.4038835501936,19/07/18 17:00:50
"44","2","22",346.62189061455496,259.38610643048713,19/07/18 17:00:50
"44","2","22",346.3798335109518,259.37131209037835,19/07/18 17:00:50
"44","2","22",346.08440847413624,259.35325594409613,19/07/18 17:00:50
"44","2","22",345.89720549210904,259.34181424482654,19/07/18 17:00:50
"44","2","22",345.729314169646,259.331552859026,19/07/18 17:00:50
"44","2","22",345.4408474387418,259.3139219989374,19/07/18 17:00:51
"44","2","22",345.1576634536006,259.2966140161219,19/07/18 17:00:51
"44","2","22",344.9331784301184,259.2828936677525,19/07/18 17:00:51
"44","2","22",344.9331784301184,259.2828936677525,19/07/18 17:00:51
"44","2","22",344.7409975747106,259.2711477247705,19/07/18 17:00:51
"44","2","22",344.5283336955087,259.25814987545755,19/07/18 17:00:51
"44","2","22",344.2878244195761,259.24345013736064,19/07/18 17:00:51
"44","2","22",344.07092290897896,259.2301932873442,19/07/18 17:00:51
"44","2","22",343.8862423968589,259.21890575945474,19/07/18 17:00:51
"44","2","22",343.62820082056834,259.2031344609263,19/07/18 17:00:51
"44","2","22",343.45600970704913,259.1926102752726,19/07/18 17:00:52
"44","2","22",343.2853082354797,259.18217713536524,19/07/18 17:00:52
"44","2","22",342.9880778319381,259.1640106464863,19/07/18 17:00:52
"44","2","56",343.13113915804337,259.17384131965986,19/07/18 17:00:52
"44","2","56",343.3105031409661,259.18570568305586,19/07/18 17:00:52
"44","2","56",343.5376488368333,259.20073065649643,19/07/18 17:00:52
"44","2","56",343.81964620362606,259.219383895468,19/07/18 17:00:52
"44","2","56",343.98509812095125,259.23032801947625,19/07/18 17:00:52
"44","2","56",344.22565506289044,259.246240104668,19/07/18 17:00:52
"44","2","56",344.48655071502475,259.26349753157683,19/07/18 17:00:53
"44","2","56",344.70431063065433,259.2779016651716,19/07/18 17:00:53
"44","2","56",344.90476238615383,259.2911609184055,19/07/18 17:00:53
"44","2","56",345.1373384632047,259.3065450944836,19/07/18 17:00:53
"44","2","56",345.38566332080615,259.32297100286746,19/07/18 17:00:53
"44","2","56",345.5516021843437,259.3339473368363,19/07/18 17:00:53
"44","2","56",345.7350503563845,259.34608185649824,19/07/18 17:00:53
"44","2","56",345.8961916642626,259.3567408472478,19/07/18 17:00:53
"44","2","56",346.0524720073298,259.36707830046214,19/07/18 17:00:53
"44","2","56",346.21768454699367,259.37800659039084,19/07/18 17:00:53
"44","2","56",346.4361384915947,259.39245663181947,19/07/18 17:00:54
"44","2","56",346.72117620460955,259.41131098013216,19/07/18 17:00:54
"44","2","56",346.98191948009236,259.4285583278047,19/07/18 17:00:54
"44","2","56",347.16788022115446,259.44085904600576,19/07/18 17:00:54
"44","2","56",347.4080517904513,259.45674564000916,19/07/18 17:00:54
"44","2","56",347.58237308829854,259.468276445646,19/07/18 17:00:54
"44","2","56",347.8752128942312,259.4876468778687,19/07/18 17:00:54
"44","2","56",348.1328116243359,259.5046862237536,19/07/18 17:00:54
"44","2","56",348.305445887352,259.5161054373418,19/07/18 17:00:54
"44","2","56",348.5590589392256,259.53288114314614,19/07/18 17:00:54
"44","2","56",348.78222290111654,259.5476427374062,19/07/18 17:00:55
"44","2","56",348.9755033761929,259.5604276329928,19/07/18 17:00:55
"44","2","56",349.1480351511669,259.57184006731933,19/07/18 17:00:55
"44","2","56",349.3397404269806,259.5845207684285,19/07/18 17:00:55
"44","2","56",349.3397404269806,259.5845207684285,19/07/18 17:00:55
"44","2","56",349.5802727183613,259.6004312230633,19/07/18 17:00:55
"44","2","56",349.87283937019913,259.6197835870017,19/07/18 17:00:55
"44","2","56",350.046718595901,259.63128515095633,19/07/18 17:00:55
"44","2","56",350.2516712164755,259.64484212226034,19/07/18 17:00:55
"44","2","56",350.4076341269103,259.65515857830434,19/07/18 17:00:55
"44","2","56",350.60212522512353,259.6680235528042,19/07/18 17:00:56
"44","2","56",350.7869900105765,259.6802517769883,19/07/18 17:00:56
"44","2","56",350.9753430352459,259.6927107372266,19/07/18 17:00:56
"44","2","56",351.2024976115805,259.7077362980822,19/07/18 17:00:56
"44","2","56",351.4995621268092,259.72738618153875,19/07/18 17:00:56
"44","2","56",351.69521202965336,259.7403278073206,19/07/18 17:00:56
"44","2","56",351.90750708538445,259.75437045761936,19/07/18 17:00:56
"44","2","56",352.0916452134749,259.7665506157042,19/07/18 17:00:56
"44","2","56",352.29475582197426,259.77998574370235,19/07/18 17:00:56
"44","2","56",352.4483668578674,259.79014663064174,19/07/18 17:00:56
"44","2","56",352.724288347294,259.8083979694333,19/07/18 17:00:57
"44","2","56",352.98847103992864,259.82587282373396,19/07/18 17:00:57
"44","2","56",353.2422404849466,259.8426588744529,19/07/18 17:00:57
"44","2","56",353.4694458606688,259.8576877955282,19/07/18 17:00:57
"44","2","56",353.64411430095873,259.86924156354587,19/07/18 17:00:57
"44","2","56",353.8666957245234,259.88396462472764,19/07/18 17:00:57
"44","2","56",354.1440611081146,259.90231147257737,19/07/18 17:00:57
"44","2","56",354.1440611081146,259.90231147257737,19/07/18 17:00:57
"44","2","56",354.43153190384504,259.92132676166,19/07/18 17:00:57
"44","2","56",354.68181899556606,259.93788246565987,19/07/18 17:00:57
"44","2","56",354.87982804912275,259.9509801418422,19/07/18 17:00:58
"44","2","56",355.1523449673615,259.96900627895656,19/07/18 17:00:58
"44","2","56",355.423703270962,259.9869557773563,19/07/18 17:00:58
"44","2","56",355.59150699766695,259.99805546615886,19/07/18 17:00:58
"44","2","56",355.76643672678466,260.0096265176108,19/07/18 17:00:58
"44","2","56",356.046527557582,260.02815364522206,19/07/18 17:00:58
"44","2","56",356.046527557582,260.02815364522206,19/07/18 17:00:58
"44","2","56",356.2827297014346,260.0437776742156,19/07/18 17:00:58
"44","2","56",356.5128961318453,260.05900245974647,19/07/18 17:00:58
"44","2","56",356.757128852027,260.07515768610915,19/07/18 17:00:58
"44","2","56",357.0123471486718,260.0920395738068,19/07/18 17:00:59
"44","2","56",357.237761966196,260.10695005508836,19/07/18 17:00:59
"44","2","56",357.4429214249291,260.12052070808613,19/07/18 17:00:59
"44","2","56",357.6815624312245,260.1363060601604,19/07/18 17:00:59
"44","2","56",357.842010427366,260.14691919051893,19/07/18 17:00:59
"44","2","56",358.076568827106,260.16243449100875,19/07/18 17:00:59
"44","2","56",358.35552161508616,260.18088634066663,19/07/18 17:00:59
"44","2","56",358.6031577254432,260.1972666905863,19/07/18 17:00:59
"44","2","56",358.8250968936322,260.2119472685947,19/07/18 17:00:59
"44","2","56",359.03946629268137,260.22612713018043,19/07/18 17:00:59
"44","2","56",359.3200664503659,260.2446879481635,19/07/18 17:01:00
"44","2","56",359.5141904145362,260.25752863790103,19/07/18 17:01:00
"44","2","56",359.69166556687566,260.26926806109407,19/07/18 17:01:00
"44","2","56",359.971988478243,260.28781054010517,19/07/18 17:01:00
"44","2","56",360.151217193275,260.2996659559556,19/07/18 17:01:00
"44","2","56",360.3377707138263,260.31200588465566,19/07/18 17:01:00
"44","2","56",360.6065222311346,260.32978295234017,19/07/18 17:01:00
"44","2","56",360.7787833479659,260.3411774834817,19/07/18 17:01:00
"44","2","56",360.9286389071221,260.35108995744537,19/07/18 17:01:00
"44","2","56",361.1096737624092,260.3630648437936,19/07/18 17:01:00
"44","2","56",361.380044320081,260.3809490059065,19/07/18 17:01:01
"44","2","56",361.6368776633001,260.39793772385593,19/07/18 17:01:01
"44","2","56",361.792444248094,260.4082279642052,19/07/18 17:01:01
"44","2","56",361.9559233594541,260.419041593303,19/07/18 17:01:01
"44","2","56",362.16321699965977,260.43275341569347,19/07/18 17:01:01
"44","2","56",362.4405259044967,260.4510965276512,19/07/18 17:01:01
"44","2","56",362.6801057744176,260.4669439826017,19/07/18 17:01:01
"44","2","56",362.94190838253087,260.4842614017963,19/07/18 17:01:01
"44","2","56",363.1066327171124,260.49515739849414,19/07/18 17:01:01
"44","2","56",363.28335151535003,260.50684679124197,19/07/18 17:01:01
"44","2","56",363.4536350691924,260.51811051281095,19/07/18 17:01:02
"44","2","56",363.6470009416638,260.53090105716666,19/07/18 17:01:02
"44","2","56",363.85155453788207,260.5444316342644,19/07/18 17:01:02
"44","2","56",364.0051876405394,260.5545939808508,19/07/18 17:01:02
"44","2","56",364.1963923699032,260.5672415723864,19/07/18 17:01:02
"44","2","56",364.3987132970446,260.58062446544614,19/07/18 17:01:02
"44","2","56",364.6444485463244,260.5968790793834,19/07/18 17:01:02
"44","2","56",364.8796709514573,260.6124383017418,19/07/18 17:01:02
"44","2","56",365.1696834691458,260.6316217177386,19/07/18 17:01:02
"44","2","56",365.32179508096647,260.64168342249104,19/07/18 17:01:02
"44","2","56",365.6071907513487,260.66056144855787,19/07/18 17:01:03
"44","2","56",365.84067033790416,260.6760053889483,19/07/18 17:01:03
"44","2","56",366.02427538846956,260.6881502856313,19/07/18 17:01:03
"44","2","56",366.27512691436056,260.7047433251765,19/07/18 17:01:03
"44","2","56",366.5698318692516,260.72423713113716,19/07/18 17:01:03
"44","2","56",366.8659255763173,260.7438227986868,19/07/18 17:01:03
"44","2","56",367.12689380431124,260.76108502626045,19/07/18 17:01:03
"44","2","56",367.4011934837163,260.7792290874194,19/07/18 17:01:03
"44","2","56",367.64056377829803,260.79506267962034,19/07/18 17:01:03
"44","2","56",367.8434450141629,260.80848263534006,19/07/18 17:01:03
"44","2","56",368.0912477567697,260.82487400745896,19/07/18 17:01:04
"44","2","56",368.3242409275487,260.84028577297545,19/07/18 17:01:04
"44","2","56",368.5691779649872,260.8564875877097,19/07/18 17:01:04
"44","2","56",368.7825374872224,260.8706006491201,19/07/18 17:01:04
"44","2","56",368.9946818243868,260.88463332985964,19/07/18 17:01:04
"44","2","56",369.1805696397768,260.89692922425684,19/07/18 17:01:04
"44","2","56",369.3622198308114,260.90894481312966,19/07/18 17:01:04
"44","2","56",369.58661219073554,260.92378766205644,19/07/18 17:01:04
"44","2","56",369.7690490634311,260.9358552874471,19/07/18 17:01:04
"44","2","56",370.02962864616313,260.95309180735893,19/07/18 17:01:04
"44","2","56",370.2185954006926,260.9655913638974,19/07/18 17:01:05
"44","2","56",370.3738600941503,260.97586163508413,19/07/18 17:01:05
"44","2","56",370.6405920035503,260.9935051120569,19/07/18 17:01:05
"44","2","56",370.9263019980165,261.0124039296734,19/07/18 17:01:05
"44","2","56",371.16927585749863,261.02847588635973,19/07/18 17:01:05
"44","2","56",371.46010496320764,261.04771331708605,19/07/18 17:01:05
"44","2","56",371.6862504371161,261.0626721289896,19/07/18 17:01:05
"44","2","56",371.9245780315401,261.07843674985423,19/07/18 17:01:05
"44","2","56",372.17189537692377,261.09479601447333,19/07/18 17:01:05
"44","2","56",372.4380817988181,261.11240340916305,19/07/18 17:01:05
"44","2","56",372.6907435315987,261.1291161882011,19/07/18 17:01:06
"44","2","56",372.898620681692,261.1428666079356,19/07/18 17:01:06
"44","2","56",373.138103519251,261.1587076445005,19/07/18 17:01:06
"44","2","56",373.4112938560794,261.1767783261368,19/07/18 17:01:06
"44","2","56",373.4112938560794,261.1767783261368,19/07/18 17:01:06
"44","2","56",373.90459230180016,261.2094084669675,19/07/18 17:01:06
"44","2","56",374.13397638761825,261.2245815028639,19/07/18 17:01:06
"44","2","56",374.38938245189496,261.2414758107999,19/07/18 17:01:06
"44","2","56",374.38938245189496,261.2414758107999,19/07/18 17:01:06
"44","2","56",374.6981529534939,261.26190000844116,19/07/18 17:01:06
"44","2","56",374.6981529534939,261.2783505572504,19/07/18 17:01:07
"44","2","56",375.20827088350046,261.2956427052625,19/07/18 17:01:07
"44","2","56",375.5003054543834,261.31495987371903,19/07/18 17:01:07
"44","2","56",375.7367693892022,261.3306012193617,19/07/18 17:01:07
"44","2","56",375.7367693892022,261.3306012193617,19/07/18 17:01:07
"44","2","56",375.9834474330635,261.34691819619565,19/07/18 17:01:07
"44","2","56",376.4727613844772,261.37928477525855,19/07/18 17:01:07
"44","2","56",376.71182529110484,261.39509810085985,19/07/18 17:01:07
"44","2","56",376.93160829099156,261.4096360551159,19/07/18 17:01:07
"44","2","56",377.0873605169453,261.41993857504406,19/07/18 17:01:07
"44","2","56",377.0873605169453,261.41993857504406,19/07/18 17:01:08
"44","2","56",377.25227516210157,261.43084716018797,19/07/18 17:01:08
"44","2","56",377.7460410006857,261.4635082175867,19/07/18 17:01:08
"44","2","56",378.0300328491925,261.48229338525124,19/07/18 17:01:08
"44","2","56",378.0300328491925,261.48229338525124,19/07/18 17:01:08
"44","2","56",378.24284253212824,261.49637007652115,19/07/18 17:01:08
"44","2","56",378.4822016925457,261.51220293223207,19/07/18 17:01:08
"44","2","59",378.67103591387337,261.62843889876075,19/07/18 17:01:08
"44","2","59",379.0046429902084,261.9771627025316,19/07/18 17:01:08
"44","2","59",379.13617786001106,262.11465780794117,19/07/18 17:01:08
"44","2","59",379.33962586969034,262.32732465117596,19/07/18 17:01:09
"44","2","59",379.33962586969034,262.32732465117596,19/07/18 17:01:09
"44","2","59",379.49380836950667,262.48849361797824,19/07/18 17:01:09
"44","2","59",379.73924725845694,262.74505407193595,19/07/18 17:01:09
"44","2","59",379.91735156855714,262.9312288172934,19/07/18 17:01:09
"44","2","59",380.0961548767011,263.118134234372,19/07/18 17:01:09
"44","2","59",380.0961548767011,263.118134234372,19/07/18 17:01:09
"44","2","59",380.4296589875842,263.46675040702047,19/07/18 17:01:09
"44","2","59",380.53978635699855,263.5818679746193,19/07/18 17:01:09
"44","2","59",380.7037193956854,263.75322930616727,19/07/18 17:01:09
"44","2","59",380.83119951260676,263.8864859258,19/07/18 17:01:10
"44","2","59",380.97736564578133,264.03927528057955,19/07/18 17:01:10
"44","2","59",380.97736564578133,264.03927528057955,19/07/18 17:01:10
"44","2","59",381.10402671092106,264.17167573476183,19/07/18 17:01:10
"44","2","59",381.2213959694189,264.2943633429468,19/07/18 17:01:10
"44","2","59",381.36877535458007,264.4484209257637,19/07/18 17:01:10
"44","2","59",381.5199388965214,264.79634840685907,19/07/18 17:01:10
"44","2","59",381.70162062780133,264.79634840685907,19/07/18 17:01:10
"44","2","59",381.8085797598809,264.90815417487994,19/07/18 17:01:10
"44","2","59",381.8085797598809,264.90815417487994,19/07/18 17:01:10
"44","1","59",381.67010038853846,264.7722857398295,19/07/18 17:01:11
"44","1","59",381.4815867551265,264.58561128289296,19/07/18 17:01:11
"44","1","59",381.3448150414819,264.45017394127063,19/07/18 17:01:11
"44","1","59",381.3448150414819,264.45017394127063,19/07/18 17:01:11
"44","1","59",381.01200093982374,264.12060684013636,19/07/18 17:01:11
"44","1","59",380.88159495454846,263.99147312157214,19/07/18 17:01:11
"44","1","59",380.73525103535445,263.8465569627403,19/07/18 17:01:11
"44","1","59",380.55622811253835,263.66928062314076,19/07/18 17:01:11
"44","1","59",380.55622811253835,263.5070871102157,19/07/18 17:01:11
"44","1","59",380.1906448392345,263.30726405291244,19/07/18 17:01:11
"44","1","59",380.04055395568423,263.15863748585326,19/07/18 17:01:12
"44","1","59",379.8798178692532,262.9994695726284,19/07/18 17:01:12
"44","1","59",379.7346585475825,262.85572645415095,19/07/18 17:01:12
"44","1","59",379.5904410482791,262.71291596943456,19/07/18 17:01:12
"44","1","59",379.5904410482791,262.71291596943456,19/07/18 17:01:12
"44","1","59",379.2539111216511,262.3796692956574,19/07/18 17:01:12
"44","1","59",379.2539111216511,262.3796692956574,19/07/18 17:01:12
"44","1","59",378.9196391605457,262.0486585582425,19/07/18 17:01:12
"44","1","59",378.7115737855613,261.8426231104103,19/07/18 17:01:12
"44","1","80",378.5552522493124,261.6971617772899,19/07/18 17:01:13
"44","1","80",378.3204434170126,261.6876063537719,19/07/18 17:01:13
"44","1","80",378.166147881177,261.6813273770511,19/07/18 17:01:13
"44","1","80",377.8881613877691,261.6700148610321,19/07/18 17:01:13
"44","1","80",377.6528464719957,261.6604388427099,19/07/18 17:01:13
"44","1","80",377.4416843960595,261.6518457116647,19/07/18 17:01:13
"44","1","80",377.4416843960595,261.6518457116647,19/07/18 17:01:13
"44","1","80",377.4416843960595,261.6518457116647,19/07/18 17:01:13
"44","1","80",377.2001761180536,261.642017657682,19/07/18 17:01:13
"44","1","80",376.9798581621638,261.63305193285584,19/07/18 17:01:13
"44","1","80",376.7087860055434,261.62202079218247,19/07/18 17:01:14
"44","1","80",376.4319204664513,261.6107538928173,19/07/18 17:01:14
"44","1","80",376.0423576813648,261.59490083753866,19/07/18 17:01:14
"44","1","80",375.870588201805,261.58791076775043,19/07/18 17:01:14
"44","1","80",375.870588201805,261.58791076775043,19/07/18 17:01:14
"44","1","80",375.7165314283047,261.5816415073389,19/07/18 17:01:14
"44","1","80",375.47623362691456,261.5718627130736,19/07/18 17:01:14
"44","1","80",375.3043414058476,261.5648676483835,19/07/18 17:01:14
"44","1","80",374.79547689053715,261.54415967113465,19/07/18 17:01:14
"44","1","80",374.79547689053715,261.54415967113465,19/07/18 17:01:14
"44","1","80",374.35183765463864,261.52610600276665,19/07/18 17:01:15
"44","1","80",374.1187938466813,261.51662240599785,19/07/18 17:01:15
"44","1","80",373.95072986727985,261.5097831296147,19/07/18 17:01:15
"44","1","80",373.7243382756044,261.50057024133366,19/07/18 17:01:15
"44","1","80",373.7243382756044,261.50057024133366,19/07/18 17:01:15
"44","1","80",373.47916321349766,261.49059296947576,19/07/18 17:01:15
"44","1","80",372.93470779688164,261.46843663897704,19/07/18 17:01:15
"44","1","80",372.93470779688164,261.46843663897704,19/07/18 17:01:15
"44","1","80",372.3773950230157,261.4457570850006,19/07/18 17:01:15
"44","1","80",372.3773950230157,261.4457570850006,19/07/18 17:01:15
"44","1","80",371.9396612568284,261.4279437366564,19/07/18 17:01:16
"44","1","80",371.7673703071766,261.42093244591354,19/07/18 17:01:16
"44","1","80",371.7673703071766,261.42093244591354,19/07/18 17:01:16
"44","1","80",371.52712088544564,261.41115562043336,19/07/18 17:01:16
"44","1","80",371.3209120401346,261.4027640585368,19/07/18 17:01:16
"44","1","80",371.12848322352596,261.39493326775363,19/07/18 17:01:16
"44","1","80",370.832682959422,261.382895829585,19/07/18 17:01:16
"44","1","80",370.4238790647124,261.3662597673402,19/07/18 17:01:16
"44","1","80",370.4238790647124,261.3662597673402,19/07/18 17:01:16
"44","1","80",370.0472779056713,261.35093417870377,19/07/18 17:01:16
"44","1","80",370.0472779056713,261.35093417870377,19/07/18 17:01:17
"44","1","80",369.8271756911049,261.34197723335876,19/07/18 17:01:17
"44","1","80",369.4098273475104,261.32499345920286,19/07/18 17:01:17
"44","1","80",369.1181647256718,261.31312440023794,19/07/18 17:01:17
"44","1","80",368.83256605684966,261.30150211069264,19/07/18 17:01:17
"44","1","80",368.6479843023105,261.29399065202625,19/07/18 17:01:17
"44","1","80",368.6479843023105,261.29399065202625,19/07/18 17:01:17
"44","1","80",368.31726043143306,261.28053201581224,19/07/18 17:01:17
"44","1","80",368.31726043143306,261.28053201581224,19/07/18 17:01:17
"44","1","80",367.95920675637836,261.26596120740686,19/07/18 17:01:17
"44","1","80",367.95920675637836,261.26596120740686,19/07/18 17:01:18
"44","1","80",367.8005574355463,261.2595050556661,19/07/18 17:01:18
"44","1","80",367.63401083225483,261.25272752811594,19/07/18 17:01:18
"44","1","80",367.47143584714735,261.24611162350567,19/07/18 17:01:18
"44","1","80",367.0435868348847,261.22870053009024,19/07/18 17:01:18
"44","1","80",366.8275491974642,261.2199089906018,19/07/18 17:01:18
"44","1","80",366.8275491974642,261.2199089906018,19/07/18 17:01:18
"44","1","80",366.4095258452587,261.202897747321,19/07/18 17:01:18
"44","1","80",366.19323879109464,261.1940960579477,19/07/18 17:01:18
"44","1","80",366.19323879109464,261.1940960579477,19/07/18 17:01:18
"44","1","80",365.80163416096156,261.17815991084507,19/07/18 17:01:19
"44","1","80",365.60844010445066,261.1702979790214,19/07/18 17:01:19
"44","1","80",365.4468024130643,261.16372021709253,19/07/18 17:01:19
"44","1","80",365.19085320818493,261.1533044970884,19/07/18 17:01:19
"44","1","80",364.9509195187899,261.1435405201717,19/07/18 17:01:19
"44","1","80",364.78336281914125,261.1367218872747,19/07/18 17:01:19
"44","1","80",364.6104599168527,261.129685693437,19/07/18 17:01:19
"44","1","80",364.3772668880675,261.12019602420406,19/07/18 17:01:19
"44","1","80",364.3772668880675,261.12019602420406,19/07/18 17:01:19
"44","1","80",364.16231308132876,261.11144859064257,19/07/18 17:01:19
"44","1","80",363.7289829207391,261.0938144447418,19/07/18 17:01:20
"44","1","80",363.7289829207391,261.0938144447418,19/07/18 17:01:20
"44","1","80",363.5043485162938,261.0765503974678,19/07/18 17:01:20
