OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"61","2","51",367.4242000426699,261.5475091009922,19/07/18 17:00:40
"61","2","51",367.4242000426699,261.5312073512139,19/07/18 17:00:40
"61","2","51",367.15566728079773,261.5312073512139,19/07/18 17:00:40
"61","2","51",366.91715399123757,261.5167279858727,19/07/18 17:00:40
"61","2","51",366.47789966738304,261.4898647860119,19/07/18 17:00:40
"61","2","51",366.19411669549135,261.4725096496432,19/07/18 17:00:40
"61","2","51",365.9617176229469,261.45829696602414,19/07/18 17:00:40
"61","2","51",365.9617176229469,261.45829696602414,19/07/18 17:00:40
"61","2","51",365.5834445693783,261.43516315927906,19/07/18 17:00:40
"61","2","51",365.5834445693783,261.43516315927906,19/07/18 17:00:41
"61","2","51",365.10957749896966,261.40618316949053,19/07/18 17:00:41
"61","2","51",364.82562595995364,261.38881772416846,19/07/18 17:00:41
"61","2","51",364.6495756403606,261.37805112572204,19/07/18 17:00:41
"61","2","51",364.6495756403606,261.37805112572204,19/07/18 17:00:41
"61","2","51",364.3887860151831,261.3621021789677,19/07/18 17:00:41
"61","2","51",363.8623211275324,261.32990549761786,19/07/18 17:00:41
"61","2","51",363.642698736326,261.3164741894474,19/07/18 17:00:41
"61","2","51",363.42969267818444,261.3034475121885,19/07/18 17:00:41
"61","2","51",363.21832592527784,261.29052108888675,19/07/18 17:00:41
"61","2","51",363.0511157698793,261.2802951227908,19/07/18 17:00:42
"61","2","51",362.77666367864794,261.2635106292102,19/07/18 17:00:42
"61","2","51",362.77666367864794,261.2635106292102,19/07/18 17:00:42
"61","2","51",362.53256692618055,261.2485825579521,19/07/18 17:00:42
"61","2","51",362.11447352730664,261.2230134834444,19/07/18 17:00:42
"61","2","51",361.8961551025781,261.20966192113,19/07/18 17:00:42
"61","2","51",361.6578279725395,261.19508669903473,19/07/18 17:00:42
"61","2","51",361.4557153568428,261.18272622517026,19/07/18 17:00:42
"61","2","51",361.25557926962017,261.170486628612,19/07/18 17:00:42
"61","2","51",361.08140720052853,261.15983489714785,19/07/18 17:00:42
"61","2","51",360.8908660413399,261.1481820915566,19/07/18 17:00:43
"61","2","51",360.63768522269856,261.1326984717884,19/07/18 17:00:43
"61","2","51",360.4657227526094,261.12218187137785,19/07/18 17:00:43
"61","2","51",360.21126051837524,261.1066198848838,19/07/18 17:00:43
"61","2","51",360.06060916620874,261.09740659508157,19/07/18 17:00:43
"61","2","51",360.06060916620874,261.09740659508157,19/07/18 17:00:43
"61","2","51",359.78749258066955,261.08070377618094,19/07/18 17:00:43
"61","2","51",359.495480497473,261.06284537723826,19/07/18 17:00:43
"61","2","51",359.28465805754917,261.0499522421425,19/07/18 17:00:43
"61","2","51",359.28465805754917,261.0499522421425,19/07/18 17:00:43
"61","2","51",359.1114340990788,261.0393584936821,19/07/18 17:00:44
"61","2","51",358.9483561666063,261.02938523933943,19/07/18 17:00:44
"61","2","51",358.55612415779405,261.0053977535656,19/07/18 17:00:44
"61","2","51",358.3284157736091,260.9914719354184,19/07/18 17:00:44
"61","2","51",358.3284157736091,260.9753524121146,19/07/18 17:00:44
"61","2","51",357.85868423113675,260.9627448595056,19/07/18 17:00:44
"61","2","51",357.85868423113675,260.9627448595056,19/07/18 17:00:44
"61","2","51",357.4418214084418,260.9372510425698,19/07/18 17:00:44
"61","2","51",357.4418214084418,260.9372510425698,19/07/18 17:00:44
"61","2","51",356.9571237249012,260.90760869179957,19/07/18 17:00:44
"61","2","51",356.9571237249012,260.90760869179957,19/07/18 17:00:45
"61","2","51",356.7775581393783,260.89662711245,19/07/18 17:00:45
"61","2","51",356.7775581393783,260.89662711245,19/07/18 17:00:45
"61","2","51",356.5724089130208,260.88408093050106,19/07/18 17:00:45
"61","2","51",356.2372721804864,260.8635851845564,19/07/18 17:00:45
"61","2","51",356.2372721804864,260.8635851845564,19/07/18 17:00:45
"61","2","51",355.94671670366574,260.8458158663719,19/07/18 17:00:45
"61","2","51",355.4893566723035,260.8178453871674,19/07/18 17:00:45
"61","2","51",355.4893566723035,260.8178453871674,19/07/18 17:00:45
"61","2","51",354.9898456677313,260.7872971074583,19/07/18 17:00:45
"61","2","51",354.7184145386663,260.7706973649571,19/07/18 17:00:46
"61","2","51",354.5500476649175,260.76040065816596,19/07/18 17:00:46
"61","2","51",354.5500476649175,260.76040065816596,19/07/18 17:00:46
"61","2","51",354.3920472334425,260.7507379253519,19/07/18 17:00:46
"61","2","51",353.9451894434708,260.7234097251055,19/07/18 17:00:46
"61","2","51",353.7590670328834,260.7120271541377,19/07/18 17:00:46
"61","2","51",353.4831460755483,260.69515283003847,19/07/18 17:00:46
"61","2","51",353.4831460755483,260.69515283003847,19/07/18 17:00:46
"61","2","51",353.31355081922055,260.6847809998281,19/07/18 17:00:46
"61","2","51",352.86463758394984,260.6573270960089,19/07/18 17:00:46
"61","2","51",352.68313257825594,260.6462269087622,19/07/18 17:00:47
"61","2","51",352.4679003015856,260.6330640840597,19/07/18 17:00:47
"61","2","51",352.4679003015856,260.6330640840597,19/07/18 17:00:47
"61","2","51",351.8905280094475,260.597754090656,19/07/18 17:00:47
"61","2","51",351.8905280094475,260.597754090656,19/07/18 17:00:47
"61","2","51",351.56420664666064,260.5777974607235,19/07/18 17:00:47
"61","2","51",351.56420664666064,260.5777974607235,19/07/18 17:00:47
"61","2","51",351.19021487315337,260.554925481525,19/07/18 17:00:47
"61","2","51",351.19021487315337,260.554925481525,19/07/18 17:00:47
"61","2","51",350.7095424271624,260.5255292996708,19/07/18 17:00:47
"61","2","51",350.4255183174133,260.5081594161861,19/07/18 17:00:48
"61","2","51",350.4255183174133,260.5081594161861,19/07/18 17:00:48
"61","2","51",349.89522412472826,260.4757285484415,19/07/18 17:00:48
"61","2","51",349.89522412472826,260.4757285484415,19/07/18 17:00:48
"61","2","51",349.4537921674763,260.44873217242736,19/07/18 17:00:48
"61","2","51",349.23722831076714,260.4354879131236,19/07/18 17:00:48
"61","2","51",348.9633588052998,260.4187390483734,19/07/18 17:00:48
"61","2","51",348.66603992487046,260.4005561049768,19/07/18 17:00:48
"61","2","51",348.4315383745113,260.38621484144704,19/07/18 17:00:48
"61","2","51",348.2578064974893,260.37559003053184,19/07/18 17:00:48
"61","2","51",348.09415015371167,260.3655814026535,19/07/18 17:00:49
"61","2","51",347.88110094280955,260.3525520863284,19/07/18 17:00:49
"61","2","51",347.88110094280955,260.3525520863284,19/07/18 17:00:49
"61","2","51",347.46957378870275,260.32738457951376,19/07/18 17:00:49
"61","2","51",347.31834732443815,260.31813611794337,19/07/18 17:00:49
"61","2","51",347.31834732443815,260.31813611794337,19/07/18 17:00:49
"61","2","51",346.7770273598519,260.2850309540152,19/07/18 17:00:49
"61","2","51",346.7770273598519,260.2850309540152,19/07/18 17:00:49
"61","2","51",346.4255140792623,260.2635336778419,19/07/18 17:00:49
"61","2","51",346.2220318591611,260.251089443944,19/07/18 17:00:49
"61","2","51",345.9838188824102,260.2365212030494,19/07/18 17:00:50
"61","2","51",345.6851713980127,260.21825700705716,19/07/18 17:00:50
"61","2","51",345.6851713980127,260.21825700705716,19/07/18 17:00:50
"61","2","51",345.1785258517171,260.18727240467615,19/07/18 17:00:50
"61","2","51",345.1785258517171,260.18727240467615,19/07/18 17:00:50
"61","2","51",344.90118222394347,260.1703110752175,19/07/18 17:00:50
"61","2","51",344.73654674829186,260.1602425671882,19/07/18 17:00:50
"61","2","51",344.55117486441236,260.1489058957093,19/07/18 17:00:50
"61","2","51",344.31817555492523,260.1346565037778,19/07/18 17:00:50
"61","2","51",344.15784327066046,260.12485116331226,19/07/18 17:00:50
"61","2","51",343.92305515410897,260.1104923744345,19/07/18 17:00:51
"61","2","51",343.7540914190917,260.1001591657749,19/07/18 17:00:51
"61","2","51",343.5950687581297,260.0904339171164,19/07/18 17:00:51
"61","2","51",343.44152946859606,260.0810440115486,19/07/18 17:00:51
"61","2","51",343.25017092243377,260.0693412175373,19/07/18 17:00:51
"61","2","51",343.0150650539475,260.05496299610473,19/07/18 17:00:51
"61","2","51",342.86084739767597,260.0455316040899,19/07/18 17:00:51
"61","2","51",342.6160278891726,260.0305593316964,19/07/18 17:00:51
"61","2","51",342.40312941974247,260.0175392341725,19/07/18 17:00:51
"61","2","51",342.1804332039425,260.0039199420485,19/07/18 17:00:51
"61","2","51",342.0166208619058,259.993901773883,19/07/18 17:00:52
"61","2","51",341.74993842501516,259.9775924441564,19/07/18 17:00:52
"61","2","51",341.55186532066523,259.9654790121416,19/07/18 17:00:52
"61","2","51",341.30340214826236,259.9502839064913,19/07/18 17:00:52
"61","2","51",341.0713954959731,259.93609522187046,19/07/18 17:00:52
"61","2","51",340.8220991862705,259.92084916456736,19/07/18 17:00:52
"61","2","51",340.6483122579084,259.910220986912,19/07/18 17:00:52
"61","2","51",340.43724482202316,259.8973128687527,19/07/18 17:00:52
"61","2","51",340.19825612116705,259.88269718738786,19/07/18 17:00:52
"61","2","51",340.01838140653655,259.8716967028243,19/07/18 17:00:53
"61","2","51",339.8525443845312,259.8615547125819,19/07/18 17:00:53
"61","2","51",339.69118534851117,259.8516865797063,19/07/18 17:00:53
"61","2","51",339.43037451068693,259.83573633566346,19/07/18 17:00:53
"61","2","51",339.1390267345112,259.8179185633266,19/07/18 17:00:53
"61","2","51",338.93319148473773,259.80533042667594,19/07/18 17:00:53
"61","2","51",338.66702424842606,259.7890526047465,19/07/18 17:00:53
"61","2","51",338.3875211856594,259.7719592120829,19/07/18 17:00:53
"61","2","51",338.2289864525836,259.7622638033226,19/07/18 17:00:53
"61","2","51",337.97916757284975,259.7469857875334,19/07/18 17:00:53
"61","2","51",337.68840448561525,259.7292037726496,19/07/18 17:00:54
"61","2","51",337.47179881036175,259.7159569558755,19/07/18 17:00:54
"61","2","51",337.20183413463775,259.6994468963371,19/07/18 17:00:54
"61","2","51",336.968704087595,259.68518950897135,19/07/18 17:00:54
"61","2","51",336.79664643085096,259.6746670872906,19/07/18 17:00:54
"61","2","51",336.4199909651192,259.6516322063454,19/07/18 17:00:54
"61","2","51",336.4199909651192,259.6516322063454,19/07/18 17:00:54
"61","2","51",336.2332870365759,259.6243016014973,19/07/18 17:00:54
"61","2","51",335.9730938562388,259.6243016014973,19/07/18 17:00:54
"61","2","51",335.7754118454797,259.61221208734673,19/07/18 17:00:54
"61","2","51",335.3624892181329,259.58695923845465,19/07/18 17:00:55
"61","2","51",335.3624892181329,259.58695923845465,19/07/18 17:00:55
"61","2","51",334.83708173260607,259.55482722398006,19/07/18 17:00:55
"61","2","51",334.6206731572776,259.54159246112187,19/07/18 17:00:55
"61","2","51",334.6206731572776,259.54159246112187,19/07/18 17:00:55
"61","2","51",334.17549678061965,259.51436709000984,19/07/18 17:00:55
"61","2","51",334.17549678061965,259.51436709000984,19/07/18 17:00:55
"61","2","51",333.651037118489,259.4822930409734,19/07/18 17:00:55
"61","2","51",333.651037118489,259.4822930409734,19/07/18 17:00:55
"61","2","51",333.4169428095373,259.4679766828497,19/07/18 17:00:55
"61","2","51",332.98991361443694,259.44186112748366,19/07/18 17:00:56
"61","2","51",332.98991361443694,259.4274764294235,19/07/18 17:00:56
"61","2","51",332.5378944426552,259.41421727586265,19/07/18 17:00:56
"61","2","51",332.29879532853516,259.3995948420234,19/07/18 17:00:56
"61","2","51",332.29879532853516,259.3995948420234,19/07/18 17:00:56
"61","2","51",332.0499802375511,259.3748892517781,19/07/18 17:00:56
"61","2","51",331.8948212154418,259.3748892517781,19/07/18 17:00:56
"61","2","51",331.40129999475755,259.3447072855074,19/07/18 17:00:56
"61","2","51",331.1255135071518,259.32784118508874,19/07/18 17:00:56
"61","2","51",330.961065486457,259.31778414112415,19/07/18 17:00:56
"61","2","51",330.74311745259587,259.3044552305706,19/07/18 17:00:57
"61","2","51",330.74311745259587,259.3044552305706,19/07/18 17:00:57
"61","2","51",330.31640562994517,259.2783590845514,19/07/18 17:00:57
"61","2","51",330.166260134652,259.2691767311192,19/07/18 17:00:57
"61","2","51",330.166260134652,259.2691767311192,19/07/18 17:00:57
"61","2","51",329.66628045865406,259.2385997891671,19/07/18 17:00:57
"61","2","51",329.45906744801016,259.2259273936632,19/07/18 17:00:57
"61","2","51",329.284538527109,259.2152538384378,19/07/18 17:00:57
"61","2","51",329.1221175693589,259.2053207622842,19/07/18 17:00:57
"61","2","51",329.1221175693589,259.2053207622842,19/07/18 17:00:57
"61","2","51",328.83185060725793,259.1875690886126,19/07/18 17:00:58
"61","2","51",328.442348973085,259.16374858263987,19/07/18 17:00:58
"61","2","51",328.442348973085,259.16374858263987,19/07/18 17:00:58
"61","2","51",328.442348973085,259.16374858263987,19/07/18 17:00:58
"61","2","56",328.7554579366532,259.1814229633304,19/07/18 17:00:58
"61","2","56",328.7554579366532,259.1814229633304,19/07/18 17:00:58
"61","2","56",329.33914797991577,259.21486613287357,19/07/18 17:00:58
"61","2","56",329.59265295806955,259.22939098225606,19/07/18 17:00:58
"61","2","56",329.7501647211686,259.23841579372777,19/07/18 17:00:58
"61","2","56",329.7501647211686,259.23841579372777,19/07/18 17:00:58
"61","2","56",330.1873694958137,259.26346592705164,19/07/18 17:00:59
"61","2","56",330.3744848071567,259.2741869067113,19/07/18 17:00:59
"61","2","56",330.3744848071567,259.2741869067113,19/07/18 17:00:59
"61","2","56",330.81794538449503,259.29959547320107,19/07/18 17:00:59
"61","2","56",331.04214689178644,259.31244134766257,19/07/18 17:00:59
"61","2","56",331.04214689178644,259.31244134766257,19/07/18 17:00:59
"61","2","56",331.53163908202004,259.34048734655704,19/07/18 17:00:59
"61","2","56",331.73805555782764,259.35231420787943,19/07/18 17:00:59
"61","2","56",331.9717933864702,259.3657064764682,19/07/18 17:00:59
"61","2","56",332.1413515621314,259.3754215005319,19/07/18 17:00:59
"61","2","56",332.1413515621314,259.3754215005319,19/07/18 17:01:00
"61","2","56",332.58360948226476,259.4007611594409,19/07/18 17:01:00
"61","2","56",332.58360948226476,259.4007611594409,19/07/18 17:01:00
"61","2","56",333.0842209618572,259.4294442503733,19/07/18 17:01:00
"61","2","56",333.0842209618572,259.4294442503733,19/07/18 17:01:00
"61","2","56",333.42827779392906,259.4491573688345,19/07/18 17:01:00
"61","2","56",333.42827779392906,259.4491573688345,19/07/18 17:01:00
"61","2","56",333.6022352926152,259.4591244569989,19/07/18 17:01:00
"61","2","56",333.9801348258443,259.4807766306242,19/07/18 17:01:00
"61","2","56",333.9801348258443,259.4807766306242,19/07/18 17:01:00
"61","2","56",334.40615449498625,259.5051859009009,19/07/18 17:01:01
"61","2","56",334.40615449498625,259.5051859009009,19/07/18 17:01:01
"61","2","56",334.851859568288,259.5307230682807,19/07/18 17:01:01
"61","2","56",335.13269084146026,259.54681360809735,19/07/18 17:01:01
"61","2","56",335.13269084146026,259.54681360809735,19/07/18 17:01:01
"61","2","56",335.6210078111896,259.57479227142727,19/07/18 17:01:01
"61","2","56",335.8101692590752,259.58563048675353,19/07/18 17:01:01
"61","2","56",335.8101692590752,259.58563048675353,19/07/18 17:01:01
"61","2","56",336.0216907129268,259.5977498434649,19/07/18 17:01:01
"61","2","56",336.4385773635866,259.62163582730034,19/07/18 17:01:01
"61","2","56",336.4385773635866,259.62163582730034,19/07/18 17:01:02
"61","2","56",336.62272948343156,259.6321870276108,19/07/18 17:01:02
"61","2","56",336.8835028287854,259.6471283261676,19/07/18 17:01:02
"61","2","56",337.11582733998074,259.6604396171629,19/07/18 17:01:02
"61","2","56",337.6603652793283,259.691639523412,19/07/18 17:01:02
"61","2","56",337.8357788942304,259.7016900413728,19/07/18 17:01:02
"61","2","56",337.8357788942304,259.7016900413728,19/07/18 17:01:02
"61","2","56",338.34127410786067,259.73065295127304,19/07/18 17:01:02
"61","2","56",338.542270306935,259.74216925181776,19/07/18 17:01:02
"61","2","56",338.7629481165661,259.75481323210676,19/07/18 17:01:02
"61","2","56",338.7629481165661,259.75481323210676,19/07/18 17:01:03
"61","2","56",339.31462612614297,259.7864222366126,19/07/18 17:01:03
"61","2","56",339.31462612614297,259.7864222366126,19/07/18 17:01:03
"61","2","56",339.50244269055594,259.79718339534605,19/07/18 17:01:03
"61","2","56",340.05192422489074,259.8286665503625,19/07/18 17:01:03
"61","2","56",340.05192422489074,259.8286665503625,19/07/18 17:01:03
"61","2","56",340.5939504216472,259.85972254352913,19/07/18 17:01:03
"61","2","56",340.5939504216472,259.85972254352913,19/07/18 17:01:03
"61","2","56",340.8133515195583,259.87229337320167,19/07/18 17:01:03
"61","2","56",341.27557483305867,259.8987769715063,19/07/18 17:01:03
"61","2","56",341.4851032155967,259.9107821329824,19/07/18 17:01:04
"61","2","56",341.7013141609256,259.9231701793183,19/07/18 17:01:04
"61","2","56",341.7013141609256,259.9231701793183,19/07/18 17:01:04
"61","2","56",342.1290511977383,259.9476778480838,19/07/18 17:01:04
"61","2","56",342.3552917416111,259.9606405514117,19/07/18 17:01:04
"61","2","56",342.3552917416111,259.9606405514117,19/07/18 17:01:04
"61","2","56",342.7560549220454,259.98360272310646,19/07/18 17:01:04
"61","2","56",342.7560549220454,259.98360272310646,19/07/18 17:01:04
"61","2","56",343.10365866517327,260.0035190657774,19/07/18 17:01:04
"61","2","56",343.2551424004983,260.0121984947003,19/07/18 17:01:04
"61","2","56",343.2551424004983,260.0121984947003,19/07/18 17:01:05
"61","2","56",343.541364985239,260.0401242396467,19/07/18 17:01:05
"61","2","56",343.74253577554356,260.0401242396467,19/07/18 17:01:05
"61","2","56",343.92418709118624,260.05053215360186,19/07/18 17:01:05
"61","2","56",344.4701129779476,260.0818115838401,19/07/18 17:01:05
"61","2","56",344.6519423523562,260.0922296998701,19/07/18 17:01:05
"61","2","56",344.90963397409854,260.10699442764854,19/07/18 17:01:05
"61","2","56",345.1815908223271,260.1225764974281,19/07/18 17:01:05
"61","2","56",345.1815908223271,260.1225764974281,19/07/18 17:01:05
"61","2","56",345.7055149924064,260.1525953148638,19/07/18 17:01:05
"61","2","56",345.940841453073,260.1660786058894,19/07/18 17:01:06
"61","2","56",345.940841453073,260.1660786058894,19/07/18 17:01:06
"61","2","56",346.4514418936471,260.19533402543965,19/07/18 17:01:06
"61","2","56",346.64071333575185,260.2061785430069,19/07/18 17:01:06
"61","2","56",346.64071333575185,260.2232362254553,19/07/18 17:01:06
"61","2","56",347.1000608052937,260.2324973666367,19/07/18 17:01:06
"61","2","56",347.3064734357472,260.24432400763527,19/07/18 17:01:06
"61","2","56",347.51063673510663,260.25602177070965,19/07/18 17:01:06
"61","2","56",347.51063673510663,260.25602177070965,19/07/18 17:01:06
"61","2","56",347.74138578980205,260.2692427941744,19/07/18 17:01:06
"61","2","56",348.02534668750764,260.28551264930593,19/07/18 17:01:07
"61","2","56",348.43213513313464,260.3088200452643,19/07/18 17:01:07
"61","2","56",348.6327968328223,260.32031718029504,19/07/18 17:01:07
"61","2","56",348.8437127419236,260.33240184164714,19/07/18 17:01:07
"61","2","56",348.8437127419236,260.33240184164714,19/07/18 17:01:07
"61","2","56",349.21440337051195,260.3536409730715,19/07/18 17:01:07
"61","2","56",349.21440337051195,260.3536409730715,19/07/18 17:01:07
"61","2","56",349.57408952526606,260.3742495909409,19/07/18 17:01:07
"61","2","56",349.57408952526606,260.3742495909409,19/07/18 17:01:07
"61","2","56",350.1402526599694,260.4066885367847,19/07/18 17:01:07
"61","2","56",350.1402526599694,260.4066885367847,19/07/18 17:01:08
"61","2","56",350.55936720056127,260.4307021700492,19/07/18 17:01:08
"61","2","56",350.55936720056127,260.4307021700492,19/07/18 17:01:08
"61","2","56",350.7172384571366,260.43974757909905,19/07/18 17:01:08
"61","2","56",351.18116667002687,260.4663288615085,19/07/18 17:01:08
"61","2","56",351.3991711302107,260.47881966927065,19/07/18 17:01:08
"61","2","56",351.3991711302107,260.47881966927065,19/07/18 17:01:08
"61","2","56",351.89613437978824,260.507293730811,19/07/18 17:01:08
"61","2","56",351.89613437978824,260.507293730811,19/07/18 17:01:08
"61","2","56",352.095371754207,260.5187092575429,19/07/18 17:01:08
"61","2","56",352.2925862783113,260.53000888281855,19/07/18 17:01:09
"61","2","56",352.5346396564727,260.543877600056,19/07/18 17:01:09
"61","2","56",352.97955635604865,260.56936959668724,19/07/18 17:01:09
"61","2","56",352.97955635604865,260.56936959668724,19/07/18 17:01:09
"61","2","56",353.1446554215151,260.57882913107807,19/07/18 17:01:09
"61","2","56",353.4370257822819,260.5955808157391,19/07/18 17:01:09
"61","2","56",353.92122176611286,260.6233233626033,19/07/18 17:01:09
"61","2","56",353.92122176611286,260.6233233626033,19/07/18 17:01:09
"61","2","56",354.34826817655147,260.6477914611634,19/07/18 17:01:09
"61","2","56",354.5445761376275,260.6590391439031,19/07/18 17:01:09
"61","2","56",354.72901757099197,260.66960692075315,19/07/18 17:01:10
"61","2","56",354.72901757099197,260.66960692075315,19/07/18 17:01:10
"61","2","56",355.2137998066576,260.6973830575676,19/07/18 17:01:10
"61","2","56",355.42028557589833,260.7092138891343,19/07/18 17:01:10
"61","2","56",355.64314900534777,260.72198309693914,19/07/18 17:01:10
"61","2","56",355.64314900534777,260.72198309693914,19/07/18 17:01:10
"61","2","56",356.17862391151533,260.7526637266326,19/07/18 17:01:10
"61","2","56",356.4021020646068,260.7654681557115,19/07/18 17:01:10
"61","2","56",356.6300782311732,260.77853030347006,19/07/18 17:01:10
"61","2","56",356.78949671774575,260.7876643627817,19/07/18 17:01:10
"61","2","56",357.01580128623164,260.800630734471,19/07/18 17:01:11
"61","2","56",357.01580128623164,260.800630734471,19/07/18 17:01:11
"61","2","56",357.5366273930373,260.83047204492925,19/07/18 17:01:11
"61","2","56",357.7184984210095,260.8408925475465,19/07/18 17:01:11
"61","2","56",357.980897451758,260.8559269915542,19/07/18 17:01:11
"61","2","56",357.980897451758,260.8559269915542,19/07/18 17:01:11
"61","2","56",358.3856582946305,260.87911821376,19/07/18 17:01:11
"61","2","56",358.3856582946305,260.87911821376,19/07/18 17:01:11
"61","2","56",358.3856582946305,260.87911821376,19/07/18 17:01:11
"61","2","56",358.781145174319,260.9017780739413,19/07/18 17:01:11
"61","2","56",358.996998775754,260.9141456458617,19/07/18 17:01:12
"61","2","56",358.996998775754,260.9141456458617,19/07/18 17:01:12
"61","2","56",359.20032010560067,260.9257951673574,19/07/18 17:01:12
"61","2","56",359.3514682100274,260.9344553659351,19/07/18 17:01:12
"61","2","56",359.69587334702607,260.95418844091404,19/07/18 17:01:12
"61","2","56",359.69587334702607,260.95418844091404,19/07/18 17:01:12
"61","2","56",360.0622235948385,260.97517888539943,19/07/18 17:01:12
"61","2","56",360.3575868606905,260.9921020518826,19/07/18 17:01:12
"61","2","56",360.58083259338764,261.00489316417685,19/07/18 17:01:12
"61","2","56",360.58083259338764,261.00489316417685,19/07/18 17:01:13
"61","2","56",360.79784666664136,261.0173272266195,19/07/18 17:01:13
"61","2","56",360.9724397449236,261.043712633654,19/07/18 17:01:13
"61","2","56",361.5346326324557,261.059542197144,19/07/18 17:01:13
"61","2","56",361.6882025651186,261.0683411570613,19/07/18 17:01:13
"61","2","56",361.9266953776647,261.08200586773586,19/07/18 17:01:13
"61","2","56",362.16869722244013,261.0958716323107,19/07/18 17:01:13
"61","2","56",362.37103001273306,261.10746451433437,19/07/18 17:01:13
"61","2","56",362.37103001273306,261.10746451433437,19/07/18 17:01:13
"61","2","56",362.5370774530042,261.11697838691333,19/07/18 17:01:13
"61","2","56",362.83244753388806,261.13390194387136,19/07/18 17:01:14
"61","2","56",363.27002919291056,261.15897367120436,19/07/18 17:01:14
"61","2","56",363.4807887326596,261.17104937320073,19/07/18 17:01:14
"61","2","56",363.4807887326596,261.17104937320073,19/07/18 17:01:14
"61","2","56",363.8934832857181,261.1946951661465,19/07/18 17:01:14
"61","2","56",364.0881952658575,261.2058514053852,19/07/18 17:01:14
"61","2","56",364.2480290145979,261.2150092576041,19/07/18 17:01:14
"61","2","56",364.5416445636502,261.23183228671144,19/07/18 17:01:14
"61","2","56",364.5416445636502,261.23183228671144,19/07/18 17:01:14
"61","2","56",365.1118477856797,261.2645027138474,19/07/18 17:01:14
"61","2","56",365.3681522687779,261.279187963976,19/07/18 17:01:15
"61","2","56",365.5867327175678,261.2917117736454,19/07/18 17:01:15
"61","2","56",365.8283706954184,261.30555669006054,19/07/18 17:01:15
"61","2","56",366.03844555078905,261.3175931623047,19/07/18 17:01:15
"61","2","56",366.03844555078905,261.3175931623047,19/07/18 17:01:15
"61","2","56",366.3892465248846,261.33769269387636,19/07/18 17:01:15
"61","2","56",366.3892465248846,261.33769269387636,19/07/18 17:01:15
"61","2","56",366.8368978487286,261.36334137384335,19/07/18 17:01:15
"61","2","56",366.8368978487286,261.3743168402755,19/07/18 17:01:15
"61","2","56",367.2801884843964,261.3887402033363,19/07/18 17:01:15
"61","2","56",367.49796890884727,261.40121817472226,19/07/18 17:01:16
"61","2","56",367.49796890884727,261.40121817472226,19/07/18 17:01:16
"61","2","56",367.6842452993109,261.41189108747807,19/07/18 17:01:16
"61","2","56",368.16675510168335,261.43953702270215,19/07/18 17:01:16
"61","2","56",368.3737323360961,261.45139601331186,19/07/18 17:01:16
"61","2","56",368.5267614609038,261.4601639870422,19/07/18 17:01:16
"61","2","56",368.5267614609038,261.4601639870422,19/07/18 17:01:16
"61","2","56",368.77036686695055,261.4741216294418,19/07/18 17:01:16
"61","2","56",369.28647306806516,261.5036925076594,19/07/18 17:01:16
"61","2","56",369.28647306806516,261.5036925076594,19/07/18 17:01:16
"61","2","56",369.65147773314226,261.5246058554869,19/07/18 17:01:17
"61","2","56",369.65147773314226,261.5246058554869,19/07/18 17:01:17
"61","2","56",370.06467015064084,261.5482801741289,19/07/18 17:01:17
"61","2","56",370.06467015064084,261.5482801741289,19/07/18 17:01:17
"61","2","56",370.32574107107945,261.5632385225808,19/07/18 17:01:17
"61","2","56",370.586252142064,261.57816479383615,19/07/18 17:01:17
"61","2","56",371.0089907649744,261.6023860729236,19/07/18 17:01:17
"61","2","56",371.1744878739273,261.6118684136582,19/07/18 17:01:17
"61","2","56",371.3355150843023,261.6210946465875,19/07/18 17:01:17
"61","2","56",371.3355150843023,261.6210946465875,19/07/18 17:01:17
"61","2","56",371.74443600124505,261.64452422485925,19/07/18 17:01:18
"61","2","56",371.74443600124505,261.64452422485925,19/07/18 17:01:18
"61","2","56",372.2260998549458,261.6721216905143,19/07/18 17:01:18
"61","2","56",372.2260998549458,261.6721216905143,19/07/18 17:01:18
"61","2","56",372.4298379346398,261.6837950901555,19/07/18 17:01:18
"61","2","56",372.91384308013215,261.7115267027251,19/07/18 17:01:18
"61","2","56",372.91384308013215,261.7115267027251,19/07/18 17:01:18
"61","2","56",373.4646927063552,261.7430882440864,19/07/18 17:01:18
"61","2","56",373.6940084981854,261.7562271471628,19/07/18 17:01:18
"61","2","56",373.845975428928,261.764934261304,19/07/18 17:01:18
"61","2","56",374.0027636598325,261.77391761719474,19/07/18 17:01:19
"61","2","56",374.0027636598325,261.77391761719474,19/07/18 17:01:19
"61","2","56",374.28801276210635,261.8043266578197,19/07/18 17:01:19
"61","2","56",374.73417603161346,261.81582470167865,19/07/18 17:01:19
"61","2","56",374.9300672565396,261.8270485070576,19/07/18 17:01:19
"61","2","56",375.0921897144006,261.83633749340845,19/07/18 17:01:19
"61","2","56",375.0921897144006,261.83633749340845,19/07/18 17:01:19
"61","2","56",375.5106699311478,261.86031478238345,19/07/18 17:01:19
"61","2","56",375.5106699311478,261.86031478238345,19/07/18 17:01:19
"61","2","56",375.7618825271435,261.8747082871832,19/07/18 17:01:19
"61","2","56",376.02006801430355,261.8895013115295,19/07/18 17:01:20
"61","2","56",376.27515723693296,261.9041169319594,19/07/18 17:01:20
"61","2","56",376.67656007541865,261.9271157535729,19/07/18 17:01:20
