OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"725","5","121",358.29556249877584,260.4423606494671,19/07/18 17:00:40
"725","5","121",357.74320837264423,260.42981738672523,19/07/18 17:00:40
"725","5","121",357.74320837264423,260.42981738672523,19/07/18 17:00:40
"725","5","121",357.3579762459526,260.4121683854317,19/07/18 17:00:40
"725","5","121",357.3579762459526,260.4121683854317,19/07/18 17:00:40
"725","5","121",357.0716190520472,260.3990492343135,19/07/18 17:00:40
"725","5","121",357.0716190520472,260.3990492343135,19/07/18 17:00:40
"725","5","121",356.5521123151694,260.37524858417066,19/07/18 17:00:40
"725","5","121",356.5521123151694,260.37524858417066,19/07/18 17:00:41
"725","5","121",356.1584069776825,260.3568907463813,19/07/18 17:00:41
"725","5","121",356.1584069776825,260.3568907463813,19/07/18 17:00:41
"725","5","121",355.59487240587976,260.3306140483718,19/07/18 17:00:41
"725","5","121",355.3127489033474,260.3174590895665,19/07/18 17:00:41
"725","5","121",355.07844235398994,260.30653375730265,19/07/18 17:00:41
"725","5","121",354.83528642229027,260.2951957927727,19/07/18 17:00:41
"725","5","121",354.6830688411367,260.28809813521656,19/07/18 17:00:41
"725","5","121",354.6830688411367,260.28809813521656,19/07/18 17:00:41
"725","5","121",354.40816986318237,260.2752800442098,19/07/18 17:00:41
"725","5","121",354.0187654460677,260.257122751323,19/07/18 17:00:42
"725","5","121",353.8445166115749,260.2489978123546,19/07/18 17:00:42
"725","5","121",353.5822864480298,260.23677044750207,19/07/18 17:00:42
"725","5","121",353.3364130365167,260.2253057713204,19/07/18 17:00:42
"725","5","121",353.3364130365167,260.2253057713204,19/07/18 17:00:42
"725","5","121",353.1549314791983,260.21684358228254,19/07/18 17:00:42
"725","5","121",352.6589221165823,260.19371547464993,19/07/18 17:00:42
"725","5","121",352.4816456390636,260.18544936162505,19/07/18 17:00:42
"725","5","121",352.4816456390636,260.18544936162505,19/07/18 17:00:42
"725","5","121",352.30893698590467,260.1773962388004,19/07/18 17:00:42
"725","5","121",352.1312668869546,260.1691117718501,19/07/18 17:00:43
"725","5","121",351.588528020164,260.1438047436494,19/07/18 17:00:43
"725","5","121",351.3738195868287,260.1337932395729,19/07/18 17:00:43
"725","5","121",351.1997605327601,260.1256771497562,19/07/18 17:00:43
"725","5","121",350.935719108826,260.11336532878573,19/07/18 17:00:43
"725","5","121",350.7595490647223,260.1051508069465,19/07/18 17:00:43
"725","5","121",350.4998496723128,260.09304144782453,19/07/18 17:00:43
"725","5","121",350.4998496723128,260.09304144782453,19/07/18 17:00:43
"725","5","121",350.25101716039734,260.0814387936171,19/07/18 17:00:43
"725","5","121",350.0335950671212,260.0713007560033,19/07/18 17:00:43
"725","5","121",349.52108916729316,260.0474034417449,19/07/18 17:00:44
"725","5","121",349.35585379958667,260.0396987860326,19/07/18 17:00:44
"725","5","121",349.07531460592725,260.0266177009662,19/07/18 17:00:44
"725","5","121",348.82115464135023,260.0147666363298,19/07/18 17:00:44
"725","5","121",348.82115464135023,260.0147666363298,19/07/18 17:00:44
"725","5","121",348.62460089913384,260.00560165589155,19/07/18 17:00:44
"725","5","121",348.3484372879369,259.9927245970992,19/07/18 17:00:44
"725","5","121",348.1658053924424,259.9842087696683,19/07/18 17:00:44
"725","5","121",347.6724073749679,259.96120242480083,19/07/18 17:00:44
"725","5","121",347.4766087291022,259.9520726532739,19/07/18 17:00:44
"725","5","121",347.4766087291022,259.9520726532739,19/07/18 17:00:45
"725","5","121",346.92360265731355,259.92628688204906,19/07/18 17:00:45
"725","5","121",346.92360265731355,259.92628688204906,19/07/18 17:00:45
"725","5","121",346.5106195938637,259.90703015533825,19/07/18 17:00:45
"725","5","121",346.3450316987053,259.8993090618458,19/07/18 17:00:45
"725","5","121",346.1931228569827,259.8922258003058,19/07/18 17:00:45
"725","5","121",346.1931228569827,259.8922258003058,19/07/18 17:00:45
"725","5","121",345.9235305919699,259.87965515266876,19/07/18 17:00:45
"725","5","121",345.6776063690231,259.8681881072328,19/07/18 17:00:45
"725","5","121",345.52379675002487,259.86101621554843,19/07/18 17:00:45
"725","5","121",345.3737389006151,259.85401926276114,19/07/18 17:00:46
"725","5","121",344.92412119518843,259.8330543224427,19/07/18 17:00:46
"725","5","121",344.6348258410189,259.81956495189223,19/07/18 17:00:46
"725","5","121",344.6348258410189,259.81956495189223,19/07/18 17:00:46
"725","5","121",344.15429754688364,259.7971587012347,19/07/18 17:00:46
"725","5","121",344.15429754688364,259.7971587012347,19/07/18 17:00:46
"725","5","121",343.82519042967425,259.78181297310306,19/07/18 17:00:46
"725","5","121",343.82519042967425,259.78181297310306,19/07/18 17:00:46
"725","5","121",343.6672326499077,259.76695215942107,19/07/18 17:00:46
"725","5","121",343.3293437791985,259.75869245247225,19/07/18 17:00:47
"725","5","121",343.09007711150355,259.7475358379798,19/07/18 17:00:47
"725","5","121",342.8635169899147,259.7369717090091,19/07/18 17:00:47
"725","5","121",342.8635169899147,259.7369717090091,19/07/18 17:00:47
"725","5","121",342.4335543073448,259.71692325035093,19/07/18 17:00:47
"725","5","121",342.19265771744915,259.70569063524454,19/07/18 17:00:47
"725","5","121",342.19265771744915,259.70569063524454,19/07/18 17:00:47
"725","5","121",342.0304131859861,259.6981254373485,19/07/18 17:00:47
"725","5","121",341.5385710492845,259.67519164066397,19/07/18 17:00:47
"725","5","121",341.37115291893485,259.6673852062895,19/07/18 17:00:47
"725","5","121",341.20560236834973,259.6596658541136,19/07/18 17:00:48
"725","5","121",341.20560236834973,259.6596658541136,19/07/18 17:00:48
"725","5","121",340.9542187765566,259.6479442472121,19/07/18 17:00:48
"725","5","121",340.446660536455,259.62427763425745,19/07/18 17:00:48
"725","5","121",340.446660536455,259.62427763425745,19/07/18 17:00:48
"725","5","121",339.89094722131114,259.5983656286902,19/07/18 17:00:48
"725","5","121",339.89094722131114,259.5983656286902,19/07/18 17:00:48
"725","5","121",339.39333562790597,259.57516281164897,19/07/18 17:00:48
"725","5","121",339.1756330877339,259.5650116972538,19/07/18 17:00:48
"725","5","121",339.1756330877339,259.5650116972538,19/07/18 17:00:48
"725","5","121",338.92348399318604,259.5532543962073,19/07/18 17:00:49
"725","5","121",338.65758844085195,259.54085612025347,19/07/18 17:00:49
"725","5","121",338.37530949532743,259.5137288589401,19/07/18 17:00:49
"725","5","121",338.075812542569,259.5137288589401,19/07/18 17:00:49
"725","5","121",337.5701661370585,259.4901513917145,19/07/18 17:00:49
"725","5","121",337.29368382933455,259.47725947262285,19/07/18 17:00:49
"725","5","121",337.13825813849576,259.4700122261442,19/07/18 17:00:49
"725","5","121",336.9848954199622,259.46286117269966,19/07/18 17:00:49
"725","5","121",336.9848954199622,259.46286117269966,19/07/18 17:00:49
"725","5","121",336.7161800621783,259.4503314138165,19/07/18 17:00:49
"725","5","121",336.2006028220477,259.42629088796883,19/07/18 17:00:50
"725","5","121",335.9485695062485,259.41453898549656,19/07/18 17:00:50
"725","5","121",335.6772557270473,259.4018880664605,19/07/18 17:00:50
"725","5","121",335.51309487478676,259.39423351365105,19/07/18 17:00:50
"725","5","121",335.2665308175698,259.3827366337866,19/07/18 17:00:50
"725","5","121",334.98889659519153,259.36979100279325,19/07/18 17:00:50
"725","5","121",334.7015284538663,259.3563914950346,19/07/18 17:00:50
"725","5","121",334.44140549705355,259.34426238579533,19/07/18 17:00:50
"725","5","121",334.44140549705355,259.34426238579533,19/07/18 17:00:50
"725","5","121",334.0100307945046,259.3241480869484,19/07/18 17:00:50
"725","5","121",333.7429467419758,259.3116943931688,19/07/18 17:00:51
"725","5","121",333.7429467419758,259.3116943931688,19/07/18 17:00:51
"725","5","121",333.5100564339119,259.3008350979267,19/07/18 17:00:51
"725","5","121",333.27308924617233,259.2897857044344,19/07/18 17:00:51
"725","5","121",333.0655717724087,259.2801095030749,19/07/18 17:00:51
"725","5","121",332.6534881496951,259.2608947158187,19/07/18 17:00:51
"725","5","121",332.41122616430323,259.2495984345472,19/07/18 17:00:51
"725","5","121",332.41122616430323,259.2495984345472,19/07/18 17:00:51
"725","5","121",332.2520601480998,259.2421767827969,19/07/18 17:00:51
"725","5","121",332.02697735258135,259.23168153913144,19/07/18 17:00:51
"725","5","121",331.67618824802014,259.2153248152909,19/07/18 17:00:52
"725","5","121",331.4011309525275,259.2024993421955,19/07/18 17:00:52
"725","5","121",331.1362432920573,259.1901480625955,19/07/18 17:00:52
"725","5","121",330.9289135267119,259.1804806137734,19/07/18 17:00:52
"725","5","121",330.65594800879313,259.16775267685483,19/07/18 17:00:52
"725","5","150",330.4362297406737,259.159541666667,19/07/18 17:00:52
"725","5","150",330.4362297406737,259.159541666667,19/07/18 17:00:52
"725","5","150",330.19590386350023,259.159541666667,19/07/18 17:00:52
"725","5","150",329.9527806392833,259.159541666667,19/07/18 17:00:52
"725","5","150",329.7524155430825,259.159541666667,19/07/18 17:00:52
"725","5","150",329.54087629891563,259.159541666667,19/07/18 17:00:53
"725","5","150",329.06640793030687,259.159541666667,19/07/18 17:00:53
"725","5","150",329.06640793030687,259.159541666667,19/07/18 17:00:53
"725","5","150",328.5775324418797,259.159541666667,19/07/18 17:00:53
"725","5","150",328.403125780944,259.159541666667,19/07/18 17:00:53
"725","5","150",328.15833281571395,259.159541666667,19/07/18 17:00:53
"725","5","150",328.15833281571395,259.159541666667,19/07/18 17:00:53
"725","5","150",327.71300631878535,259.159541666667,19/07/18 17:00:53
"725","5","150",327.50937066329516,259.159541666667,19/07/18 17:00:53
"725","5","150",327.50937066329516,259.159541666667,19/07/18 17:00:53
"725","5","150",326.965684380421,259.159541666667,19/07/18 17:00:54
"725","5","150",326.72427679835045,259.159541666667,19/07/18 17:00:54
"725","5","150",326.5322728061907,259.159541666667,19/07/18 17:00:54
"725","5","150",326.5322728061907,259.159541666667,19/07/18 17:00:54
"725","5","150",325.98354635576123,259.159541666667,19/07/18 17:00:54
"725","5","150",325.80398224762666,259.159541666667,19/07/18 17:00:54
"725","5","150",325.6272259361822,259.159541666667,19/07/18 17:00:54
"725","5","150",325.6272259361822,259.159541666667,19/07/18 17:00:54
"725","5","150",325.3557528999916,259.159541666667,19/07/18 17:00:54
"725","5","150",325.1919805043123,259.159541666667,19/07/18 17:00:54
"725","5","150",325.012970807189,259.159541666667,19/07/18 17:00:55
"725","5","150",324.4767549981083,259.159541666667,19/07/18 17:00:55
"725","5","150",324.1991271912946,259.159541666667,19/07/18 17:00:55
"725","5","150",323.94272998092816,259.159541666667,19/07/18 17:00:55
"725","5","150",323.7653675332444,259.159541666667,19/07/18 17:00:55
"725","5","150",323.5133501770904,259.159541666667,19/07/18 17:00:55
"725","5","150",323.5133501770904,259.159541666667,19/07/18 17:00:55
"725","5","150",323.0359635196527,259.159541666667,19/07/18 17:00:55
"725","5","150",322.7806681356415,259.159541666667,19/07/18 17:00:55
"725","5","150",322.50166390722313,259.159541666667,19/07/18 17:00:55
"725","5","150",322.29797873152074,259.159541666667,19/07/18 17:00:56
"725","5","150",322.29797873152074,259.159541666667,19/07/18 17:00:56
"725","5","150",321.88775020174967,259.159541666667,19/07/18 17:00:56
"725","5","150",321.88775020174967,259.159541666667,19/07/18 17:00:56
"725","5","150",321.7024125482222,259.159541666667,19/07/18 17:00:56
"725","5","150",321.42824426292884,259.159541666667,19/07/18 17:00:56
"725","5","150",321.1796384377131,259.159541666667,19/07/18 17:00:56
"725","5","150",320.9088268452605,259.159541666667,19/07/18 17:00:56
"725","5","150",320.7166885277812,259.159541666667,19/07/18 17:00:56
"725","5","150",320.53654125110705,259.159541666667,19/07/18 17:00:56
"725","5","164",320.57144430930083,259.3836508546899,19/07/18 17:00:57
"725","5","164",320.62649326624256,259.6500774239506,19/07/18 17:00:57
"725","5","164",320.683833630609,259.9275939729832,19/07/18 17:00:57
"725","5","164",320.77389024225215,260.363450988489,19/07/18 17:00:57
"725","5","164",320.8162974101703,260.56869368314096,19/07/18 17:00:57
"725","5","164",320.8511196758638,260.73722688155226,19/07/18 17:00:57
"725","5","164",320.8511196758638,260.73722688155226,19/07/18 17:00:57
"725","5","164",320.9018650647754,260.98282499320806,19/07/18 17:00:57
"725","5","164",320.9621480838979,261.2745834362697,19/07/18 17:00:57
"725","5","164",320.9958223358687,261.4375604647808,19/07/18 17:00:57
