OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"737","5","150",363.2505295890152,261.58256691544614,19/07/18 17:00:40
"737","5","150",362.77803703516673,261.55647934810804,19/07/18 17:00:40
"737","5","150",362.49254595559046,261.5407166282467,19/07/18 17:00:40
"737","5","150",362.24529730272184,261.5270653742144,19/07/18 17:00:40
"737","5","150",362.24529730272184,261.5270653742144,19/07/18 17:00:40
"737","5","150",361.7994425802307,261.502448552211,19/07/18 17:00:40
"737","5","150",361.7994425802307,261.502448552211,19/07/18 17:00:40
"737","5","150",361.4774343919729,261.48414724775046,19/07/18 17:00:40
"737","5","150",361.4774343919729,261.48414724775046,19/07/18 17:00:41
"737","5","150",360.97709971057753,261.4557107741754,19/07/18 17:00:41
"737","5","150",360.7781934519587,261.4444059560657,19/07/18 17:00:41
"737","5","150",360.5804709263256,261.43316841530657,19/07/18 17:00:41
"737","5","150",360.32251249147777,261.41850737243107,19/07/18 17:00:41
"737","5","150",360.32251249147777,261.41850737243107,19/07/18 17:00:41
"737","5","150",359.84650809607484,261.39145370832415,19/07/18 17:00:41
"737","5","150",359.54858704941245,261.3745213942434,19/07/18 17:00:41
"737","5","150",359.36245483432356,261.3639425876712,19/07/18 17:00:41
"737","5","150",359.21167963578466,261.35537329373966,19/07/18 17:00:41
"737","5","150",358.98460819313857,261.3424677101002,19/07/18 17:00:42
"737","5","150",358.748007754117,261.32902054686673,19/07/18 17:00:42
"737","5","150",358.5812628142527,261.3195436142203,19/07/18 17:00:42
"737","5","150",358.4043963079404,261.30949142331673,19/07/18 17:00:42
"737","5","150",358.4043963079404,261.30949142331673,19/07/18 17:00:42
"737","5","150",357.98854997923064,261.285856837154,19/07/18 17:00:42
"737","5","150",357.7210953156211,261.27065607702866,19/07/18 17:00:42
"737","5","150",357.4576031824425,261.2556805269399,19/07/18 17:00:42
"737","5","150",357.1900702195073,261.2404753166799,19/07/18 17:00:42
"737","5","150",357.1900702195073,261.2404753166799,19/07/18 17:00:42
"737","5","150",356.7210123263398,261.2138164563606,19/07/18 17:00:43
"737","5","150",356.55749457822293,261.2045229408473,19/07/18 17:00:43
"737","5","150",356.27427639434785,261.1884262625613,19/07/18 17:00:43
"737","5","150",356.27427639434785,261.17954701988293,19/07/18 17:00:43
"737","5","150",355.9632501602734,261.1707491164123,19/07/18 17:00:43
"737","5","150",355.6915313347653,261.15530600305493,19/07/18 17:00:43
"737","5","150",355.5238098550953,261.14577356886247,19/07/18 17:00:43
"737","5","150",355.5238098550953,261.14577356886247,19/07/18 17:00:43
"737","5","150",355.1313080902941,261.1234657687479,19/07/18 17:00:43
"737","5","150",355.1313080902941,261.1234657687479,19/07/18 17:00:43
"737","5","150",354.9215700654177,261.11154532824304,19/07/18 17:00:44
"737","5","150",354.41728090683813,261.0828841023369,19/07/18 17:00:44
"737","5","150",354.41728090683813,261.0828841023369,19/07/18 17:00:44
"737","5","150",354.19884320794523,261.0704692166946,19/07/18 17:00:44
"737","5","150",354.02025318976195,261.0603190701593,19/07/18 17:00:44
"737","5","150",353.8214725622789,261.0490213922832,19/07/18 17:00:44
"737","5","150",353.55086200430196,261.03364126720453,19/07/18 17:00:44
"737","5","150",353.1369873936567,261.01011874344863,19/07/18 17:00:44
"737","5","150",352.8797957953547,260.9955012836546,19/07/18 17:00:44
"737","5","150",352.8797957953547,260.9955012836546,19/07/18 17:00:44
"737","5","150",352.44096860027054,260.97056058215804,19/07/18 17:00:45
"737","5","150",352.44096860027054,260.97056058215804,19/07/18 17:00:45
"737","5","150",352.0798866473216,260.9500385240332,19/07/18 17:00:45
"737","5","150",351.8129355034576,260.9348663814042,19/07/18 17:00:45
"737","5","150",351.617831238939,260.92377764926414,19/07/18 17:00:45
"737","5","150",351.3312816276802,260.90749162962265,19/07/18 17:00:45
"737","5","150",351.0924936107126,260.89392013560666,19/07/18 17:00:45
"737","5","150",350.9052911082052,260.88328049935177,19/07/18 17:00:45
"737","5","150",350.74836710536505,260.87436173871816,19/07/18 17:00:45
"737","5","150",350.5357728508782,260.86227896467767,19/07/18 17:00:46
"737","5","150",350.5357728508782,260.86227896467767,19/07/18 17:00:46
"737","5","150",350.12054098791884,260.8386793016168,19/07/18 17:00:46
"737","5","150",349.86038711308555,260.8238934811206,19/07/18 17:00:46
"737","5","150",349.5657544439508,260.8071480616609,19/07/18 17:00:46
"737","5","150",349.4011404975577,260.79779224382384,19/07/18 17:00:46
"737","5","150",349.4011404975577,260.79779224382384,19/07/18 17:00:46
"737","5","150",349.23392021842375,260.7882882953157,19/07/18 17:00:46
"737","5","150",348.70682308505917,260.75833078035265,19/07/18 17:00:46
"737","5","150",348.70682308505917,260.7464432988063,19/07/18 17:00:46
"737","5","150",348.2812521056342,260.73414349460023,19/07/18 17:00:47
"737","5","150",348.04861360020624,260.7209215074821,19/07/18 17:00:47
"737","5","150",347.88110365937996,260.7114010960795,19/07/18 17:00:47
"737","5","150",347.675079036977,260.69969170644765,19/07/18 17:00:47
"737","5","150",347.50421473216636,260.6899806500901,19/07/18 17:00:47
"737","5","150",347.2476483687961,260.67539872546337,19/07/18 17:00:47
"737","5","150",347.0324308596167,260.66316685899426,19/07/18 17:00:47
"737","5","150",347.0324308596167,260.66316685899426,19/07/18 17:00:47
"737","5","150",346.52809611541795,260.63450304223386,19/07/18 17:00:47
"737","5","150",346.52809611541795,260.63450304223386,19/07/18 17:00:47
"737","5","150",346.04353605558504,260.6069631177606,19/07/18 17:00:48
"737","5","150",345.8799003662305,260.5976628990684,19/07/18 17:00:48
"737","5","150",345.8799003662305,260.5976628990684,19/07/18 17:00:48
"737","5","150",345.4471195956431,260.57306584552754,19/07/18 17:00:48
"737","5","150",345.2335476474635,260.5609275043599,19/07/18 17:00:48
"737","5","150",345.2335476474635,260.5609275043599,19/07/18 17:00:48
"737","5","150",344.8163917671976,260.5372184899602,19/07/18 17:00:48
"737","5","150",344.60954876688743,260.5254625878986,19/07/18 17:00:48
"737","5","150",344.3391884534426,260.51009668544384,19/07/18 17:00:48
"737","5","150",344.12307366061475,260.49781382194476,19/07/18 17:00:48
"737","5","150",343.96878348551513,260.48904475465787,19/07/18 17:00:49
"737","5","150",343.8182998516281,260.48049203177527,19/07/18 17:00:49
"737","5","150",343.8182998516281,260.4665998693232,19/07/18 17:00:49
"737","5","150",343.3806749024061,260.45561965980687,19/07/18 17:00:49
"737","5","150",343.3806749024061,260.45561965980687,19/07/18 17:00:49
"737","5","150",343.1405449587585,260.44197189751685,19/07/18 17:00:49
"737","5","150",342.93298676339134,260.43017534741284,19/07/18 17:00:49
"737","5","150",342.783223188613,260.4216635490206,19/07/18 17:00:49
"737","5","150",342.783223188613,260.4216635490206,19/07/18 17:00:49
"737","5","150",342.2312865421079,260.3902942827133,19/07/18 17:00:49
"737","5","150",342.2312865421079,260.3902942827133,19/07/18 17:00:50
"737","5","150",341.9574181607859,260.3747289995576,19/07/18 17:00:50
"737","5","150",341.5792050332568,260.3532332927704,19/07/18 17:00:50
"737","5","150",341.377873562654,260.3417906379705,19/07/18 17:00:50
"737","5","150",341.377873562654,260.3417906379705,19/07/18 17:00:50
"737","5","150",341.1338874972894,260.327923713373,19/07/18 17:00:50
"737","5","150",340.9772825267162,260.31902308490766,19/07/18 17:00:50
"737","5","150",340.7246622416658,260.30466543526336,19/07/18 17:00:50
"737","5","150",340.4365182326369,260.2882887981777,19/07/18 17:00:50
"737","5","150",339.85308674704464,260.25512952571495,19/07/18 17:00:50
"737","5","150",339.58970125204496,260.24016003639684,19/07/18 17:00:51
"737","5","150",339.58970125204496,260.24016003639684,19/07/18 17:00:51
"737","5","150",339.0611377449736,260.210119180225,19/07/18 17:00:51
"737","5","150",338.83804650450446,260.19743981099407,19/07/18 17:00:51
"737","5","150",338.83804650450446,260.19743981099407,19/07/18 17:00:51
"737","5","150",338.47845920652424,260.17700270144087,19/07/18 17:00:51
"737","5","150",338.19482229255635,260.1608822246703,19/07/18 17:00:51
"737","5","150",337.89748256119384,260.14398294958875,19/07/18 17:00:51
"737","5","150",337.89748256119384,260.14398294958875,19/07/18 17:00:51
"737","5","150",337.6252008088301,260.12850784233757,19/07/18 17:00:51
"737","5","150",337.1760919666463,260.10298278441536,19/07/18 17:00:52
"737","5","150",337.1760919666463,260.10298278441536,19/07/18 17:00:52
"737","5","150",336.8833711885237,260.08634602709776,19/07/18 17:00:52
"737","5","150",336.4000359645084,260.0588757160505,19/07/18 17:00:52
"737","5","150",336.22968771375434,260.0491939895757,19/07/18 17:00:52
"737","5","150",336.22968771375434,260.0491939895757,19/07/18 17:00:52
"737","5","150",336.0157246368106,260.0370334186423,19/07/18 17:00:52
"737","5","150",335.5728340370457,260.01186177393095,19/07/18 17:00:52
"737","5","150",335.5728340370457,260.01186177393095,19/07/18 17:00:52
"737","5","150",335.1923399982312,259.99023643176986,19/07/18 17:00:52
"737","5","150",334.94550411814663,259.9762075382264,19/07/18 17:00:53
"737","5","150",334.6956834754234,259.96200900598495,19/07/18 17:00:53
"737","5","150",334.40142521051973,259.94528486575376,19/07/18 17:00:53
"737","5","150",334.11819758511444,259.9291876508593,19/07/18 17:00:53
"737","5","150",333.9412134599652,259.91912877510043,19/07/18 17:00:53
"737","5","150",333.7789291098394,259.9099053596435,19/07/18 17:00:53
"737","5","150",333.55196695774714,259.8970059875222,19/07/18 17:00:53
"737","5","150",333.55196695774714,259.8970059875222,19/07/18 17:00:53
"737","5","150",333.301271704445,259.88275774687247,19/07/18 17:00:53
"737","5","150",332.91730552289,259.8609350658121,19/07/18 17:00:53
"737","5","150",332.73802121745615,259.8507454595276,19/07/18 17:00:54
"737","5","150",332.73802121745615,259.8507454595276,19/07/18 17:00:54
"737","5","150",332.25701566409913,259.8234075550886,19/07/18 17:00:54
"737","5","150",332.0389857324156,259.8110158448565,19/07/18 17:00:54
"737","5","150",331.8115171922727,259.798087692219,19/07/18 17:00:54
"737","5","150",331.8115171922727,259.7860521474928,19/07/18 17:00:54
"737","5","150",331.38089259672324,259.7736131846794,19/07/18 17:00:54
"737","5","150",331.38089259672324,259.76176869934045,19/07/18 17:00:54
"737","5","150",331.1724909894457,259.76176869934045,19/07/18 17:00:54
"737","5","150",330.9012794019818,259.7463544148086,19/07/18 17:00:54
"737","5","150",330.6040436446,259.7294610490783,19/07/18 17:00:55
"737","5","150",330.3873751458922,259.7171467157587,19/07/18 17:00:55
"737","5","150",329.94628994862165,259.6920776809247,19/07/18 17:00:55
"737","5","150",329.94628994862165,259.6779314967411,19/07/18 17:00:55
"737","5","150",329.69739036064146,259.6779314967411,19/07/18 17:00:55
"737","5","150",329.4576366047982,259.6643051150489,19/07/18 17:00:55
"737","5","150",329.2998229881133,259.6553357932978,19/07/18 17:00:55
"737","5","150",329.01026770989586,259.6388789468633,19/07/18 17:00:55
"737","5","150",328.68346736492526,259.6203052806362,19/07/18 17:00:55
"737","5","150",328.68346736492526,259.6203052806362,19/07/18 17:00:55
"737","5","150",328.49834590666353,259.6097839203312,19/07/18 17:00:56
"737","5","150",328.3254318584963,259.59995636700677,19/07/18 17:00:56
"737","5","150",327.87540492314673,259.5743791293477,19/07/18 17:00:56
"737","5","150",327.66066448512,259.56217437717174,19/07/18 17:00:56
"737","5","150",327.39641861381045,259.5471559884487,19/07/18 17:00:56
"737","5","150",327.1960817413486,259.53576986153865,19/07/18 17:00:56
"737","5","150",327.1960817413486,259.53576986153865,19/07/18 17:00:56
"737","5","150",326.64254882512813,259.5043098713953,19/07/18 17:00:56
"737","5","150",326.3818150867634,259.48949109441094,19/07/18 17:00:56
"737","5","150",326.1364856499028,259.4755478194234,19/07/18 17:00:56
"737","5","150",326.1364856499028,259.4755478194234,19/07/18 17:00:57
"737","5","150",325.91222022682507,259.4628017156367,19/07/18 17:00:57
"737","5","150",325.7364584250589,259.45281231050996,19/07/18 17:00:57
"737","5","150",325.48285811371534,259.4383989611654,19/07/18 17:00:57
"737","5","150",325.2807751295417,259.41830180414564,19/07/18 17:00:57
"737","5","150",324.91658403576645,259.4062148283186,19/07/18 17:00:57
"737","5","150",324.91658403576645,259.4062148283186,19/07/18 17:00:57
"737","5","150",324.91658403576645,259.4062148283186,19/07/18 17:00:57
"737","5","150",324.7111141698654,259.39453696821926,19/07/18 17:00:57
"737","5","150",324.54083002781766,259.3848588853566,19/07/18 17:00:57
"737","5","150",324.37055264390835,259.3751811865921,19/07/18 17:00:58
"737","5","150",324.14954225203616,259.3626200821914,19/07/18 17:00:58
"737","5","150",323.9272946971716,259.3499886637508,19/07/18 17:00:58
"737","5","150",323.7708258582109,259.3410957723126,19/07/18 17:00:58
"737","5","150",323.7708258582109,259.3410957723126,19/07/18 17:00:58
"737","5","150",323.2015064758092,259.3087385598797,19/07/18 17:00:58
"737","5","150",323.0453782974,259.2998650298512,19/07/18 17:00:58
"737","5","150",322.8420580862216,259.2883093451716,19/07/18 17:00:58
"737","5","150",322.5455956153164,259.27145992910397,19/07/18 17:00:58
"737","5","150",322.5455956153164,259.27145992910397,19/07/18 17:00:58
"737","5","150",322.3701955463393,259.26149108302553,19/07/18 17:00:59
"737","5","150",322.1840569632888,259.25091191453083,19/07/18 17:00:59
"737","5","150",321.7025904964793,259.22354781411997,19/07/18 17:00:59
"737","5","150",321.5104676663502,259.21262853151717,19/07/18 17:00:59
"737","5","150",321.5104676663502,259.21262853151717,19/07/18 17:00:59
"737","5","150",321.0469891748686,259.1862867759569,19/07/18 17:00:59
"737","5","150",321.0469891748686,259.1862867759569,19/07/18 17:00:59
"737","5","150",320.777487598589,259.1709696797465,19/07/18 17:00:59
"737","5","132",320.83763701556484,259.17282681477496,19/07/18 17:00:59
"737","5","132",320.83763701556484,259.17282681477496,19/07/18 17:00:59
"737","5","132",321.22985267134106,259.19277390101587,19/07/18 17:01:00
"737","5","132",321.22985267134106,259.19277390101587,19/07/18 17:01:00
"737","5","132",321.424273559328,259.20266165068267,19/07/18 17:01:00
"737","5","132",321.8641841709473,259.2250343805292,19/07/18 17:01:00
"737","5","132",322.1280586005543,259.2384543598866,19/07/18 17:01:00
"737","5","132",322.3646229015398,259.25048541587273,19/07/18 17:01:00
"737","5","132",322.3646229015398,259.25048541587273,19/07/18 17:01:00
"737","5","132",322.6246961298536,259.26371207584344,19/07/18 17:01:00
"737","5","132",322.98812224889826,259.28219499979616,19/07/18 17:01:00
"737","5","132",323.2300355948069,259.2944980945416,19/07/18 17:01:01
"737","5","132",323.38499783371793,259.3023790781233,19/07/18 17:01:01
"737","5","132",323.38499783371793,259.3023790781233,19/07/18 17:01:01
"737","5","132",323.8744888791203,259.3272733421666,19/07/18 17:01:01
"737","5","132",324.0638875395823,259.33690567417204,19/07/18 17:01:01
"737","5","132",324.32256576903,259.35006138806426,19/07/18 17:01:01
"737","5","132",324.5464816598009,259.36144917822037,19/07/18 17:01:01
"737","5","132",324.77498044556154,259.3730700427075,19/07/18 17:01:01
"737","5","132",325.04393810389985,259.38674854209177,19/07/18 17:01:01
"737","5","132",325.04393810389985,259.38674854209177,19/07/18 17:01:01
"737","5","132",325.29443145322375,259.39948799389117,19/07/18 17:01:02
"737","5","132",325.59366642137775,259.4296448786562,19/07/18 17:01:02
"737","5","132",325.8874003806863,259.4296448786562,19/07/18 17:01:02
"737","5","132",326.24778955743307,259.4479733514823,19/07/18 17:01:02
"737","5","132",326.47199021934654,259.4593756243712,19/07/18 17:01:02
"737","5","132",326.47199021934654,259.4593756243712,19/07/18 17:01:02
"737","5","132",326.86288163835843,259.47925536331337,19/07/18 17:01:02
"737","5","132",327.14798459394007,259.4937549712683,19/07/18 17:01:02
"737","5","132",327.39167979787504,259.5061486867608,19/07/18 17:01:02
"737","5","132",327.6873221203394,259.52118429998995,19/07/18 17:01:02
"737","5","132",327.6873221203394,259.52118429998995,19/07/18 17:01:03
"737","5","132",327.9631775760693,259.5352136037274,19/07/18 17:01:03
"737","5","132",328.1437777826898,259.54439846884827,19/07/18 17:01:03
"737","5","132",328.647191427674,259.57000080073755,19/07/18 17:01:03
"737","5","132",328.8005533016707,259.5778003938482,19/07/18 17:01:03
"737","5","132",328.8005533016707,259.5778003938482,19/07/18 17:01:03
"737","5","132",328.95047153064763,259.58542485197074,19/07/18 17:01:03
"737","5","132",329.2037497494236,259.5983059351159,19/07/18 17:01:03
"737","5","132",329.48948386118343,259.61283764206155,19/07/18 17:01:03
"737","5","132",329.7039116270358,259.62374289042407,19/07/18 17:01:03
"737","5","132",329.86445149014077,259.63190753772284,19/07/18 17:01:04
"737","5","132",329.86445149014077,259.63190753772284,19/07/18 17:01:04
"737","5","132",330.04393173180966,259.64103544428747,19/07/18 17:01:04
"737","5","132",330.2538569272116,259.6517117034198,19/07/18 17:01:04
"737","5","132",330.5990059742274,259.66926510218246,19/07/18 17:01:04
"737","5","132",330.8625483234172,259.6826681927782,19/07/18 17:01:04
"737","5","132",331.0533667056489,259.6923727282058,19/07/18 17:01:04
"737","5","132",331.2110370044076,259.70039143679287,19/07/18 17:01:04
"737","5","132",331.4580717229206,259.7129549914652,19/07/18 17:01:04
"737","5","132",331.73559787043206,259.7270692623185,19/07/18 17:01:04
"737","5","132",331.73559787043206,259.7270692623185,19/07/18 17:01:05
"737","5","132",332.29488074919806,259.7555129607062,19/07/18 17:01:05
"737","5","132",332.29488074919806,259.7555129607062,19/07/18 17:01:05
"737","5","132",332.6344522182755,259.7727826981042,19/07/18 17:01:05
"737","5","132",332.6344522182755,259.7727826981042,19/07/18 17:01:05
"737","5","132",332.9800565683034,259.79035925241493,19/07/18 17:01:05
"737","5","132",333.21903918179277,259.8025132975968,19/07/18 17:01:05
"737","5","132",333.21903918179277,259.8025132975968,19/07/18 17:01:05
"737","5","132",333.66848821054543,259.82537112697054,19/07/18 17:01:05
"737","5","132",333.9656152859166,259.8404822509394,19/07/18 17:01:05
"737","5","132",334.2388689994494,259.8543792367155,19/07/18 17:01:06
"737","5","132",334.2388689994494,259.8543792367155,19/07/18 17:01:06
"737","5","132",334.68587275207227,259.87711270559225,19/07/18 17:01:06
"737","5","132",334.85376002258226,259.88565102326083,19/07/18 17:01:06
"737","5","132",334.85376002258226,259.88565102326083,19/07/18 17:01:06
"737","5","132",335.19694671336407,259.90310462159874,19/07/18 17:01:06
"737","5","132",335.47986791356334,259.9174932710487,19/07/18 17:01:06
"737","5","132",335.7409921767582,259.93077338396836,19/07/18 17:01:06
"737","5","132",335.94636552006494,259.94121814753197,19/07/18 17:01:06
"737","5","132",336.22135439815935,259.95520337934477,19/07/18 17:01:06
"737","5","132",336.22135439815935,259.95520337934477,19/07/18 17:01:07
"737","5","132",336.6856971407057,259.97881866495237,19/07/18 17:01:07
"737","5","132",336.9485588337255,259.9921871391142,19/07/18 17:01:07
"737","5","132",336.9485588337255,260.0022879400325,19/07/18 17:01:07
"737","5","132",337.1471689068048,260.0022879400325,19/07/18 17:01:07
"737","5","132",337.34252944866927,260.01222347809494,19/07/18 17:01:07
"737","5","132",337.5207931534631,260.02128951470206,19/07/18 17:01:07
"737","5","132",337.7447258439593,260.03267815924926,19/07/18 17:01:07
"737","5","132",337.95594428901614,260.0434201897551,19/07/18 17:01:07
"737","5","132",338.15684798740716,260.05363763859714,19/07/18 17:01:07
"737","5","132",338.5881987107114,260.07557503439233,19/07/18 17:01:08
"737","5","132",338.8708677201098,260.0899508580625,19/07/18 17:01:08
"737","5","132",339.1502900758726,260.1041615652231,19/07/18 17:01:08
"737","5","132",339.4489014613382,260.11934817741127,19/07/18 17:01:08
"737","5","132",339.4489014613382,260.11934817741127,19/07/18 17:01:08
"737","5","132",339.86958100285216,260.1407428641628,19/07/18 17:01:08
"737","5","132",340.1551052307359,260.15526389695077,19/07/18 17:01:08
"737","5","132",340.1551052307359,260.15526389695077,19/07/18 17:01:08
"737","5","132",340.69134429635795,260.18253564587303,19/07/18 17:01:08
"737","5","132",340.69134429635795,260.19215940124406,19/07/18 17:01:08
"737","5","132",340.8805743161355,260.19215940124406,19/07/18 17:01:09
"737","5","132",341.3468558938414,260.2158732910546,19/07/18 17:01:09
"737","5","132",341.3468558938414,260.2291146343571,19/07/18 17:01:09
"737","5","132",341.7763466198719,260.2377160921403,19/07/18 17:01:09
"737","5","132",341.9412016010579,260.24610019532065,19/07/18 17:01:09
"737","5","132",342.0980374116456,260.2540764639713,19/07/18 17:01:09
"737","5","132",342.0980374116456,260.2540764639713,19/07/18 17:01:09
"737","5","132",342.5241335430245,260.2757466246453,19/07/18 17:01:09
"737","5","132",342.68053496026613,260.28370080116014,19/07/18 17:01:09
"737","5","132",342.9097861621186,260.2953599316075,19/07/18 17:01:09
"737","5","132",343.064178349082,260.3032119238034,19/07/18 17:01:10
"737","5","132",343.3049332067192,260.3154561007951,19/07/18 17:01:10
"737","5","132",343.57614268254525,260.32924912186394,19/07/18 17:01:10
"737","5","132",343.57614268254525,260.32924912186394,19/07/18 17:01:10
"737","5","132",343.968386518722,260.349197641288,19/07/18 17:01:10
"737","5","132",343.968386518722,260.349197641288,19/07/18 17:01:10
"737","5","132",344.1281236182519,260.3573214620822,19/07/18 17:01:10
"737","5","132",344.3643400704856,260.36933482736947,19/07/18 17:01:10
"737","5","132",344.3643400704856,260.36933482736947,19/07/18 17:01:10
"737","5","132",344.5223612151098,260.37737137908096,19/07/18 17:01:10
"737","5","132",344.9569486782596,260.39947338719566,19/07/18 17:01:11
"737","5","132",344.9569486782596,260.39947338719566,19/07/18 17:01:11
"737","5","132",345.1997263600927,260.4118204398581,19/07/18 17:01:11
"737","5","132",345.5819863803358,260.4312612079099,19/07/18 17:01:11
"737","5","132",345.5819863803358,260.4430297114787,19/07/18 17:01:11
"737","5","132",345.8133881644845,260.4430297114787,19/07/18 17:01:11
"737","5","132",346.0905183350502,260.45712384395614,19/07/18 17:01:11
"737","5","132",346.6185097317746,260.48397613750905,19/07/18 17:01:11
"737","5","132",346.8605481285104,260.4962855920201,19/07/18 17:01:11
"737","5","132",347.1350933016784,260.5102482581339,19/07/18 17:01:11
"737","5","132",347.1350933016784,260.5102482581339,19/07/18 17:01:12
"737","5","132",347.1350933016784,260.5102482581339,19/07/18 17:01:12
"737","5","132",347.5901732124825,260.5333924597833,19/07/18 17:01:12
"737","5","132",347.5901732124825,260.5333924597833,19/07/18 17:01:12
"737","5","132",347.8488249396012,260.54654682583475,19/07/18 17:01:12
"737","5","132",348.1327285262512,260.56098543694986,19/07/18 17:01:12
"737","5","132",348.59861496058545,260.584679230778,19/07/18 17:01:12
"737","5","132",348.7924860695203,260.59453902008676,19/07/18 17:01:12
"737","5","132",349.0609110397269,260.60819042831355,19/07/18 17:01:12
"737","5","132",349.0609110397269,260.60819042831355,19/07/18 17:01:12
"737","5","132",349.2466835370387,260.61763834292503,19/07/18 17:01:13
"737","5","132",349.59448642707605,260.6353267093639,19/07/18 17:01:13
"737","5","132",349.59448642707605,260.6353267093639,19/07/18 17:01:13
"737","5","132",349.85967157250144,260.64881334837924,19/07/18 17:01:13
"737","5","132",350.3322609665532,260.67284803761424,19/07/18 17:01:13
"737","5","132",350.3322609665532,260.67284803761424,19/07/18 17:01:13
"737","5","132",350.8201496419134,260.69766080921084,19/07/18 17:01:13
"737","5","132",351.00429744920274,260.7070260962385,19/07/18 17:01:13
"737","5","132",351.00429744920274,260.7070260962385,19/07/18 17:01:13
"737","5","132",351.26001397970697,260.72003118568887,19/07/18 17:01:13
"737","5","132",351.5474113179557,260.7346474800847,19/07/18 17:01:14
"737","5","132",351.7049341592491,260.7426586893618,19/07/18 17:01:14
"737","5","132",351.9725835636446,260.7562706542928,19/07/18 17:01:14
"737","5","132",351.9725835636446,260.7562706542928,19/07/18 17:01:14
"737","5","132",352.1631145457069,260.765960573282,19/07/18 17:01:14
"737","5","132",352.62685471905985,260.78954521375977,19/07/18 17:01:14
"737","5","132",352.62685471905985,260.78954521375977,19/07/18 17:01:14
"737","5","132",352.790829825298,260.7978845687481,19/07/18 17:01:14
"737","5","132",352.95290450035094,260.80612727266146,19/07/18 17:01:14
"737","5","132",353.117613403397,260.81450394668076,19/07/18 17:01:14
"737","5","132",353.54570089089964,260.8362753826398,19/07/18 17:01:15
"737","5","132",353.54570089089964,260.8362753826398,19/07/18 17:01:15
"737","5","132",353.7754790795508,260.8479613142894,19/07/18 17:01:15
"737","5","132",354.2519880006594,260.8721953406572,19/07/18 17:01:15
"737","5","132",354.2519880006594,260.8721953406572,19/07/18 17:01:15
"737","5","132",354.6941992497293,260.89468507504694,19/07/18 17:01:15
"737","5","132",354.6941992497293,260.9024659894259,19/07/18 17:01:15
"737","5","132",355.0926444217904,260.9149489785713,19/07/18 17:01:15
"737","5","132",355.0926444217904,260.9149489785713,19/07/18 17:01:15
"737","5","132",355.5927464022335,260.9403828876625,19/07/18 17:01:16
"737","5","132",355.5927464022335,260.9403828876625,19/07/18 17:01:16
"737","5","132",355.92264484097524,260.95716067944977,19/07/18 17:01:16
"737","5","132",356.0922513477895,260.9657864330846,19/07/18 17:01:16
"737","5","132",356.0922513477895,260.9657864330846,19/07/18 17:01:16
"737","5","132",356.24717853981235,260.9736656342711,19/07/18 17:01:16
"737","5","132",356.4589781067465,260.984437219151,19/07/18 17:01:16
"737","5","132",357.05481652013026,261.0147400386392,19/07/18 17:01:16
"737","5","132",357.278919553889,261.0261373464096,19/07/18 17:01:16
"737","5","132",357.278919553889,261.0261373464096,19/07/18 17:01:16
"737","5","132",357.4952482547847,261.03713927147203,19/07/18 17:01:17
"737","5","132",357.6749175171819,261.046276791148,19/07/18 17:01:17
"737","5","132",357.9622523253145,261.06088990542185,19/07/18 17:01:17
"737","5","132",358.2282682108465,261.07441879375665,19/07/18 17:01:17
"737","5","132",358.39843119756085,261.08307284853754,19/07/18 17:01:17
"737","5","132",358.554851073836,261.09102796383166,19/07/18 17:01:17
"737","5","132",358.9524004606143,261.111246310005,19/07/18 17:01:17
"737","5","132",359.22549018892613,261.12513495591173,19/07/18 17:01:17
"737","5","132",359.3959471932853,261.1338039636789,19/07/18 17:01:17
"737","5","132",359.55060584869534,261.1416695077793,19/07/18 17:01:17
"737","5","132",359.55060584869534,261.1416695077793,19/07/18 17:01:18
"737","5","132",359.94015870398715,261.16148117079035,19/07/18 17:01:18
"737","5","132",359.94015870398715,261.16148117079035,19/07/18 17:01:18
"737","5","132",360.15126902062593,261.1722177021611,19/07/18 17:01:18
"737","5","132",360.6984460537011,261.2000457281643,19/07/18 17:01:18
"737","5","132",360.8953946715451,261.2100620317139,19/07/18 17:01:18
"737","5","132",361.074803652845,261.2191863141582,19/07/18 17:01:18
"737","5","132",361.074803652845,261.2191863141582,19/07/18 17:01:18
"737","5","132",361.4151024273513,261.2364930404523,19/07/18 17:01:18
"737","5","132",361.61538477581956,261.2466788890246,19/07/18 17:01:18
"737","5","132",361.61538477581956,261.2466788890246,19/07/18 17:01:19
"737","5","132",361.8844628677201,261.26036351335216,19/07/18 17:01:19
"737","5","132",362.15303722567995,261.2740225190584,19/07/18 17:01:19
"737","5","132",362.31819431469205,261.28242198667095,19/07/18 17:01:19
"737","5","132",362.61333122537513,261.2974318959481,19/07/18 17:01:19
"737","5","132",362.85156258707843,261.3095477343834,19/07/18 17:01:19
"737","5","132",363.0453136568518,261.31940141880705,19/07/18 17:01:19
"737","5","132",363.0453136568518,261.31940141880705,19/07/18 17:01:19
"737","5","132",363.30714895677585,261.3327176932382,19/07/18 17:01:19
"737","5","132",363.8375780206399,261.35969396031413,19/07/18 17:01:19
"737","5","132",363.8375780206399,261.35969396031413,19/07/18 17:01:20
"737","5","132",364.0212195755309,261.3690335006381,19/07/18 17:01:20
"737","5","132",364.4580846385048,261.3912513416612,19/07/18 17:01:20
"737","5","132",364.64263782517526,261.4006372452485,19/07/18 17:01:20
"737","5","132",364.64263782517526,261.4006372452485,19/07/18 17:01:20
