OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"560","4","131",306.46528026466507,262.0142442284968,19/07/18 17:01:20
"560","4","131",306.2808155444182,262.01466784407563,19/07/18 17:01:20
"560","4","131",306.06598278392175,262.0151611985993,19/07/18 17:01:20
"560","4","131",305.8695262573747,262.0156123528639,19/07/18 17:01:20
"560","4","131",305.6882604718424,262.0160286222219,19/07/18 17:01:20
"560","4","131",305.65708333333333,262.0161002192273,19/07/18 17:01:21
"560","4","135",305.5428430716956,262.3681228347969,19/07/18 17:01:21
"560","4","135",305.5428430716956,262.3681228347969,19/07/18 17:01:21
"560","4","135",305.371928719355,262.89478231969946,19/07/18 17:01:21
"560","4","135",305.371928719355,262.89478231969946,19/07/18 17:01:21
"560","4","135",305.23532485352354,263.3157166685667,19/07/18 17:01:21
"560","4","135",305.1499321862397,263.5788476318258,19/07/18 17:01:21
"560","4","135",305.0951085777465,263.74778238197496,19/07/18 17:01:21
"560","4","135",305.0319296227588,263.94246349233714,19/07/18 17:01:21
