OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"697","5","164",367.27333729821464,277.160304982601,19/07/18 17:00:40
"697","5","164",367.011286352954,277.50001527979276,19/07/18 17:00:40
"697","5","164",366.84604825739814,277.71422203448634,19/07/18 17:00:40
"697","5","164",366.7268222906939,277.868780868616,19/07/18 17:00:40
"697","5","164",366.5436548161386,278.10623041170066,19/07/18 17:00:40
"697","5","164",366.3987078811645,278.2941326774532,19/07/18 17:00:40
"697","5","164",366.2549652742472,278.48047370998194,19/07/18 17:00:40
"697","5","164",366.15023423179485,278.6162420183973,19/07/18 17:00:40
"697","5","164",366.15023423179485,278.6162420183973,19/07/18 17:00:41
"697","5","164",366.0656105176792,278.46432627990123,19/07/18 17:00:41
"697","5","164",365.89318123576277,278.15478276748956,19/07/18 17:00:41
"697","5","164",365.89318123576277,278.15478276748956,19/07/18 17:00:41
"697","5","164",365.76169030299116,277.9187314151436,19/07/18 17:00:41
"697","5","164",365.62705098762876,277.67702811438886,19/07/18 17:00:41
"697","5","164",365.4865888980695,277.42487182121397,19/07/18 17:00:41
"697","5","164",365.3807763832997,277.2349181363472,19/07/18 17:00:41
"697","5","164",365.3043978664692,277.09780410264165,19/07/18 17:00:41
"697","5","164",365.2082548382356,276.92520899395385,19/07/18 17:00:41
"697","5","164",365.0038223559435,276.5582136210312,19/07/18 17:00:42
"697","5","164",364.90438504174193,276.37970463949034,19/07/18 17:00:42
"697","5","164",364.81861835475934,276.2257370462751,19/07/18 17:00:42
"697","5","164",364.72243079555017,276.0530619959763,19/07/18 17:00:42
"697","5","164",364.5767302798288,275.79150172677305,19/07/18 17:00:42
"697","5","164",364.4796780890288,275.617274497537,19/07/18 17:00:42
"697","5","164",364.3831426155716,275.4439748746762,19/07/18 17:00:42
"697","5","164",364.29495129174046,275.2856545949678,19/07/18 17:00:42
"697","5","164",364.29495129174046,275.2856545949678,19/07/18 17:00:42
"697","5","164",364.09045041499576,274.91853644093237,19/07/18 17:00:42
"697","5","164",364.0146617034444,274.7824812204152,19/07/18 17:00:43
"697","5","164",363.9313944809297,274.6330006435695,19/07/18 17:00:43
"697","5","164",363.9313944809297,274.6330006435695,19/07/18 17:00:43
"697","5","164",363.8105737941583,274.41610442188636,19/07/18 17:00:43
"697","5","164",363.7304550007353,274.2722758769275,19/07/18 17:00:43
"697","5","164",363.6329919491215,274.0973110740148,19/07/18 17:00:43
"697","5","164",363.39926517222034,273.67772684410596,19/07/18 17:00:43
"697","5","164",363.39926517222034,273.53657677827294,19/07/18 17:00:43
"697","5","164",363.32063840887963,273.53657677827294,19/07/18 17:00:43
"697","5","164",363.2048190531389,273.3286589015482,19/07/18 17:00:43
"697","5","164",362.92247988607045,272.821806141423,19/07/18 17:00:44
"697","5","164",362.8375321507229,272.669308722895,19/07/18 17:00:44
"697","5","164",362.69657698179117,272.4162672580187,19/07/18 17:00:44
"697","5","164",362.6043831698633,272.25076174729804,19/07/18 17:00:44
"697","5","164",362.5138092087098,272.08816417827217,19/07/18 17:00:44
"697","5","164",362.5138092087098,272.08816417827217,19/07/18 17:00:44
"697","5","164",362.37648148889735,271.84163467777336,19/07/18 17:00:44
"697","5","164",362.25878473704415,271.39638697955667,19/07/18 17:00:44
"697","5","164",362.12845903712537,271.39638697955667,19/07/18 17:00:44
"697","5","164",361.90709646939797,270.99899886792485,19/07/18 17:00:44
"697","5","164",361.90709646939797,270.99899886792485,19/07/18 17:00:45
"697","5","164",361.8066197277218,270.8186239154316,19/07/18 17:00:45
"697","5","164",361.7240817196227,270.6704524178153,19/07/18 17:00:45
"697","5","164",361.46868537853027,270.2119671791124,19/07/18 17:00:45
"697","5","164",361.3370165594956,269.9755964869301,19/07/18 17:00:45
"697","5","164",361.2426079292101,269.806114954004,19/07/18 17:00:45
"697","5","164",361.1603189210667,269.65839045889226,19/07/18 17:00:45
"697","5","164",361.0551240138219,269.4695454975583,19/07/18 17:00:45
"697","5","164",360.9150582796806,269.21810073810246,19/07/18 17:00:45
"697","5","164",360.8386133056776,269.0808674010723,19/07/18 17:00:45
"697","5","164",360.73366328571757,268.89246205921256,19/07/18 17:00:46
"697","5","164",360.73366328571757,268.89246205921256,19/07/18 17:00:46
"697","5","164",360.6439578043209,268.73142357731734,19/07/18 17:00:46
"697","5","164",360.5078958195002,268.4871663130117,19/07/18 17:00:46
"697","5","164",360.4005192699038,268.2944048867428,19/07/18 17:00:46
"697","5","164",360.1268925781297,267.80319268473187,19/07/18 17:00:46
"697","5","164",360.1268925781297,267.80319268473187,19/07/18 17:00:46
"697","5","164",360.0066085536569,267.5872598744314,19/07/18 17:00:46
"697","5","164",359.89979232923025,267.39550433892094,19/07/18 17:00:46
"697","5","164",359.78416425634924,267.18792985148366,19/07/18 17:00:46
"697","5","164",359.6961096370281,267.029854982495,19/07/18 17:00:47
"697","5","164",359.4490179836384,266.58627824525087,19/07/18 17:00:47
"697","5","164",359.3221767497685,266.35857399099467,19/07/18 17:00:47
"697","5","164",359.3221767497685,266.1064152700521,19/07/18 17:00:47
"697","5","164",359.0668255389496,265.90016976975716,19/07/18 17:00:47
"697","5","164",358.93108204275507,265.6564842533988,19/07/18 17:00:47
"697","5","164",358.93108204275507,265.6564842533988,19/07/18 17:00:47
"697","5","164",358.84888204546843,265.508919549785,19/07/18 17:00:47
"697","5","164",358.7311711813797,265.29760605410684,19/07/18 17:00:47
"697","5","164",358.7311711813797,265.29760605410684,19/07/18 17:00:48
"697","5","164",358.6272913171343,265.11112184626245,19/07/18 17:00:48
"697","5","164",358.45025433233764,264.7933066266451,19/07/18 17:00:48
"697","5","164",358.32306507784597,264.56497760886583,19/07/18 17:00:48
"697","5","164",358.18466238882877,264.31651833321706,19/07/18 17:00:48
"697","5","164",358.10046685862267,264.1653712666649,19/07/18 17:00:48
"697","5","164",357.98724209996186,263.9621111875282,19/07/18 17:00:48
"697","5","164",357.98724209996186,263.9621111875282,19/07/18 17:00:48
"697","5","164",357.7729182365035,263.57735889516107,19/07/18 17:00:48
"697","5","164",357.7729182365035,263.57735889516107,19/07/18 17:00:48
"697","5","164",357.6915515312733,263.43129011003145,19/07/18 17:00:49
"697","5","164",357.48123166227225,263.0537257528818,19/07/18 17:00:49
"697","5","164",357.48123166227225,263.0537257528818,19/07/18 17:00:49
"697","5","164",357.3748814964223,262.8628068815806,19/07/18 17:00:49
"697","5","164",357.2596679641951,262.65597657383597,19/07/18 17:00:49
"697","5","164",357.01491886380427,262.2166051668885,19/07/18 17:00:49
"697","5","164",357.01491886380427,262.2166051668885,19/07/18 17:00:49
"697","5","164",356.8111608595034,261.85082061085325,19/07/18 17:00:49
"697","5","164",356.8111608595034,261.85082061085325,19/07/18 17:00:49
"697","5","164",356.67230657682717,261.60155063828665,19/07/18 17:00:49
"697","5","164",356.552630591061,261.38670937366123,19/07/18 17:00:50
"697","5","164",356.474488048118,261.246428575977,19/07/18 17:00:50
"697","5","164",356.33928740018547,261.0037175759877,19/07/18 17:00:50
"697","5","164",356.14156946738666,260.6487761025611,19/07/18 17:00:50
"697","5","164",356.021441953841,260.43312425928417,19/07/18 17:00:50
"697","5","164",355.9242713354175,260.25868442983216,19/07/18 17:00:50
"697","5","164",355.9242713354175,260.25868442983216,19/07/18 17:00:50
"697","5","164",355.7260654932768,259.90286706589694,19/07/18 17:00:50
"697","5","164",355.5907522171339,259.6599538767468,19/07/18 17:00:50
"697","5","164",355.4577794703713,259.4212423851112,19/07/18 17:00:50
"697","5","164",355.31651524939633,259.16764611275727,19/07/18 17:00:51
"697","5","164",355.31651524939633,259.16764611275727,19/07/18 17:00:51
"697","5","149",355.55359945937704,259.159541666667,19/07/18 17:00:51
"697","5","164",355.7781912303059,259.4688038375815,19/07/18 17:00:51
"697","5","164",355.90318694255797,259.6409225450756,19/07/18 17:00:51
"697","5","164",355.90318694255797,259.6409225450756,19/07/18 17:00:51
"697","5","164",356.0366960822217,259.82476421567003,19/07/18 17:00:51
"697","5","164",356.13293142851467,259.95727998857745,19/07/18 17:00:51
"697","5","164",356.2555088130431,260.1260686663082,19/07/18 17:00:51
"697","5","164",356.410769758767,260.3398625062793,19/07/18 17:00:51
"697","5","164",356.65509174914405,260.6762931280855,19/07/18 17:00:52
"697","5","164",356.7667362194231,260.8300272168559,19/07/18 17:00:52
"697","5","164",356.8555999040564,260.9523922345567,19/07/18 17:00:52
"697","5","164",357.02378109637124,261.18397721394916,19/07/18 17:00:52
"697","5","164",357.02378109637124,261.18397721394916,19/07/18 17:00:52
"697","5","164",357.17096067173287,261.38664303203484,19/07/18 17:00:52
"697","5","164",357.2939032621342,261.55593459711815,19/07/18 17:00:52
"697","5","164",357.54546305537787,261.90233165098874,19/07/18 17:00:52
"697","5","164",357.54546305537787,261.90233165098874,19/07/18 17:00:52
"697","5","164",357.6996452132599,262.1146400034527,19/07/18 17:00:52
"697","5","164",357.99595787026703,262.5226616117086,19/07/18 17:00:53
"697","5","164",357.99595787026703,262.5226616117086,19/07/18 17:00:53
"697","5","164",358.253167040328,262.8768378399078,19/07/18 17:00:53
"697","5","164",358.253167040328,262.8768378399078,19/07/18 17:00:53
"697","5","164",358.5341586081797,263.263762355989,19/07/18 17:00:53
"697","5","164",358.5341586081797,263.263762355989,19/07/18 17:00:53
"697","5","164",358.7281766886638,263.5309246501327,19/07/18 17:00:53
"697","5","164",358.8623528506097,263.71568480833776,19/07/18 17:00:53
"697","5","164",359.0342367987093,263.95236847094384,19/07/18 17:00:53
"697","5","164",359.0342367987093,263.95236847094384,19/07/18 17:00:53
"697","5","164",359.1924774790113,264.17026539617314,19/07/18 17:00:54
