OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"690","5","128",366.03771316469243,260.8738413804147,19/07/18 17:00:40
"690","5","128",365.6908572959874,260.83066200780496,19/07/18 17:00:40
"690","5","128",365.52032868873374,260.8094332527583,19/07/18 17:00:40
"690","5","128",365.296827670476,260.7816100713831,19/07/18 17:00:40
"690","5","128",365.13606562127796,260.76159713503074,19/07/18 17:00:40
"690","5","128",364.9246561794421,260.735279209097,19/07/18 17:00:40
"690","5","128",364.9246561794421,260.735279209097,19/07/18 17:00:40
"690","5","128",364.44845227151137,260.6759975655268,19/07/18 17:00:40
"690","5","128",364.44845227151137,260.6759975655268,19/07/18 17:00:41
"690","5","128",364.23140002169725,260.64897717805144,19/07/18 17:00:41
"690","5","128",363.83376300769174,260.5994761652668,19/07/18 17:00:41
"690","5","128",363.6557518805209,260.57731592672883,19/07/18 17:00:41
"690","5","128",363.48928559419284,260.5565928816463,19/07/18 17:00:41
"690","5","128",363.2917180362524,260.5319981033259,19/07/18 17:00:41
"690","5","128",363.0552162247378,260.5025564799784,19/07/18 17:00:41
"690","5","128",362.8794357693953,260.4806739331814,19/07/18 17:00:41
"690","5","128",362.625740159753,260.4490918893223,19/07/18 17:00:41
"690","5","128",362.625740159753,260.4490918893223,19/07/18 17:00:41
"690","5","128",362.40172797947315,260.4212050744399,19/07/18 17:00:42
"690","5","128",362.1197011288771,260.3860961327538,19/07/18 17:00:42
"690","5","128",361.7347032828179,260.33816854395144,19/07/18 17:00:42
"690","5","128",361.4576016032484,260.3036727266611,19/07/18 17:00:42
"690","5","128",361.4576016032484,260.3036727266611,19/07/18 17:00:42
"690","5","128",361.0431166953351,260.2520743542687,19/07/18 17:00:42
"690","5","128",360.8628640157083,260.2296350694828,19/07/18 17:00:42
"690","5","128",360.7079278946933,260.2103473909292,19/07/18 17:00:42
"690","5","128",360.4802783889423,260.18200777289144,19/07/18 17:00:42
"690","5","128",360.4802783889423,260.18200777289144,19/07/18 17:00:42
"690","5","128",359.95724633949703,260.116896590445,19/07/18 17:00:43
"690","5","128",359.7210418796793,260.08749198379775,19/07/18 17:00:43
"690","5","128",359.53776225777426,260.06467588120285,19/07/18 17:00:43
"690","5","128",359.294788821921,260.0344286186723,19/07/18 17:00:43
"690","5","128",359.0703915788223,260.0064938681128,19/07/18 17:00:43
"690","5","128",358.7814318779335,259.97052187017465,19/07/18 17:00:43
"690","5","128",358.48427701477164,259.93352967336625,19/07/18 17:00:43
"690","5","128",358.3159828481363,259.91257907922943,19/07/18 17:00:43
"690","5","128",358.05761080721663,259.8804148760736,19/07/18 17:00:43
"690","5","128",357.81074752905505,259.8496833750867,19/07/18 17:00:43
"690","5","128",357.5879415800116,259.8219467214463,19/07/18 17:00:44
"690","5","128",357.29855569375655,259.7859216685698,19/07/18 17:00:44
"690","5","128",357.29855569375655,259.7859216685698,19/07/18 17:00:44
"690","5","128",356.91759995644077,259.73849727355866,19/07/18 17:00:44
"690","5","128",356.91759995644077,259.73849727355866,19/07/18 17:00:44
"690","5","128",356.42150281901866,259.676739162827,19/07/18 17:00:44
"690","5","128",356.42150281901866,259.676739162827,19/07/18 17:00:44
"690","5","128",356.18251977712674,259.6469886562209,19/07/18 17:00:44
"690","5","128",356.18251977712674,259.6469886562209,19/07/18 17:00:44
"690","5","128",355.62805615105344,259.5779646215457,19/07/18 17:00:44
"690","5","128",355.3876863693806,259.5480414825608,19/07/18 17:00:45
"690","5","128",355.1995157584276,259.5246165108142,19/07/18 17:00:45
"690","5","128",355.1995157584276,259.5246165108142,19/07/18 17:00:45
"690","5","128",354.7027350199474,259.462773299995,19/07/18 17:00:45
"690","5","128",354.4714928371428,259.43398643699135,19/07/18 17:00:45
"690","5","128",354.4714928371428,259.43398643699135,19/07/18 17:00:45
"690","5","128",354.0046009727743,259.37586403054246,19/07/18 17:00:45
"690","5","128",353.7637187570568,259.3458770996989,19/07/18 17:00:45
"690","5","128",353.7637187570568,259.3458770996989,19/07/18 17:00:45
"690","5","128",353.55365488368614,259.300281398394,19/07/18 17:00:45
"690","5","128",353.39745274554633,259.300281398394,19/07/18 17:00:46
"690","5","128",353.1199392914283,259.26573432013834,19/07/18 17:00:46
"690","5","128",352.9166404730894,259.24042606901673,19/07/18 17:00:46
"690","5","128",352.48390949003937,259.1865562803155,19/07/18 17:00:46
"690","5","128",352.3302367554091,259.1674258781305,19/07/18 17:00:46
"690","5","128",352.26690362083747,259.159541666667,19/07/18 17:00:46
"690","5","164",352.07539634860274,259.6056331351978,19/07/18 17:00:46
"690","5","164",351.9882966150026,259.80852072070275,19/07/18 17:00:46
"690","5","164",351.88983904722863,260.0378649147051,19/07/18 17:00:46
"690","5","164",351.7986396660622,260.2503020999822,19/07/18 17:00:46
"690","5","164",351.6835759502811,260.5183281720389,19/07/18 17:00:47
"690","5","164",351.5864379752609,260.74459854507086,19/07/18 17:00:47
"690","5","164",351.5864379752609,260.74459854507086,19/07/18 17:00:47
"690","5","164",351.48578198656975,260.9790636768002,19/07/18 17:00:47
"690","5","164",351.30553135167713,261.3989342617892,19/07/18 17:00:47
"690","5","164",351.30553135167713,261.3989342617892,19/07/18 17:00:47
"690","5","164",351.13087541001283,261.80577273113533,19/07/18 17:00:47
"690","5","164",351.01452191679846,262.0768031732225,19/07/18 17:00:47
"690","5","164",350.9353631024033,262.26119341255196,19/07/18 17:00:47
"690","5","164",350.9353631024033,262.26119341255196,19/07/18 17:00:48
"690","5","164",350.74917092430974,262.6949040554193,19/07/18 17:00:48
"690","5","164",350.68697784286513,262.8397748099881,19/07/18 17:00:48
"690","5","164",350.59353588976154,263.0574357770937,19/07/18 17:00:48
"690","5","164",350.49598564552423,263.28466647804595,19/07/18 17:00:48
"690","5","164",350.49598564552423,263.28466647804595,19/07/18 17:00:48
"690","5","164",350.3801496773175,263.5544914124364,19/07/18 17:00:48
"690","5","164",350.3005294318324,263.73995649592257,19/07/18 17:00:48
"690","5","164",350.3005294318324,263.73995649592257,19/07/18 17:00:48
"690","5","164",350.2366431622945,263.8887713135769,19/07/18 17:00:48
"690","5","164",350.05296235404717,264.31663204458636,19/07/18 17:00:49
"690","5","164",350.05296235404717,264.5336999188458,19/07/18 17:00:49
"690","5","164",349.8941640504483,264.6865321931604,19/07/18 17:00:49
"690","5","164",349.8941640504483,264.6865321931604,19/07/18 17:00:49
"690","5","164",349.7946903959462,264.9182432300268,19/07/18 17:00:49
"690","5","164",349.6991073665878,265.1408915578713,19/07/18 17:00:49
"690","5","164",349.588901337551,265.3976022757479,19/07/18 17:00:49
"690","5","164",349.588901337551,265.3976022757479,19/07/18 17:00:49
