OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"712","5","128",361.0135612991469,260.11041395070976,19/07/18 17:00:40
"712","5","128",360.54604834230236,260.0553456161517,19/07/18 17:00:40
"712","5","128",360.54604834230236,260.0553456161517,19/07/18 17:00:40
"712","5","128",360.1123565509017,260.0042610754684,19/07/18 17:00:40
"712","5","128",360.1123565509017,260.0042610754684,19/07/18 17:00:40
"712","5","128",359.7473629679818,259.96126849431846,19/07/18 17:00:40
"712","5","128",359.59459394854656,259.9432738369529,19/07/18 17:00:40
"712","5","128",359.3198601319037,259.9109129504624,19/07/18 17:00:40
"712","5","128",359.0493121557927,259.8790451139792,19/07/18 17:00:41
"712","5","128",358.8278902125991,259.85296383116605,19/07/18 17:00:41
"712","5","128",358.6311186774857,259.8297861190439,19/07/18 17:00:41
"712","5","128",358.33433253414574,259.79482768977607,19/07/18 17:00:41
"712","5","128",358.33433253414574,259.79482768977607,19/07/18 17:00:41
