OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"686","5","154",359.320239540634,260.5748140091044,19/07/18 17:00:40
"686","5","154",358.9800404986599,260.5619019736649,19/07/18 17:00:40
"686","5","154",358.6952216710204,260.54014766431055,19/07/18 17:00:40
"686","5","154",358.52641688670974,260.52725444538675,19/07/18 17:00:40
"686","5","154",358.26653587546747,260.5074048730788,19/07/18 17:00:40
"686","5","154",358.26653587546747,260.5074048730788,19/07/18 17:00:40
"686","5","154",357.9754302460859,260.485170381178,19/07/18 17:00:40
"686","5","154",357.4267540718623,260.44326278915423,19/07/18 17:00:40
"686","5","154",357.4267540718623,260.44326278915423,19/07/18 17:00:41
"686","5","154",357.2001928642244,260.4259581655818,19/07/18 17:00:41
"686","5","154",356.80844460539356,260.39603664360146,19/07/18 17:00:41
"686","5","154",356.63893670064374,260.3830897207155,19/07/18 17:00:41
"686","5","154",356.37410118645107,260.3628617261285,19/07/18 17:00:41
"686","5","154",356.083075948219,260.34063337446054,19/07/18 17:00:41
"686","5","154",356.083075948219,260.34063337446054,19/07/18 17:00:41
"686","5","154",355.62738263766107,260.3058277637124,19/07/18 17:00:41
"686","5","154",355.62738263766107,260.3058277637124,19/07/18 17:00:41
"686","5","154",355.179104107497,260.27066013872576,19/07/18 17:00:41
"686","5","154",355.179104107497,260.27066013872576,19/07/18 17:00:42
"686","5","154",354.7265441786196,260.23515663634544,19/07/18 17:00:42
"686","5","154",354.4758318802259,260.215488159057,19/07/18 17:00:42
"686","5","154",354.32408257954523,260.2035833674169,19/07/18 17:00:42
"686","5","154",354.32408257954523,260.18681234006715,19/07/18 17:00:42
"686","5","154",353.9426108588327,260.1736567626069,19/07/18 17:00:42
"686","5","154",353.9426108588327,260.1736567626069,19/07/18 17:00:42
"686","5","154",353.6554581700404,260.15112952252326,19/07/18 17:00:42
"686","5","154",353.4230609292938,260.11173432835335,19/07/18 17:00:42
"686","5","154",353.1532911984372,260.11173432835335,19/07/18 17:00:42
"686","5","154",352.71179918597284,260.0770991083189,19/07/18 17:00:43
"686","5","154",352.71179918597284,260.0770991083189,19/07/18 17:00:43
"686","5","154",352.5528448017301,260.064629075072,19/07/18 17:00:43
"686","5","154",352.2803643940222,260.04325288114416,19/07/18 17:00:43
"686","5","154",352.0058893708469,260.0217202088574,19/07/18 17:00:43
"686","5","154",351.758789884977,259.9791307663957,19/07/18 17:00:43
"686","5","154",351.2421401216822,259.961803783307,19/07/18 17:00:43
"686","5","154",351.0410901360569,259.94603133376444,19/07/18 17:00:43
"686","5","154",350.7875147246627,259.92613824414786,19/07/18 17:00:43
"686","5","154",350.5503810521743,259.9075350153412,19/07/18 17:00:43
"686","5","154",350.5503810521743,259.8909765974912,19/07/18 17:00:44
"686","5","154",350.07829094609804,259.87049936296603,19/07/18 17:00:44
"686","5","154",349.9198616508042,259.8580705231513,19/07/18 17:00:44
"686","5","154",349.6291500754723,259.8352640870349,19/07/18 17:00:44
"686","5","154",349.6291500754723,259.8352640870349,19/07/18 17:00:44
"686","5","154",349.13176689993,259.79624418352597,19/07/18 17:00:44
"686","5","154",349.13176689993,259.79624418352597,19/07/18 17:00:44
"686","5","154",348.6596478685709,259.7592062619512,19/07/18 17:00:44
"686","5","154",348.6596478685709,259.7592062619512,19/07/18 17:00:44
"686","5","154",348.20379950658054,259.7234447807146,19/07/18 17:00:44
"686","5","154",348.20379950658054,259.7234447807146,19/07/18 17:00:45
"686","5","154",347.9547445860768,259.703906325366,19/07/18 17:00:45
"686","5","154",347.7865567291665,259.6907119225982,19/07/18 17:00:45
"686","5","154",347.60354311203656,259.6763544331768,19/07/18 17:00:45
"686","5","154",347.0974032556907,259.6366475646542,19/07/18 17:00:45
"686","5","154",347.0974032556907,259.6366475646542,19/07/18 17:00:45
"686","5","154",346.94583687697326,259.62475712331326,19/07/18 17:00:45
"686","5","154",346.4946028512844,259.5893576385536,19/07/18 17:00:45
"686","5","154",346.4946028512844,259.5893576385536,19/07/18 17:00:45
"686","5","154",346.23393291407626,259.5689079806285,19/07/18 17:00:45
"686","5","154",346.06169283813193,259.555395679702,19/07/18 17:00:46
"686","5","154",345.8755142202787,259.5407898947432,19/07/18 17:00:46
"686","5","154",345.72568325347635,259.5290355971418,19/07/18 17:00:46
"686","5","154",345.2311681524025,259.49024069519004,19/07/18 17:00:46
"686","5","154",345.0229657234454,259.47390713368713,19/07/18 17:00:46
"686","5","154",344.77645112497737,259.4545679675899,19/07/18 17:00:46
"686","5","154",344.77645112497737,259.4545679675899,19/07/18 17:00:46
"686","5","154",344.5970002939812,259.44048998012596,19/07/18 17:00:46
"686","5","154",344.1183054142751,259.4029361806916,19/07/18 17:00:46
"686","5","154",343.9410440369849,259.38902995672214,19/07/18 17:00:46
"686","5","154",343.76328121088346,259.3750843938985,19/07/18 17:00:47
"686","5","154",343.6022571460758,259.3624519934065,19/07/18 17:00:47
"686","5","154",343.6022571460758,259.3624519934065,19/07/18 17:00:47
"686","5","154",343.2486868625783,259.33471426719444,19/07/18 17:00:47
"686","5","154",343.0837975682348,259.32177863794254,19/07/18 17:00:47
"686","5","154",342.8400923054647,259.30265986532316,19/07/18 17:00:47
"686","5","154",342.684841952172,259.2904804147444,19/07/18 17:00:47
"686","5","154",342.4592404657453,259.2727818904181,19/07/18 17:00:47
"686","5","154",342.27649955933197,259.25844579525847,19/07/18 17:00:47
"686","5","154",341.9971618841073,259.23653164602774,19/07/18 17:00:48
"686","5","154",341.9971618841073,259.23653164602774,19/07/18 17:00:48
"686","5","154",341.7208829121795,259.2021491660703,19/07/18 17:00:48
"686","5","154",341.39345801731724,259.18917084295185,19/07/18 17:00:48
"686","5","154",341.39345801731724,259.18917084295185,19/07/18 17:00:48
"686","5","132",341.04961670578996,259.1626780806409,19/07/18 17:00:48
"686","5","132",341.22305148824034,259.17875306604714,19/07/18 17:00:48
"686","5","132",341.43697584505304,259.19858087028126,19/07/18 17:00:48
"686","5","132",341.6831161381466,259.221394642487,19/07/18 17:00:48
"686","5","132",341.844555741257,259.23635784206743,19/07/18 17:00:48
"686","5","132",342.14205086532644,259.26393149084936,19/07/18 17:00:49
"686","5","132",342.3092070109826,259.2794245341941,19/07/18 17:00:49
"686","5","132",342.3092070109826,259.2794245341941,19/07/18 17:00:49
"686","5","132",342.480006560901,259.29525527029875,19/07/18 17:00:49
"686","5","132",342.91510715361306,259.335583026815,19/07/18 17:00:49
"686","5","132",342.91510715361306,259.35351312949376,19/07/18 17:00:49
"686","5","132",343.31711162782636,259.3728432347441,19/07/18 17:00:49
"686","5","132",343.55696413029216,259.3950742164556,19/07/18 17:00:49
"686","5","132",343.7684016360453,259.41467152428106,19/07/18 17:00:49
"686","5","132",343.976863228453,259.433993006445,19/07/18 17:00:49
"686","5","132",343.976863228453,259.433993006445,19/07/18 17:00:50
"686","5","132",344.44429090423944,259.47731703269045,19/07/18 17:00:50
"686","5","132",344.6108959936143,259.49275900080363,19/07/18 17:00:50
"686","5","132",344.7804332619384,259.50847274100977,19/07/18 17:00:50
"686","5","132",345.0053280206509,259.52931734849375,19/07/18 17:00:50
"686","5","132",345.0053280206509,259.52931734849375,19/07/18 17:00:50
"686","5","132",345.4229744566099,259.5680273481153,19/07/18 17:00:50
"686","5","132",345.4229744566099,259.58520905513643,19/07/18 17:00:50
"686","5","132",345.779650948884,259.60108628431635,19/07/18 17:00:50
"686","5","132",345.779650948884,259.60108628431635,19/07/18 17:00:50
"686","5","132",346.2558314582803,259.64522157616005,19/07/18 17:00:51
"686","5","132",346.2558314582803,259.64522157616005,19/07/18 17:00:51
"686","5","132",346.4745237682651,259.6654913031537,19/07/18 17:00:51
"686","5","132",346.976455723275,259.71201339484566,19/07/18 17:00:51
"686","5","132",346.976455723275,259.7340079267471,19/07/18 17:00:51
"686","5","132",347.4740782474794,259.7581360624064,19/07/18 17:00:51
"686","5","132",347.6407519734081,259.7735843921708,19/07/18 17:00:51
"686","5","132",347.85057123132344,259.79303171099167,19/07/18 17:00:51
"686","5","132",348.1409424360424,259.81994507180843,19/07/18 17:00:51
"686","5","132",348.1409424360424,259.81994507180843,19/07/18 17:00:51
"686","5","132",348.31355229932365,259.835943598713,19/07/18 17:00:52
"686","5","132",348.7271637371474,259.8742796102843,19/07/18 17:00:52
"686","5","132",348.7271637371474,259.8742796102843,19/07/18 17:00:52
"686","5","132",349.01456937420784,259.9009181043404,19/07/18 17:00:52
"686","5","132",349.44871444915236,259.9411572976864,19/07/18 17:00:52
"686","5","132",349.70069408985813,259.96451229597335,19/07/18 17:00:52
"686","5","132",349.8701843599497,259.9802216800988,19/07/18 17:00:52
"686","5","132",350.122790325969,260.0036347300068,19/07/18 17:00:52
"686","5","132",350.3643698788236,260.0260257852019,19/07/18 17:00:52
"686","5","132",350.63502505215223,260.0511117448919,19/07/18 17:00:52
"686","5","132",350.91755397775836,260.0772982358126,19/07/18 17:00:53
"686","5","132",350.91755397775836,260.0772982358126,19/07/18 17:00:53
"686","5","132",351.3896403664787,260.1210540597711,19/07/18 17:00:53
"686","5","132",351.3896403664787,260.1210540597711,19/07/18 17:00:53
"686","5","132",351.87217164140895,260.16577797900453,19/07/18 17:00:53
"686","5","132",352.16466355857204,260.19288790028685,19/07/18 17:00:53
"686","5","132",352.16466355857204,260.19288790028685,19/07/18 17:00:53
"686","5","132",352.59116733880523,260.23241885218766,19/07/18 17:00:53
"686","5","132",352.80154472250246,260.25191790148426,19/07/18 17:00:53
"686","5","132",352.9638950075275,260.26696550857673,19/07/18 17:00:53
"686","5","132",353.11445701573007,260.280920506821,19/07/18 17:00:54
"686","5","132",353.11445701573007,260.280920506821,19/07/18 17:00:54
"686","5","132",353.5975737419293,260.32569868922167,19/07/18 17:00:54
"686","5","132",353.7660064149438,260.3413100488486,19/07/18 17:00:54
"686","5","132",353.7660064149438,260.3413100488486,19/07/18 17:00:54
"686","5","132",354.0251467589072,260.36532874445584,19/07/18 17:00:54
"686","5","132",354.2561754205953,260.386741879195,19/07/18 17:00:54
"686","5","132",354.6751225170067,260.4255724319,19/07/18 17:00:54
"686","5","132",354.6751225170067,260.4255724319,19/07/18 17:00:54
"686","5","132",354.82641662743197,260.43959528580956,19/07/18 17:00:54
"686","5","132",355.0706420451141,260.4622315757718,19/07/18 17:00:55
"686","5","132",355.5496045539635,260.50662472016376,19/07/18 17:00:55
"686","5","132",355.5496045539635,260.50662472016376,19/07/18 17:00:55
"686","5","132",355.7907615063053,260.5289766061854,19/07/18 17:00:55
"686","5","132",356.0599515410645,260.5539267679645,19/07/18 17:00:55
"686","5","132",356.26912388457197,260.57331412684243,19/07/18 17:00:55
"686","5","132",356.80992757996756,260.62343908671676,19/07/18 17:00:55
"686","5","132",356.9799737490891,260.6391999949291,19/07/18 17:00:55
"686","5","132",356.9799737490891,260.6391999949291,19/07/18 17:00:55
"686","5","132",357.52653130003677,260.689858256963,19/07/18 17:00:55
"686","5","132",357.6896335095973,260.7049755569727,19/07/18 17:00:56
"686","5","132",357.88924098639075,260.7234763861092,19/07/18 17:00:56
"686","5","132",357.88924098639075,260.7234763861092,19/07/18 17:00:56
"686","5","132",358.3776205874044,260.7687423636029,19/07/18 17:00:56
"686","5","132",358.3776205874044,260.7687423636029,19/07/18 17:00:56
"686","5","132",358.6508829463161,260.7940699730335,19/07/18 17:00:56
"686","5","132",358.94730585340096,260.8384317105303,19/07/18 17:00:56
"686","5","132",359.34351767796767,260.85826755235337,19/07/18 17:00:56
"686","5","132",359.50926396436074,260.873629921408,19/07/18 17:00:56
"686","5","132",359.806498248239,260.9011793939422,19/07/18 17:00:56
"686","5","132",360.0330276087498,260.9221755062148,19/07/18 17:00:57
"686","5","132",360.2592739903096,260.9431453902854,19/07/18 17:00:57
"686","5","132",360.48442560195735,260.9640138044541,19/07/18 17:00:57
"686","5","132",360.48442560195735,260.9640138044541,19/07/18 17:00:57
"686","5","132",360.91462311413966,261.0038871137894,19/07/18 17:00:57
"686","5","132",361.0888246628927,261.0200331677377,19/07/18 17:00:57
"686","5","132",361.3188092400232,261.04134953040045,19/07/18 17:00:57
"686","5","132",361.3188092400232,261.04134953040045,19/07/18 17:00:57
"686","5","132",361.5633460768023,261.06401468456954,19/07/18 17:00:57
"686","5","132",361.7651282290657,261.0827170757915,19/07/18 17:00:57
"686","5","132",361.7651282290657,261.0827170757915,19/07/18 17:00:58
"686","5","132",362.1847965765574,261.1216144784122,19/07/18 17:00:58
"686","5","132",362.1847965765574,261.1216144784122,19/07/18 17:00:58
"686","5","132",362.44850617696636,261.1460566803637,19/07/18 17:00:58
"686","5","132",362.74186115974805,261.17324659579157,19/07/18 17:00:58
"686","5","132",363.094593987819,261.20594000932397,19/07/18 17:00:58
"686","5","132",363.094593987819,261.20594000932397,19/07/18 17:00:58
"686","5","132",363.3857066108644,261.2329220892789,19/07/18 17:00:58
"686","5","132",363.76871725575046,261.26842183413976,19/07/18 17:00:58
"686","5","132",363.94358634539697,261.2846297598186,19/07/18 17:00:58
"686","5","132",364.16580167672544,261.30522602175455,19/07/18 17:00:59
"686","5","132",364.42043171028325,261.32882667449337,19/07/18 17:00:59
"686","5","132",364.65849391700857,261.35089172075936,19/07/18 17:00:59
"686","5","132",364.8321555263698,261.3669877298567,19/07/18 17:00:59
"686","5","132",364.8321555263698,261.3669877298567,19/07/18 17:00:59
"686","5","132",365.12968483120693,261.39456454671904,19/07/18 17:00:59
"686","5","132",365.34070706778505,261.4141233648838,19/07/18 17:00:59
"686","5","132",365.5748830267081,261.43582821018066,19/07/18 17:00:59
"686","5","132",365.8029047517631,261.45696264383224,19/07/18 17:00:59
"686","5","132",365.8029047517631,261.45696264383224,19/07/18 17:00:59
"686","5","132",366.24682577845147,261.49810793155785,19/07/18 17:01:00
"686","5","132",366.434265572565,261.5154809862148,19/07/18 17:01:00
"686","5","132",366.434265572565,261.5154809862148,19/07/18 17:01:00
"686","5","132",366.81910843598166,261.5511505521792,19/07/18 17:01:00
"686","5","132",367.03962101437327,261.57158899266653,19/07/18 17:01:00
"686","5","132",367.03962101437327,261.57158899266653,19/07/18 17:01:00
"686","5","132",367.21715084540375,261.5880435319618,19/07/18 17:01:00
"686","5","132",367.60215864383366,261.6237283851015,19/07/18 17:01:00
"686","5","132",367.85257784009644,261.6469387519524,19/07/18 17:01:00
"686","5","132",368.08980265951186,261.66892618409395,19/07/18 17:01:00
"686","5","132",368.08980265951186,261.6845099498302,19/07/18 17:01:01
"686","5","132",368.5477483201608,261.7113713597836,19/07/18 17:01:01
"686","5","132",368.8397870645503,261.7384392782703,19/07/18 17:01:01
"686","5","132",369.0487034634596,261.75780291465367,19/07/18 17:01:01
"686","5","132",369.2712443588493,261.7784293518374,19/07/18 17:01:01
"686","5","132",369.5386199643581,261.80321134133123,19/07/18 17:01:01
"686","5","132",369.78982632463857,261.8264946673078,19/07/18 17:01:01
"686","5","132",370.0789034486753,261.85328808489413,19/07/18 17:01:01
"686","5","132",370.28265192270885,261.8721727267195,19/07/18 17:01:01
"686","5","132",370.28265192270885,261.8721727267195,19/07/18 17:01:01
"686","5","132",370.58013954925303,261.8997456805854,19/07/18 17:01:02
"686","5","132",370.78307060420116,261.9185545590623,19/07/18 17:01:02
"686","5","132",371.0545983037508,261.94372138976365,19/07/18 17:01:02
"686","5","132",371.5341153094083,261.9881659282761,19/07/18 17:01:02
"686","5","132",371.68853609301635,262.00247858118144,19/07/18 17:01:02
"686","5","132",371.92077589639376,262.0240039718632,19/07/18 17:01:02
"686","5","132",372.09800484638413,262.0404306236825,19/07/18 17:01:02
"686","5","132",372.248786638422,262.054405992823,19/07/18 17:01:02
"686","5","132",372.4527651893711,262.07331195956954,19/07/18 17:01:02
"686","5","132",372.4527651893711,262.07331195956954,19/07/18 17:01:03
"686","5","132",372.8874499017681,262.11360116978096,19/07/18 17:01:03
"686","5","132",372.8874499017681,262.11360116978096,19/07/18 17:01:03
"686","5","132",373.0998972010412,262.13329207138196,19/07/18 17:01:03
"686","5","132",373.26975245355214,262.1490352842872,19/07/18 17:01:03
"686","5","132",373.46360508228554,262.16700271927243,19/07/18 17:01:03
"686","5","132",373.9530775394879,262.2123699892925,19/07/18 17:01:03
"686","5","132",373.9530775394879,262.2123699892925,19/07/18 17:01:03
"686","5","132",374.14331975843663,262.24615077858374,19/07/18 17:01:03
"686","5","132",374.4822970375273,262.2614212556389,19/07/18 17:01:03
"686","5","132",374.4822970375273,262.2836703465865,19/07/18 17:01:04
"686","5","132",374.97063547750685,262.30668341807876,19/07/18 17:01:04
"686","5","132",375.21811070444875,262.3296209200337,19/07/18 17:01:04
"686","5","132",375.48074698224053,262.3539636399484,19/07/18 17:01:04
"686","5","132",375.48074698224053,262.3539636399484,19/07/18 17:01:04
"686","5","132",375.90566316221185,262.39334744344745,19/07/18 17:01:04
"686","5","132",375.90566316221185,262.4103292449106,19/07/18 17:01:04
"686","5","132",376.3697637993879,262.4363630996165,19/07/18 17:01:04
"686","5","132",376.57813215970543,262.45567594046605,19/07/18 17:01:04
"686","5","132",376.83949482616725,262.4799006143738,19/07/18 17:01:04
"686","5","132",376.83949482616725,262.4799006143738,19/07/18 17:01:05
"686","5","132",377.1889457572324,262.51228984182694,19/07/18 17:01:05
"686","5","132",377.4350829206083,262.5351033239515,19/07/18 17:01:05
"686","5","132",377.6466895021516,262.55471630274457,19/07/18 17:01:05
"686","5","132",377.8502071535316,262.5735795505293,19/07/18 17:01:05
"686","5","132",378.06738261587407,262.59370868690223,19/07/18 17:01:05
"686","5","132",378.30530579922765,262.6157608476406,19/07/18 17:01:05
"686","5","180",378.57789573522194,262.6488299096139,19/07/18 17:01:05
"686","5","180",378.73507713871527,262.7591344707754,19/07/18 17:01:05
"686","5","180",378.73507713871527,262.7591344707754,19/07/18 17:01:05
"686","5","180",379.1917767682331,263.0796307324004,19/07/18 17:01:06
"686","5","180",379.3978550057005,263.2242494280194,19/07/18 17:01:06
"686","5","180",379.6311215215536,263.38794793237804,19/07/18 17:01:06
"686","5","180",379.7797657876047,263.49226142094307,19/07/18 17:01:06
"686","5","180",379.9466382466266,263.60936683515405,19/07/18 17:01:06
"686","5","180",380.14956745174004,263.75177564700715,19/07/18 17:01:06
"686","5","180",380.31555159464244,263.8682576711888,19/07/18 17:01:06
"686","5","180",380.5176758310893,264.0101015834193,19/07/18 17:01:06
"686","5","180",380.72962119310876,264.1588376274308,19/07/18 17:01:06
"686","5","180",380.90685209671415,264.2832122456233,19/07/18 17:01:06
"686","5","180",380.90685209671415,264.2832122456233,19/07/18 17:01:07
"686","5","180",381.2293359112004,264.5095204147071,19/07/18 17:01:07
"686","5","180",381.46539192093496,264.6751764909643,19/07/18 17:01:07
"686","5","180",381.67937064746707,264.8253394810092,19/07/18 17:01:07
"686","5","180",381.67937064746707,264.8253394810092,19/07/18 17:01:07
"686","4","131",381.8198444474552,264.921961014313,19/07/18 17:01:07
"686","4","131",381.5704254096513,264.704873043624,19/07/18 17:01:07
"686","4","131",381.4472617537288,264.5976745379996,19/07/18 17:01:07
"686","4","131",381.2724811377402,264.44554994648956,19/07/18 17:01:07
"686","4","131",381.0820357734292,264.27979115746757,19/07/18 17:01:07
"686","4","131",380.95542522462694,264.16959256417124,19/07/18 17:01:08
"686","4","131",380.8133977344381,264.04597545820127,19/07/18 17:01:08
"686","4","131",380.8133977344381,264.04597545820127,19/07/18 17:01:08
"686","4","131",380.516119404067,263.7872319796027,19/07/18 17:01:08
"686","4","131",380.516119404067,263.7872319796027,19/07/18 17:01:08
"686","4","131",380.3738435087235,263.66339866812,19/07/18 17:01:08
"686","4","131",380.0930169741483,263.4189744130859,19/07/18 17:01:08
"686","4","131",380.0930169741483,263.4189744130859,19/07/18 17:01:08
"686","4","131",379.75170534306955,263.1219054723353,19/07/18 17:01:08
"686","4","131",379.6094868268631,262.9981221021904,19/07/18 17:01:08
"686","4","131",379.4649884896767,262.87235443399663,19/07/18 17:01:09
"686","4","131",379.24659001290195,262.68226596864906,19/07/18 17:01:09
"686","4","131",379.1156413977659,262.5682916330301,19/07/18 17:01:09
"686","4","131",378.894481798095,262.3757999567183,19/07/18 17:01:09
"686","4","131",378.72764573719274,262.2305901033811,19/07/18 17:01:09
"686","4","131",378.72764573719274,262.2305901033811,19/07/18 17:01:09
"686","4","131",378.5609254306417,262.0890944662535,19/07/18 17:01:09
"686","4","131",378.3035019663643,262.08875606172575,19/07/18 17:01:09
"686","4","131",377.8632507015246,262.08817731486675,19/07/18 17:01:09
"686","4","131",377.8632507015246,262.08817731486675,19/07/18 17:01:09
"686","4","131",377.4850932957119,262.08768019554356,19/07/18 17:01:10
"686","4","131",377.329191981025,262.0874752503148,19/07/18 17:01:10
"686","4","131",377.329191981025,262.0874752503148,19/07/18 17:01:10
"686","4","131",377.0899625272862,262.08716076332524,19/07/18 17:01:10
"686","4","131",376.6668395819885,262.0866045330651,19/07/18 17:01:10
"686","4","131",376.4996985248479,262.0863848122612,19/07/18 17:01:10
"686","4","131",376.30716792813774,262.08613171479846,19/07/18 17:01:10
"686","4","131",376.30716792813774,262.08613171479846,19/07/18 17:01:10
"686","4","131",375.96240853856057,262.08567849994193,19/07/18 17:01:10
"686","4","131",375.96240853856057,262.08567849994193,19/07/18 17:01:10
"686","4","131",375.72696352964357,262.0853689879195,19/07/18 17:01:11
"686","4","131",375.2937055380832,262.08479943429916,19/07/18 17:01:11
"686","4","131",375.0294663169073,262.08445206989273,19/07/18 17:01:11
"686","4","131",374.7786983139075,262.0841224145217,19/07/18 17:01:11
"686","4","131",374.59088382616136,262.08387551677595,19/07/18 17:01:11
"686","4","131",374.4152762159657,262.08364466598476,19/07/18 17:01:11
"686","4","131",374.4152762159657,262.08364466598476,19/07/18 17:01:11
"686","4","131",373.9856087137379,262.08307983236085,19/07/18 17:01:11
"686","4","131",373.7128863135682,262.08272131611096,19/07/18 17:01:11
"686","4","131",373.7128863135682,262.08272131611096,19/07/18 17:01:11
"686","4","131",373.4737984298081,262.08240701522686,19/07/18 17:01:12
"686","4","131",373.2845387778111,262.08215821769267,19/07/18 17:01:12
"686","4","131",372.8304344847065,262.0815612598773,19/07/18 17:01:12
"686","4","131",372.8304344847065,262.0815612598773,19/07/18 17:01:12
"686","4","131",372.2693996499033,262.08082373298214,19/07/18 17:01:12
"686","4","131",372.03959069170975,262.0805216300165,19/07/18 17:01:12
"686","4","131",371.82827020521484,262.08024383168276,19/07/18 17:01:12
"686","4","131",371.5325354843602,262.07985506382573,19/07/18 17:01:12
"686","4","131",371.5325354843602,262.07985506382573,19/07/18 17:01:12
"686","4","131",371.12461904193543,262.0793188237768,19/07/18 17:01:12
"686","4","131",370.909811538258,262.0790364414693,19/07/18 17:01:13
"686","4","131",370.64647917515566,262.0786902692032,19/07/18 17:01:13
"686","4","131",370.40602536312616,262.078374172693,19/07/18 17:01:13
"686","4","131",370.16030061214826,262.0780511470956,19/07/18 17:01:13
"686","4","131",369.9683632326665,262.0777988294662,19/07/18 17:01:13
"686","4","131",369.9683632326665,262.0777988294662,19/07/18 17:01:13
"686","4","131",369.4471350492645,262.07711363172103,19/07/18 17:01:13
"686","4","131",369.4471350492645,262.07711363172103,19/07/18 17:01:13
"686","4","131",369.0660428223825,262.0766126543317,19/07/18 17:01:13
"686","4","131",369.0660428223825,262.0766126543317,19/07/18 17:01:13
"686","4","131",368.73738824723983,262.07618061059156,19/07/18 17:01:14
"686","4","131",368.52630001283393,262.07590311757247,19/07/18 17:01:14
"686","4","131",368.52630001283393,262.07590311757247,19/07/18 17:01:14
"686","4","131",368.0203626240437,262.075238020847,19/07/18 17:01:14
"686","4","131",367.83461925144024,262.07499384575414,19/07/18 17:01:14
"686","4","131",367.83461925144024,262.07499384575414,19/07/18 17:01:14
"686","4","131",367.6763953053105,262.0747858472334,19/07/18 17:01:14
"686","4","131",367.3892276443226,262.0744083414882,19/07/18 17:01:14
"686","4","131",367.09753303730804,262.0740248846964,19/07/18 17:01:14
"686","4","131",366.7286340675592,262.0735399363565,19/07/18 17:01:14
"686","4","131",366.7286340675592,262.0735399363565,19/07/18 17:01:15
"686","4","131",366.54949884062586,262.07330444822003,19/07/18 17:01:15
"686","4","131",366.16922421623383,262.0728045456371,19/07/18 17:01:15
"686","4","131",366.16922421623383,262.0728045456371,19/07/18 17:01:15
"686","4","131",365.7703377296857,262.0722801762153,19/07/18 17:01:15
"686","4","131",365.7703377296857,262.0722801762153,19/07/18 17:01:15
"686","4","131",365.3597692013121,262.0717404497791,19/07/18 17:01:15
"686","4","131",365.18161889085553,262.0715062563972,19/07/18 17:01:15
"686","4","131",365.0261118979948,262.0713018295372,19/07/18 17:01:15
"686","4","131",365.0261118979948,262.0713018295372,19/07/18 17:01:15
"686","4","131",364.8132648104015,262.07102202435954,19/07/18 17:01:16
"686","4","131",364.53661657133796,262.0706583472683,19/07/18 17:01:16
"686","4","131",364.53661657133796,262.0706583472683,19/07/18 17:01:16
"686","4","131",364.33496771212594,262.07039326309206,19/07/18 17:01:16
"686","4","131",364.1143318403905,262.07010321891056,19/07/18 17:01:16
"686","4","131",363.8655088168803,262.0697761203766,19/07/18 17:01:16
"686","4","131",363.4811339524655,262.0692708276876,19/07/18 17:01:16
"686","4","131",363.4811339524655,262.0692708276876,19/07/18 17:01:16
"686","4","131",363.3100920064291,262.0688146536591,19/07/18 17:01:16
"686","4","131",362.8459223381854,262.068435789254,19/07/18 17:01:16
"686","4","131",362.8459223381854,262.068435789254,19/07/18 17:01:17
"686","4","131",362.67573497589143,262.0682120638289,19/07/18 17:01:17
"686","4","131",362.51059466163895,262.06799497316774,19/07/18 17:01:17
"686","4","131",362.3327977727692,262.06776124438784,19/07/18 17:01:17
"686","4","131",362.0743680635143,262.06742151706743,19/07/18 17:01:17
"686","4","131",361.80866571245116,262.06707222925525,19/07/18 17:01:17
"686","4","131",361.29858314181223,262.0664016833439,19/07/18 17:01:17
"686","4","131",361.1441122756713,262.06619861855853,19/07/18 17:01:17
"686","4","131",361.1441122756713,262.06619861855853,19/07/18 17:01:17
"686","4","131",360.89812927476584,262.0658752534702,19/07/18 17:01:18
"686","4","131",360.60914692268585,262.06549536216284,19/07/18 17:01:18
"686","4","131",360.12492818806487,262.0648588164124,19/07/18 17:01:18
"686","4","131",360.12492818806487,262.0648588164124,19/07/18 17:01:18
"686","4","131",359.9226805018509,262.0645929450283,19/07/18 17:01:18
"686","4","131",359.51981786157387,262.06406334862214,19/07/18 17:01:18
"686","4","131",359.2242287529989,262.0636747721845,19/07/18 17:01:18
"686","4","131",359.03357114012584,262.0634241369146,19/07/18 17:01:18
"686","4","131",358.79283402410647,262.0631076679777,19/07/18 17:01:18
"686","4","131",358.5729283542608,262.06281858370727,19/07/18 17:01:18
"686","4","131",358.4226400942733,262.06262101730516,19/07/18 17:01:19
"686","4","131",358.2620843409856,262.06240995343023,19/07/18 17:01:19
"686","4","131",358.2620843409856,262.06240995343023,19/07/18 17:01:19
"686","4","131",357.9875760048735,262.0620490894192,19/07/18 17:01:19
"686","4","131",357.6909117715345,262.0616590996408,19/07/18 17:01:19
"686","4","131",357.4953863210942,262.06140206519405,19/07/18 17:01:19
"686","4","131",357.3420353168233,262.0612004725602,19/07/18 17:01:19
"686","4","131",357.3420353168233,262.0612004725602,19/07/18 17:01:19
"686","4","131",356.80272876453347,262.0604915092974,19/07/18 17:01:19
"686","4","131",356.596561196967,262.0602204849036,19/07/18 17:01:19
"686","4","131",356.32834547893214,262.0598678930617,19/07/18 17:01:20
"686","4","131",356.32834547893214,262.0598678930617,19/07/18 17:01:20
"686","4","131",355.81783200268364,262.0591967806892,19/07/18 17:01:20
"686","4","131",355.6117913543252,262.05892592314126,19/07/18 17:01:20
"686","4","131",355.45646103567026,262.0587217285342,19/07/18 17:01:20
