OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"730","5","124",363.30477238814467,261.5151842239354,19/07/18 17:00:40
"730","5","124",363.13268613750404,261.503605737779,19/07/18 17:00:40
"730","5","124",362.8363196990039,261.48394773656076,19/07/18 17:00:40
"730","5","124",362.8363196990039,261.48394773656076,19/07/18 17:00:40
"730","5","124",362.6341501563941,261.47053782032657,19/07/18 17:00:40
"730","5","124",362.4610096116507,261.4590533990246,19/07/18 17:00:40
"730","5","124",362.3072541124639,261.4488547887986,19/07/18 17:00:40
"730","5","124",362.11252271998137,261.43593824544763,19/07/18 17:00:40
"730","5","124",361.8769218873978,261.4203108300176,19/07/18 17:00:41
"730","5","124",361.66393356207,261.40618330336525,19/07/18 17:00:41
"730","5","124",361.51260840711853,261.3961458979983,19/07/18 17:00:41
"730","5","124",361.25201290345024,261.37886058474044,19/07/18 17:00:41
"730","5","124",360.95439496194064,261.35911957126274,19/07/18 17:00:41
"730","5","124",360.76800939185483,261.34675660674367,19/07/18 17:00:41
"730","5","124",360.5258582525957,261.33069470913256,19/07/18 17:00:41
"730","5","124",360.35520410889353,261.31937521094045,19/07/18 17:00:41
"730","5","124",360.20289393714734,261.30927246935846,19/07/18 17:00:41
"730","5","124",359.9524200852262,261.2926585257853,19/07/18 17:00:41
"730","5","124",359.75138021180675,261.279323540567,19/07/18 17:00:42
"730","5","124",359.5854654720352,261.2683184072832,19/07/18 17:00:42
"730","5","124",359.3733654564774,261.25424980226387,19/07/18 17:00:42
"730","5","124",359.19202654859913,261.24222158311045,19/07/18 17:00:42
"730","5","124",359.0020102796898,261.22961779415033,19/07/18 17:00:42
"730","5","124",358.74249852661825,261.2124043661257,19/07/18 17:00:42
"730","5","124",358.5736374599941,261.2012038028291,19/07/18 17:00:42
"730","5","124",358.4225075348888,261.191179347068,19/07/18 17:00:42
"730","5","124",358.1964688592614,261.1761861900042,19/07/18 17:00:42
"730","5","124",358.0035261702773,261.163388291449,19/07/18 17:00:42
"730","5","124",357.79715777387213,261.149699865025,19/07/18 17:00:43
"730","5","124",357.5094341708664,261.1306151435328,19/07/18 17:00:43
"730","5","124",357.3053690996466,261.11707949678765,19/07/18 17:00:43
"730","5","124",357.1478521444007,261.1066313889864,19/07/18 17:00:43
"730","5","124",356.88253442915794,261.08903285119015,19/07/18 17:00:43
"730","5","124",356.688429503348,261.07615786140605,19/07/18 17:00:43
"730","5","124",356.51292769983104,261.0645168176873,19/07/18 17:00:43
"730","5","124",356.2528976635568,261.047269011911,19/07/18 17:00:43
"730","5","124",356.04753523969106,261.0336473116977,19/07/18 17:00:43
"730","5","124",355.80362588274,261.017468791416,19/07/18 17:00:43
"730","5","124",355.5661485453007,261.0017169073217,19/07/18 17:00:44
"730","5","124",355.38264738350836,260.98954526575415,19/07/18 17:00:44
"730","5","124",355.38264738350836,260.98954526575415,19/07/18 17:00:44
"730","5","124",355.18834925952893,260.97665746112546,19/07/18 17:00:44
"730","5","124",354.9024952165572,260.95769674764716,19/07/18 17:00:44
"730","5","124",354.63755308826273,260.9401231225527,19/07/18 17:00:44
"730","5","124",354.4838372019286,260.92992713984927,19/07/18 17:00:44
"730","5","124",354.2293300399277,260.9130456666096,19/07/18 17:00:44
"730","5","124",353.9997245970516,260.8978159256895,19/07/18 17:00:44
"730","5","124",353.78736401701394,260.88373003741475,19/07/18 17:00:44
"730","5","124",353.58478377576546,260.87029287951856,19/07/18 17:00:45
"730","5","124",353.391549578465,260.8574756452016,19/07/18 17:00:45
"730","5","124",353.2075312363689,260.8452696990377,19/07/18 17:00:45
"730","5","124",352.9755607043688,260.82988308163345,19/07/18 17:00:45
"730","5","124",352.7734445207166,260.81647670470164,19/07/18 17:00:45
"730","5","124",352.545140883067,260.80133331258963,19/07/18 17:00:45
"730","5","124",352.28012187081305,260.78375458777816,19/07/18 17:00:45
"730","5","124",352.0704433772372,260.7698466024374,19/07/18 17:00:45
"730","5","124",351.8137534178733,260.75282034413556,19/07/18 17:00:45
"730","5","124",351.52621891441197,260.7337481656259,19/07/18 17:00:46
"730","5","124",351.2687086909464,260.71666749916375,19/07/18 17:00:46
"730","5","124",350.9704145707772,260.6968816347205,19/07/18 17:00:46
"730","5","124",350.7499846473764,260.68226050648246,19/07/18 17:00:46
"730","5","124",350.5026255485766,260.6658531646452,19/07/18 17:00:46
"730","5","124",350.2892255441915,260.6516983312997,19/07/18 17:00:46
"730","5","124",350.03461856602996,260.6348102372489,19/07/18 17:00:46
"730","5","124",349.7973417631454,260.619071654622,19/07/18 17:00:46
"730","5","124",349.7973417631454,260.619071654622,19/07/18 17:00:46
"730","5","124",349.6144949617233,260.60694341681176,19/07/18 17:00:46
"730","5","124",349.35907918531916,260.59000167513165,19/07/18 17:00:47
"730","5","124",349.123888565976,260.5744014691671,19/07/18 17:00:47
"730","5","124",348.86106596133675,260.5569684321865,19/07/18 17:00:47
"730","5","124",348.646506403444,260.54273668559676,19/07/18 17:00:47
"730","5","124",348.3825460224347,260.52522817985056,19/07/18 17:00:47
"730","5","124",348.1305931991446,260.5085161360299,19/07/18 17:00:47
"730","5","124",347.8674336483694,260.49106074939465,19/07/18 17:00:47
"730","5","124",347.7076453849321,260.4804619856034,19/07/18 17:00:47
"730","5","124",347.4219665571527,260.4615128941579,19/07/18 17:00:47
"730","5","124",347.14690712956985,260.4432681880775,19/07/18 17:00:47
"730","5","124",346.92369821089477,260.428462728939,19/07/18 17:00:48
"730","5","124",346.65690812370747,260.41076652863546,19/07/18 17:00:48
"730","5","124",346.48252901932204,260.3991999536083,19/07/18 17:00:48
"730","5","124",346.2497465219048,260.38375947849585,19/07/18 17:00:48
"730","5","124",346.2497465219048,260.38375947849585,19/07/18 17:00:48
"730","5","124",346.0560569107441,260.37091203655393,19/07/18 17:00:48
"730","5","124",345.7597579494772,260.35125851110405,19/07/18 17:00:48
"730","5","124",345.56762383474694,260.33851424532094,19/07/18 17:00:48
"730","5","124",345.3221600766091,260.322232621528,19/07/18 17:00:48
"730","5","124",345.0674099402346,260.30533503178555,19/07/18 17:00:48
"730","5","124",344.89072346732104,260.29361540888436,19/07/18 17:00:49
"730","5","124",344.62529619374243,260.27600960407807,19/07/18 17:00:49
"730","5","124",344.3789475681128,260.2596692869786,19/07/18 17:00:49
"730","5","124",344.143236909402,260.24403458677585,19/07/18 17:00:49
"730","5","124",343.98384957770213,260.2334624168075,19/07/18 17:00:49
"730","5","124",343.71712274300455,260.2157704120449,19/07/18 17:00:49
"730","5","124",343.5544655740892,260.2049813536047,19/07/18 17:00:49
"730","5","124",343.3323267209719,260.19024687197003,19/07/18 17:00:49
"730","5","124",343.09409462957575,260.1744449250067,19/07/18 17:00:49
"730","5","124",342.8847716848194,260.1605605232375,19/07/18 17:00:49
"730","5","124",342.7034994964069,260.14853672958975,19/07/18 17:00:50
"730","5","124",342.52041347723406,260.13639262445366,19/07/18 17:00:50
"730","5","124",342.2585030813928,260.11902009432987,19/07/18 17:00:50
"730","5","124",342.04942461198016,260.10515190862293,19/07/18 17:00:50
"730","5","124",341.7858645468661,260.0876699558508,19/07/18 17:00:50
"730","5","124",341.57833911002473,260.07390478287476,19/07/18 17:00:50
"730","5","124",341.4235967613415,260.06364071487053,19/07/18 17:00:50
"730","5","124",341.2296455541608,260.05077592125105,19/07/18 17:00:50
"730","5","124",340.94309924091175,260.0317692894494,19/07/18 17:00:50
"730","5","124",340.77787930684116,260.0208102426637,19/07/18 17:00:50
"730","5","124",340.6091317266305,260.00961720692675,19/07/18 17:00:51
"730","5","124",340.4126014946658,259.9965813464598,19/07/18 17:00:51
"730","5","124",340.2120597707103,259.98327940352124,19/07/18 17:00:51
"730","5","124",339.9864735836887,259.96831626005013,19/07/18 17:00:51
"730","5","124",339.82919584810156,259.9578840197012,19/07/18 17:00:51
"730","5","124",339.54509721925274,259.9390397429326,19/07/18 17:00:51
"730","5","124",339.34542553923814,259.9257955100537,19/07/18 17:00:51
"730","5","124",339.16745963521686,259.9139910224209,19/07/18 17:00:51
"730","5","124",338.9148657566591,259.8972364573711,19/07/18 17:00:51
"730","5","124",338.6672273823462,259.8808105911746,19/07/18 17:00:51
"730","5","124",338.43679122226104,259.865525748739,19/07/18 17:00:52
"730","5","124",338.2479214125535,259.8529980044772,19/07/18 17:00:52
"730","5","124",338.0950674929243,259.8428591960699,19/07/18 17:00:52
"730","5","124",337.91992193051976,259.83124178184266,19/07/18 17:00:52
"730","5","124",337.7045273134974,259.81695464573755,19/07/18 17:00:52
"730","5","124",337.4602173589913,259.8007495537993,19/07/18 17:00:52
"730","5","124",337.29402665728975,259.7897261159463,19/07/18 17:00:52
"730","5","124",337.11573593244873,259.77790008293164,19/07/18 17:00:52
"730","5","124",336.9199795474343,259.76491555177296,19/07/18 17:00:52
"730","5","124",336.630374792904,259.74570605340267,19/07/18 17:00:52
"730","5","124",336.45365530449243,259.7339842405818,19/07/18 17:00:53
"730","5","124",336.20097254126495,259.7172237798073,19/07/18 17:00:53
"730","5","124",335.961759110915,259.7013567405803,19/07/18 17:00:53
"730","5","124",335.7995041862438,259.69059436302166,19/07/18 17:00:53
"730","5","124",335.5931585782401,259.67690744815354,19/07/18 17:00:53
"730","5","124",335.38131327486127,259.6628557382063,19/07/18 17:00:53
"730","5","124",335.15586586103126,259.6479017995682,19/07/18 17:00:53
"730","5","124",334.9465857630126,259.63402023982536,19/07/18 17:00:53
"730","5","124",334.7631588159913,259.62185352092746,19/07/18 17:00:53
"730","5","124",334.5525205334628,259.60788187273573,19/07/18 17:00:53
"730","5","124",334.32762956414655,259.59296484309107,19/07/18 17:00:54
"730","5","124",334.071429177563,259.5759710581771,19/07/18 17:00:54
"730","5","124",333.80850574853866,259.5585313335098,19/07/18 17:00:54
"730","5","124",333.61424408502177,259.54564594730545,19/07/18 17:00:54
"730","5","124",333.3738952230126,259.52970359483766,19/07/18 17:00:54
"730","5","124",333.08490866113954,259.51053510121835,19/07/18 17:00:54
"730","5","124",332.92135643492577,259.49968667358115,19/07/18 17:00:54
"730","5","124",332.64238363639424,259.48118239340306,19/07/18 17:00:54
"730","5","124",332.3924516759436,259.46460439351927,19/07/18 17:00:54
"730","5","124",332.09811165544784,259.4450808047122,19/07/18 17:00:54
"730","5","124",331.89873862393966,259.43185638120417,19/07/18 17:00:55
"730","5","124",331.72486055648477,259.4203230399826,19/07/18 17:00:55
"730","5","124",331.44146865586873,259.40152564053426,19/07/18 17:00:55
"730","5","124",331.2892391513083,259.3914282496109,19/07/18 17:00:55
"730","5","124",331.10337266220535,259.37909971576033,19/07/18 17:00:55
"730","5","124",330.88475361818377,259.36459870324535,19/07/18 17:00:55
"730","5","124",330.7105414781658,259.3530432029733,19/07/18 17:00:55
"730","5","124",330.4887426742608,259.33833127682055,19/07/18 17:00:55
"730","5","124",330.1981119172983,259.3190537236558,19/07/18 17:00:55
"730","5","124",329.9088396295768,259.2998662778262,19/07/18 17:00:55
"730","5","124",329.6828648264363,259.2848773574278,19/07/18 17:00:56
"730","5","124",329.51679537283036,259.27386196196727,19/07/18 17:00:56
"730","5","124",329.2322080884005,259.2549852726487,19/07/18 17:00:56
"730","5","124",328.95562541728003,259.23663952974556,19/07/18 17:00:56
"730","5","124",328.7287008643758,259.22158761239615,19/07/18 17:00:56
"730","5","124",328.53817055845394,259.2089497273344,19/07/18 17:00:56
"730","5","124",328.2428755357952,259.1893627931844,19/07/18 17:00:56
"730","5","124",328.0481003816309,259.17644334711883,19/07/18 17:00:56
"730","5","124",327.88855877385043,259.1658609440101,19/07/18 17:00:56
"730","5","146",327.95388589988465,259.1771763695983,19/07/18 17:00:56
"730","5","146",328.2209830294076,259.20650549126407,19/07/18 17:00:57
"730","5","146",328.43384484710566,259.2298791986506,19/07/18 17:00:57
"730","5","146",328.6526083503367,259.2539009521369,19/07/18 17:00:57
"730","5","146",328.8558358893614,259.2762167487482,19/07/18 17:00:57
"730","5","146",329.136932759914,259.30708313930444,19/07/18 17:00:57
"730","5","146",329.39712184616997,259.33565370979517,19/07/18 17:00:57
"730","5","146",329.666672098036,259.36525220134814,19/07/18 17:00:57
"730","5","146",329.86945926003915,259.387519641501,19/07/18 17:00:57
"730","5","146",330.14292198915587,259.41754775025544,19/07/18 17:00:57
"730","5","146",330.35443352563595,259.4407731873772,19/07/18 17:00:57
"730","5","146",330.5858761563953,259.4661871972107,19/07/18 17:00:58
"730","5","146",330.75101547498963,259.48432064243156,19/07/18 17:00:58
"730","5","146",330.97667473643196,259.5090995981084,19/07/18 17:00:58
"730","5","146",331.2114376172745,259.53487819448316,19/07/18 17:00:58
"730","5","146",331.3906175052274,259.55455339182885,19/07/18 17:00:58
"730","5","146",331.595099204961,259.5770069040048,19/07/18 17:00:58
"730","5","146",331.79665888388774,259.5991395579824,19/07/18 17:00:58
"730","5","146",331.9652282618867,259.6176496475715,19/07/18 17:00:58
"730","5","146",332.1461295858787,259.63751387056163,19/07/18 17:00:58
"730","5","146",332.4138120117907,259.66690726183987,19/07/18 17:00:58
"730","5","146",332.6097133938066,259.6884185954805,19/07/18 17:00:59
"730","5","146",332.86682239067494,259.7166509507439,19/07/18 17:00:59
"730","5","146",333.0899458152788,259.7411514539068,19/07/18 17:00:59
"730","5","146",333.2924744630362,259.7633905073983,19/07/18 17:00:59
"730","5","146",333.5341473082672,259.7899278659006,19/07/18 17:00:59
"730","5","146",333.75141996740314,259.813785914341,19/07/18 17:00:59
"730","5","146",333.98964278318067,259.8399444356249,19/07/18 17:00:59
"730","5","146",334.1979956596619,259.8628230299199,19/07/18 17:00:59
"730","5","146",334.3994133933615,259.88494009732483,19/07/18 17:00:59
"730","5","146",334.6451295088878,259.91192143501416,19/07/18 17:00:59
"730","5","146",334.9273211488346,259.94290803886065,19/07/18 17:01:00
"730","5","146",335.1268471519768,259.9648173810992,19/07/18 17:01:00
"730","5","146",335.41591640456693,259.9965591946267,19/07/18 17:01:00
"730","5","146",335.68025767362315,260.0255857036546,19/07/18 17:01:00
"730","5","146",335.8875415169785,260.04834691068055,19/07/18 17:01:00
"730","5","146",336.16429542010746,260.0787364132216,19/07/18 17:01:00
"730","5","146",336.3974099762678,260.1043340120872,19/07/18 17:01:00
"730","5","146",336.6421604905048,260.13120932004216,19/07/18 17:01:00
"730","5","146",336.8305375712337,260.151894433093,19/07/18 17:01:00
"730","5","146",337.0754719500261,260.1787899306543,19/07/18 17:01:01
"730","5","146",337.3232691131628,260.2059997818386,19/07/18 17:01:01
"730","5","146",337.488752968456,260.2241710595842,19/07/18 17:01:01
"730","5","146",337.7076206506213,260.2482042526417,19/07/18 17:01:01
"730","5","146",337.8870297755422,260.2679046218001,19/07/18 17:01:01
"730","5","146",338.0445973013896,260.28520663153864,19/07/18 17:01:01
"730","5","146",338.32517480480453,260.31601599197256,19/07/18 17:01:01
"730","5","146",338.483753860688,260.3334290747412,19/07/18 17:01:01
"730","5","146",338.6867770404131,260.3557224312807,19/07/18 17:01:01
"730","5","146",338.9010262068394,260.3792484792024,19/07/18 17:01:01
"730","5","146",339.0797281167249,260.39887119123335,19/07/18 17:01:02
"730","5","146",339.2439225690592,260.41690088357024,19/07/18 17:01:02
"730","5","146",339.4523669761907,260.439789528567,19/07/18 17:01:02
"730","5","146",339.6281531378892,260.459092071177,19/07/18 17:01:02
"730","5","146",339.8470947262816,260.48313337965203,19/07/18 17:01:02
"730","5","146",340.0242654652101,260.50258795846736,19/07/18 17:01:02
"730","5","146",340.3217370711491,260.53525240880526,19/07/18 17:01:02
"730","5","146",340.5823283829762,260.5638671464599,19/07/18 17:01:02
"730","5","146",340.7517604798495,260.582471968579,19/07/18 17:01:02
"730","5","146",340.91520183485915,260.60041896559414,19/07/18 17:01:02
"730","5","146",341.1267732660306,260.6236509795694,19/07/18 17:01:03
"730","5","146",341.3003745804261,260.6427136107565,19/07/18 17:01:03
"730","5","146",341.50088080080803,260.66473058766235,19/07/18 17:01:03
"730","5","146",341.6535053748436,260.68148982692884,19/07/18 17:01:03
"730","5","146",341.8935715719505,260.7078507642978,19/07/18 17:01:03
"730","5","146",342.0843892886709,260.7288038761477,19/07/18 17:01:03
"730","5","146",342.2612323315879,260.7482224716628,19/07/18 17:01:03
"730","5","146",342.46668787045604,260.7707829181458,19/07/18 17:01:03
"730","5","146",342.6322071705064,260.78895808797216,19/07/18 17:01:03
"730","5","146",342.90699147994906,260.81913131543394,19/07/18 17:01:03
"730","5","146",343.1452586962275,260.8452947122015,19/07/18 17:01:04
"730","5","146",343.3224876572266,260.8647556842049,19/07/18 17:01:04
"730","5","146",343.47171382110645,260.88114175441075,19/07/18 17:01:04
"730","5","146",343.710319021232,260.9073422641544,19/07/18 17:01:04
"730","5","146",343.88960073887324,260.9270286431078,19/07/18 17:01:04
"730","5","146",344.115642532333,260.95184960345944,19/07/18 17:01:04
"730","5","146",344.30655196940205,260.97281278684125,19/07/18 17:01:04
"730","5","146",344.59234114541937,261.0041944251581,19/07/18 17:01:04
"730","5","146",344.83656314494186,261.03101169852323,19/07/18 17:01:04
"730","5","146",345.05549237704787,261.0550516501921,19/07/18 17:01:04
"730","5","146",345.25722139937335,261.0772028992522,19/07/18 17:01:05
"730","5","146",345.5039770339812,261.10429838336336,19/07/18 17:01:05
"730","5","146",345.6811248463726,261.1237504446855,19/07/18 17:01:05
"730","5","146",345.93319040027893,261.15142899484994,19/07/18 17:01:05
"730","5","146",346.1654197988798,261.176929397262,19/07/18 17:01:05
"730","5","146",346.3595425249959,261.1982454221197,19/07/18 17:01:05
"730","5","146",346.6211814706253,261.226975197249,19/07/18 17:01:05
"730","5","146",346.8356489078178,261.2505252128182,19/07/18 17:01:05
"730","5","146",347.12066758709886,261.28182224523704,19/07/18 17:01:05
"730","5","146",347.35641723685745,261.30770919569875,19/07/18 17:01:05
"730","5","146",347.57685384322446,261.3319146675407,19/07/18 17:01:06
"730","5","146",347.81546565356933,261.35811590313233,19/07/18 17:01:06
"730","5","146",348.03844206505215,261.3826002632326,19/07/18 17:01:06
"730","5","146",348.1931949386395,261.3995932045857,19/07/18 17:01:06
"730","5","146",348.42515481957014,261.42506401208385,19/07/18 17:01:06
"730","5","146",348.6162163965074,261.44604390148083,19/07/18 17:01:06
"730","5","146",348.7881755641546,261.4649262135389,19/07/18 17:01:06
"730","5","146",348.9875824935436,261.4868224806515,19/07/18 17:01:06
"730","5","146",349.1448772061459,261.5040945335992,19/07/18 17:01:06
"730","5","146",349.415044119705,261.5337607388931,19/07/18 17:01:06
"730","5","146",349.62915152681177,261.557271220656,19/07/18 17:01:07
"730","5","146",349.81736230739205,261.57793807279444,19/07/18 17:01:07
"730","5","146",350.08287255598754,261.60709294390244,19/07/18 17:01:07
"730","5","146",350.27584106398996,261.62828222758725,19/07/18 17:01:07
"730","5","146",350.56842701737145,261.6604101993095,19/07/18 17:01:07
"730","5","146",350.8143584507312,261.6874151803938,19/07/18 17:01:07
"730","5","146",351.03622545212176,261.71177771955337,19/07/18 17:01:07
"730","5","146",351.1928741659752,261.7289788373475,19/07/18 17:01:07
"730","5","146",351.4350140373374,261.75556747856575,19/07/18 17:01:07
"730","5","146",351.6963679268467,261.7842659525513,19/07/18 17:01:07
"730","5","146",351.99410658007054,261.81695972653756,19/07/18 17:01:08
"730","5","146",352.2306928631505,261.8429385451542,19/07/18 17:01:08
"730","5","146",352.42602395073527,261.8643872565017,19/07/18 17:01:08
"730","5","146",352.6902947175869,261.8934060238974,19/07/18 17:01:08
"730","5","146",352.84062085290844,261.9099128786145,19/07/18 17:01:08
"730","5","146",353.1287031213157,261.9415463144172,19/07/18 17:01:08
"730","5","146",353.289262314816,261.959176830062,19/07/18 17:01:08
"730","5","146",353.51818891188634,261.9843145619051,19/07/18 17:01:08
"730","5","146",353.76745297127417,262.0116854884955,19/07/18 17:01:08
"730","5","146",353.9869969553612,262.03579294420564,19/07/18 17:01:08
"730","5","146",354.27611088030596,262.06753966306826,19/07/18 17:01:09
"730","5","146",354.5101788949739,262.0932419583064,19/07/18 17:01:09
"730","5","146",354.6900986858811,262.11299840214025,19/07/18 17:01:09
"730","5","146",354.93408100891935,262.13978935736117,19/07/18 17:01:09
"730","5","146",355.18868428448127,262.16774656700545,19/07/18 17:01:09
"730","5","146",355.34646608936623,262.185072106072,19/07/18 17:01:09
"730","5","146",355.5143335722315,262.2035051226959,19/07/18 17:01:09
"730","5","146",355.6708720651224,262.2206941374621,19/07/18 17:01:09
"730","5","146",355.9020513543408,262.2460792305636,19/07/18 17:01:09
"730","5","146",356.1120828808452,262.26914215230113,19/07/18 17:01:09
"730","5","146",356.39007576117115,262.2996677031517,19/07/18 17:01:10
"730","5","146",356.54249491003037,262.31640438530576,19/07/18 17:01:10
"730","5","146",356.7217070052554,262.3360831192338,19/07/18 17:01:10
"730","5","146",356.9353995415063,262.3595480452926,19/07/18 17:01:10
"730","5","146",357.21327578986967,262.39006078914286,19/07/18 17:01:10
"730","5","146",357.43333080373895,262.4142243594757,19/07/18 17:01:10
"730","5","146",357.73092441953344,262.44690220734395,19/07/18 17:01:10
"730","5","146",357.93530266913797,262.46934435997656,19/07/18 17:01:10
"730","5","146",358.1456036775154,262.4924368726971,19/07/18 17:01:10
"730","5","146",358.3967061614508,262.52000967108347,19/07/18 17:01:10
"730","5","146",358.56809846819175,262.53882973787324,19/07/18 17:01:11
"730","5","146",358.75340402450183,262.5591775761898,19/07/18 17:01:11
"730","5","146",359.01937784012404,262.5883833501801,19/07/18 17:01:11
"730","5","146",359.23258971071976,262.6117954958084,19/07/18 17:01:11
"730","5","146",359.5267008976455,262.6440909487772,19/07/18 17:01:11
"730","5","146",359.7177072583933,262.6650647750527,19/07/18 17:01:11
"730","5","146",359.7177072583933,262.6650647750527,19/07/18 17:01:11
"730","5","146",359.93378051318115,262.6887911205575,19/07/18 17:01:11
"730","5","146",360.22131972363906,262.7203649248221,19/07/18 17:01:11
"730","5","146",360.43214634301665,262.7435151532845,19/07/18 17:01:11
"730","5","146",360.69579385960907,262.772465483469,19/07/18 17:01:12
"730","5","146",360.88521687241524,262.7932654471332,19/07/18 17:01:12
"730","5","146",361.1420850482041,262.82147135856786,19/07/18 17:01:12
"730","5","146",361.29893028846595,262.8386940563279,19/07/18 17:01:12
"730","5","146",361.4889531622623,262.859559888899,19/07/18 17:01:12
"730","5","146",361.7598572632147,262.88930704249356,19/07/18 17:01:12
"730","5","146",362.03488950480715,262.919507494629,19/07/18 17:01:12
"730","5","146",362.28211455220406,262.94665452352774,19/07/18 17:01:12
"730","5","146",362.28211455220406,262.94665452352774,19/07/18 17:01:12
"730","5","146",362.4880918426265,262.9692722619586,19/07/18 17:01:12
"730","5","146",362.67257637225936,262.98952994583834,19/07/18 17:01:13
"730","5","146",362.94751107763494,263.01971968781913,19/07/18 17:01:13
"730","5","146",362.94751107763494,263.01971968781913,19/07/18 17:01:13
"730","5","146",363.22177340132714,263.0498355976167,19/07/18 17:01:13
"730","5","146",363.374429212464,263.06659826693414,19/07/18 17:01:13
"730","5","146",363.6692878018753,263.09897578989177,19/07/18 17:01:13
"730","5","146",363.9018103148963,263.1245083783048,19/07/18 17:01:13
"730","5","146",364.08251928137867,263.1443514791031,19/07/18 17:01:13
"730","5","146",364.3005789202561,263.1682959433901,19/07/18 17:01:13
"730","5","146",364.5306378602212,263.193558014355,19/07/18 17:01:13
"730","5","146",364.71278359814977,263.21355888264645,19/07/18 17:01:14
"730","5","146",365.0025576955185,263.2453780930307,19/07/18 17:01:14
"730","5","146",365.23502114662296,263.27090419603473,19/07/18 17:01:14
"730","5","146",365.4942614310764,263.29937058149153,19/07/18 17:01:14
"730","5","146",365.74055190672686,263.3264149879154,19/07/18 17:01:14
"730","5","146",365.96507090673714,263.35106873495994,19/07/18 17:01:14
"730","5","146",366.11585437463924,263.36762580797375,19/07/18 17:01:14
"730","5","146",366.273001851358,263.38488169339786,19/07/18 17:01:14
"730","5","146",366.5170618512777,263.41168117808036,19/07/18 17:01:14
"730","5","146",366.69503937873736,263.4312243478851,19/07/18 17:01:14
"730","5","146",366.9053651184842,263.454319576282,19/07/18 17:01:15
"730","5","146",367.1753832079788,263.483969439659,19/07/18 17:01:15
"730","5","146",367.35575683655793,263.50377571802426,19/07/18 17:01:15
"730","5","146",367.5381217542782,263.52380065378054,19/07/18 17:01:15
"730","5","146",367.818185820592,263.55455363525135,19/07/18 17:01:15
"730","5","146",368.1031053568092,263.5858397810725,19/07/18 17:01:15
"730","5","146",368.3270612358975,263.61043169352496,19/07/18 17:01:15
"730","5","146",368.6039353044588,263.6408343910659,19/07/18 17:01:15
"730","5","146",368.7691733479565,263.6589786769675,19/07/18 17:01:15
"730","5","146",369.0590247919318,263.6908063805468,19/07/18 17:01:16
"730","5","146",369.2488099010546,263.7116461049038,19/07/18 17:01:16
"730","5","146",369.433312625537,263.7319057867045,19/07/18 17:01:16
"730","5","146",369.6035955759475,263.75060403845697,19/07/18 17:01:16
"730","5","146",369.76937625936966,263.7688079099947,19/07/18 17:01:16
"730","5","146",370.00034465450653,263.7941698454599,19/07/18 17:01:16
"730","5","146",370.2542909270504,263.82205491160533,19/07/18 17:01:16
"730","5","146",370.5407804836654,263.85351345658086,19/07/18 17:01:16
"730","5","146",370.748908852714,263.87636739839905,19/07/18 17:01:16
"730","5","146",370.9686080363079,263.90049189609397,19/07/18 17:01:16
"730","5","146",371.2438042766025,263.93071035642697,19/07/18 17:01:17
"730","5","164",371.2175679938122,264.0897882909653,19/07/18 17:01:17
"730","5","164",371.1783542525456,264.2403225716834,19/07/18 17:01:17
"730","5","164",371.1383373773019,264.3939399348019,19/07/18 17:01:17
"730","5","164",371.0673972074279,264.666266091426,19/07/18 17:01:17
