OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"673","5","164",361.8928463599606,261.0403781589993,19/07/18 17:00:40
"673","5","164",361.3647534111582,261.01748210986176,19/07/18 17:00:40
"673","5","164",361.1288150427197,261.0072527430629,19/07/18 17:00:40
"673","5","164",361.1288150427197,261.0072527430629,19/07/18 17:00:40
"673","5","164",361.307400581205,261.01915321926424,19/07/18 17:00:40
"673","5","164",361.5929547031206,261.0381818038902,19/07/18 17:00:40
"673","5","164",362.1608840361982,261.07602713879044,19/07/18 17:00:40
"673","5","164",362.3738775109976,261.0902204704532,19/07/18 17:00:40
"673","5","164",362.5815304727438,261.1040579242042,19/07/18 17:00:41
"673","5","164",362.81021083774573,261.1192965894651,19/07/18 17:00:41
"673","5","164",363.00262663205666,261.13211867797446,19/07/18 17:00:41
"673","5","164",363.22279496157876,261.1467901233109,19/07/18 17:00:41
"673","5","164",363.22279496157876,261.1467901233109,19/07/18 17:00:41
"673","5","164",363.62582258941416,261.1736468370975,19/07/18 17:00:41
"673","5","164",363.62582258941416,261.1736468370975,19/07/18 17:00:41
"673","5","164",363.98790827902155,261.19777528651485,19/07/18 17:00:41
"673","5","164",364.280532717642,261.2172750186727,19/07/18 17:00:41
"673","5","164",364.280532717642,261.2172750186727,19/07/18 17:00:41
"673","5","164",364.680379343874,261.24391975877876,19/07/18 17:00:42
"673","5","164",364.8845452590117,261.25752484480546,19/07/18 17:00:42
"673","5","164",365.13088753777265,261.27394045410193,19/07/18 17:00:42
"673","5","164",365.13088753777265,261.27394045410193,19/07/18 17:00:42
"673","5","164",365.6080950707527,261.3057403239989,19/07/18 17:00:42
"673","5","164",365.87642862643645,261.32362137484165,19/07/18 17:00:42
"673","5","164",366.05029859530595,261.3352076177379,19/07/18 17:00:42
"673","5","164",366.05029859530595,261.3352076177379,19/07/18 17:00:42
"673","5","164",366.4648412704408,261.3628316643528,19/07/18 17:00:42
"673","5","164",366.4648412704408,261.3628316643528,19/07/18 17:00:42
"673","5","164",366.9668372256129,261.396283370288,19/07/18 17:00:43
"673","5","164",366.9668372256129,261.396283370288,19/07/18 17:00:43
"673","5","164",367.49078945610387,261.43119818535354,19/07/18 17:00:43
"673","5","164",367.7675627780372,261.44964164028704,19/07/18 17:00:43
"673","5","164",367.7675627780372,261.44964164028704,19/07/18 17:00:43
"673","5","164",367.9982755003109,261.46501573655513,19/07/18 17:00:43
"673","5","164",368.2367928722326,261.4809099143941,19/07/18 17:00:43
"673","5","164",368.5081946150435,261.49899542125377,19/07/18 17:00:43
"673","5","164",368.7585069732477,261.5156755863274,19/07/18 17:00:43
"673","5","164",369.024410466496,261.5333947041243,19/07/18 17:00:43
"673","5","164",369.2669298644022,261.54955556657495,19/07/18 17:00:44
"673","5","164",369.4356233924764,261.56079686490847,19/07/18 17:00:44
"673","5","164",369.65628189792136,261.5755009742946,19/07/18 17:00:44
"673","5","164",370.15347956329583,261.6086329346668,19/07/18 17:00:44
"673","5","164",370.15347956329583,261.6086329346668,19/07/18 17:00:44
"673","5","164",370.3718866073741,261.6231870125182,19/07/18 17:00:44
"673","5","164",370.9039379629844,261.65864153223475,19/07/18 17:00:44
"673","5","164",371.18273958054,261.67722014751763,19/07/18 17:00:44
"673","5","164",371.39934413570046,261.69165411219166,19/07/18 17:00:44
"673","5","164",371.39934413570046,261.69165411219166,19/07/18 17:00:44
"673","5","164",371.84013657116776,261.7210273746209,19/07/18 17:00:45
"673","5","164",371.84013657116776,261.7210273746209,19/07/18 17:00:45
"673","5","164",372.2562502231425,261.74875610705004,19/07/18 17:00:45
"673","5","164",372.4559112306363,261.7620609977381,19/07/18 17:00:45
"673","5","164",372.7303388651189,261.7803481421555,19/07/18 17:00:45
"673","5","164",372.7303388651189,261.7803481421555,19/07/18 17:00:45
"673","5","164",373.0754837977212,261.8033477035493,19/07/18 17:00:45
"673","5","164",373.23825597419756,261.81419441839995,19/07/18 17:00:45
"673","5","164",373.4579745599852,261.8288358939826,19/07/18 17:00:45
"673","5","164",373.4579745599852,261.8288358939826,19/07/18 17:00:45
"673","5","164",373.7203444423701,261.8463195411343,19/07/18 17:00:46
"673","5","164",373.94464273037346,261.8612661961715,19/07/18 17:00:46
"673","5","164",374.39659546544425,261.8913831519645,19/07/18 17:00:46
"673","5","164",374.6732987729603,261.90982194131914,19/07/18 17:00:46
"673","5","164",374.9338508291782,261.9271844532589,19/07/18 17:00:46
"673","5","164",374.9338508291782,261.9271844532589,19/07/18 17:00:46
"673","5","164",375.09001478710775,261.9375908135981,19/07/18 17:00:46
"673","5","164",375.2496922211336,261.94823130285397,19/07/18 17:00:46
"673","5","164",375.5372942465438,261.96739635444703,19/07/18 17:00:46
"673","5","164",375.693269125499,261.9777901150547,19/07/18 17:00:46
"673","5","164",375.9921457690377,261.9977064779009,19/07/18 17:00:47
"673","5","164",376.15424048191215,262.0085080483376,19/07/18 17:00:47
"673","5","164",376.5659963306895,262.03594638808613,19/07/18 17:00:47
"673","5","164",376.5659963306895,262.03594638808613,19/07/18 17:00:47
"673","5","164",377.00693884953415,262.0653296516817,19/07/18 17:00:47
"673","5","164",377.26222844883716,262.082341487168,19/07/18 17:00:47
"673","5","164",377.47465682392334,262.0964971620543,19/07/18 17:00:47
"673","5","164",377.7122452315971,262.1123294361298,19/07/18 17:00:47
"673","5","164",377.7122452315971,262.1123294361298,19/07/18 17:00:47
"673","5","164",378.18979217653373,262.1441519235576,19/07/18 17:00:47
"673","5","164",378.18979217653373,262.1441519235576,19/07/18 17:00:48
"673","5","164",378.473045857074,262.16302721274843,19/07/18 17:00:48
"673","5","180",378.67677920672793,262.2636398716543,19/07/18 17:00:48
"673","5","180",378.79659375116455,262.36498668405386,19/07/18 17:00:48
"673","5","180",378.9567557776521,262.50046197988127,19/07/18 17:00:48
"673","5","180",379.1035645834354,262.62464226674285,19/07/18 17:00:48
"673","5","180",379.2409785798104,262.7408758223365,19/07/18 17:00:48
"673","5","180",379.43359109386324,262.90379981807774,19/07/18 17:00:48
"673","5","180",379.63122464714263,263.07097093025163,19/07/18 17:00:48
"673","5","180",379.7486360775399,263.17028503494566,19/07/18 17:00:49
"673","5","180",380.0911545220993,263.46000906392226,19/07/18 17:00:49
"673","5","180",380.2742571182444,263.6148889622572,19/07/18 17:00:49
"673","5","180",380.47034607292596,263.78075355404945,19/07/18 17:00:49
"673","5","180",380.68974302782243,263.9663335446382,19/07/18 17:00:49
"673","5","180",380.89894431833085,264.1432893895451,19/07/18 17:00:49
"673","5","180",380.89894431833085,264.1432893895451,19/07/18 17:00:49
"673","5","180",381.1797078354749,264.3807771472664,19/07/18 17:00:49
"673","5","180",381.1797078354749,264.3807771472664,19/07/18 17:00:49
"673","5","180",381.5372662781698,264.68322296955023,19/07/18 17:00:49
"673","5","180",381.5372662781698,264.68322296955023,19/07/18 17:00:50
"673","4","131",381.77835655092326,264.88163789156505,19/07/18 17:00:50
"673","4","131",381.66262206928195,264.7717231322866,19/07/18 17:00:50
"673","4","131",381.66262206928195,264.7717231322866,19/07/18 17:00:50
"673","4","131",381.4338183319675,264.55442481848877,19/07/18 17:00:50
"673","4","131",381.2720559319127,264.4007966602237,19/07/18 17:00:50
"673","4","131",381.09232675147854,264.23010518329676,19/07/18 17:00:50
"673","4","131",380.9358575493641,264.0815040538754,19/07/18 17:00:50
"673","4","131",380.7620316709524,263.916419030717,19/07/18 17:00:50
"673","4","131",380.57792268525327,263.74156798756087,19/07/18 17:00:50
"673","4","131",380.57792268525327,263.74156798756087,19/07/18 17:00:51
"673","4","131",380.2614081385727,263.4409694130208,19/07/18 17:00:51
"673","4","131",380.08552351336135,263.2739291673938,19/07/18 17:00:51
"673","4","131",379.9558818428541,263.15080654391835,19/07/18 17:00:51
"673","4","131",379.8146919757881,263.01671642634034,19/07/18 17:00:51
"673","4","131",379.63741561297104,262.8483544268009,19/07/18 17:00:51
"673","4","131",379.5021548140895,262.71989523349885,19/07/18 17:00:51
"673","4","131",379.3564973844142,262.58156220523597,19/07/18 17:00:51
"673","4","131",379.2257661381568,262.45740479545833,19/07/18 17:00:51
"673","4","131",379.057964602872,262.29804118060633,19/07/18 17:00:51
"673","4","131",378.9488544749067,262.1944176685806,19/07/18 17:00:52
"673","4","131",378.7494024122003,262.0049950768945,19/07/18 17:00:52
"673","4","131",378.7494024122003,262.0049950768945,19/07/18 17:00:52
"673","4","131",378.3202426954541,261.84679878873067,19/07/18 17:00:52
"673","4","131",378.07478226131775,261.86369573772294,19/07/18 17:00:52
"673","4","131",377.8538987686231,261.8789008648646,19/07/18 17:00:52
"673","4","131",377.55976781884146,261.8991481836351,19/07/18 17:00:52
"673","4","131",377.3679555063814,261.9123521155483,19/07/18 17:00:52
"673","4","131",377.3679555063814,261.9123521155483,19/07/18 17:00:52
"673","4","131",377.0939491582382,261.931214101613,19/07/18 17:00:52
"673","4","131",376.9156120692027,261.9434904291909,19/07/18 17:00:53
"673","4","131",376.72116157965445,261.9568759673326,19/07/18 17:00:53
"673","4","131",376.56783603595613,261.9674305558967,19/07/18 17:00:53
"673","4","131",376.3878996916191,261.97981697264373,19/07/18 17:00:53
"673","4","131",376.2282947113436,261.9908038236208,19/07/18 17:00:53
"673","4","131",375.9453514732261,262.01028100526514,19/07/18 17:00:53
"673","4","131",375.76987043904893,262.0223607283946,19/07/18 17:00:53
"673","4","131",375.53511174739367,262.03852099329566,19/07/18 17:00:53
"673","4","131",375.27599224098304,262.05635820236813,19/07/18 17:00:53
"673","4","131",375.0845564250698,262.0695362170985,19/07/18 17:00:53
"673","4","131",374.7995821435247,262.08915321124385,19/07/18 17:00:54
"673","4","131",374.53002205977594,262.10770912638134,19/07/18 17:00:54
"673","4","131",374.2793399383867,262.12496552468144,19/07/18 17:00:54
"673","4","131",374.0743237433067,262.13907838243404,19/07/18 17:00:54
"673","4","131",373.8924392817383,262.1515989032276,19/07/18 17:00:54
"673","4","131",373.69278713257376,262.1653425120193,19/07/18 17:00:54
"673","4","131",373.5383208721775,262.1759756249775,19/07/18 17:00:54
"673","4","131",373.3419320152755,262.18949459600594,19/07/18 17:00:54
"673","4","131",373.13644823507536,262.20363964127563,19/07/18 17:00:54
"673","4","131",372.85653764471834,262.2229080622099,19/07/18 17:00:54
"673","4","131",372.5979352556044,262.2407096740807,19/07/18 17:00:55
"673","4","131",372.5979352556044,262.2407096740807,19/07/18 17:00:55
"673","4","131",372.15657775177425,262.2710917405665,19/07/18 17:00:55
"673","4","131",372.15657775177425,262.2910924366353,19/07/18 17:00:55
"673","4","131",371.86602946744534,262.2910924366353,19/07/18 17:00:55
"673","4","131",371.64698800573086,262.3061707624714,19/07/18 17:00:55
"673","4","131",371.4128222030038,262.32229021422063,19/07/18 17:00:55
"673","4","131",371.25158056254213,262.3333897292357,19/07/18 17:00:55
"673","4","131",371.05441455644075,262.34696219748224,19/07/18 17:00:55
"673","4","131",370.81934070995794,262.363144156939,19/07/18 17:00:55
"673","4","131",370.6596275011662,262.3741384581258,19/07/18 17:00:56
"673","4","131",370.43946084573224,262.38929423978874,19/07/18 17:00:56
"673","4","131",370.14620963856356,262.40948099903926,19/07/18 17:00:56
"673","4","131",369.8628845005669,262.4289844698198,19/07/18 17:00:56
"673","4","131",369.57298156863396,262.44894074126864,19/07/18 17:00:56
"673","4","131",369.3427113220644,262.4647920316178,19/07/18 17:00:56
"673","4","131",369.07462045462375,262.48324680918046,19/07/18 17:00:56
"673","4","131",368.82110564940257,262.50069820311967,19/07/18 17:00:56
"673","4","131",368.61874288134203,262.51462840487244,19/07/18 17:00:56
"673","4","131",368.46600277763156,262.5251426930531,19/07/18 17:00:56
"673","4","131",368.221534059582,262.54197137452115,19/07/18 17:00:57
"673","4","131",368.0042740508872,262.5569270691034,19/07/18 17:00:57
"673","4","131",367.7764287682308,262.57261143034356,19/07/18 17:00:57
"673","4","131",367.50447279837255,262.5913322729388,19/07/18 17:00:57
"673","4","131",367.3296784851386,262.60336472372967,19/07/18 17:00:57
"673","4","131",367.10868348751507,262.618577526622,19/07/18 17:00:57
"673","4","131",367.10868348751507,262.618577526622,19/07/18 17:00:57
"673","4","131",366.79078914873895,262.64046066410657,19/07/18 17:00:57
"673","4","131",366.79078914873895,262.64046066410657,19/07/18 17:00:57
"673","4","131",366.5839770448864,262.6546971482148,19/07/18 17:00:57
"673","4","131",366.40126535795207,262.66727461335813,19/07/18 17:00:58
"673","4","131",366.1968894207049,262.68134339718904,19/07/18 17:00:58
"673","4","131",365.90219231626503,262.70162968878384,19/07/18 17:00:58
"673","4","131",365.73329880382107,262.7132559416051,19/07/18 17:00:58
"673","4","131",365.47133050469023,262.7312892552166,19/07/18 17:00:58
"673","4","131",365.3129620678837,262.74219098529835,19/07/18 17:00:58
"673","4","131",365.1055930558223,262.75646580572595,19/07/18 17:00:58
"673","4","131",365.1055930558223,262.75646580572595,19/07/18 17:00:58
"673","4","131",364.6601832909154,262.7871268208291,19/07/18 17:00:58
"673","4","131",364.4847892368203,262.7992005564436,19/07/18 17:00:58
"673","4","131",364.31475065085914,262.8109056335727,19/07/18 17:00:59
"673","4","131",364.1547764306693,262.8219179022022,19/07/18 17:00:59
"673","4","131",364.1547764306693,262.8219179022022,19/07/18 17:00:59
"673","4","131",363.70996244817644,262.85253790497234,19/07/18 17:00:59
"673","4","131",363.5418996670112,262.8641069721046,19/07/18 17:00:59
"673","4","131",363.3068154542491,262.8802896451529,19/07/18 17:00:59
"673","4","131",363.090982101785,262.8951471319012,19/07/18 17:00:59
"673","4","131",362.88569853410525,262.9092783949874,19/07/18 17:00:59
"673","4","131",362.88569853410525,262.9092783949874,19/07/18 17:00:59
"673","4","131",362.63357864438245,262.92663376605384,19/07/18 17:00:59
"673","4","131",362.4657003791271,262.9381901315223,19/07/18 17:01:00
"673","4","131",362.26084679498433,262.9522917955005,19/07/18 17:01:00
"673","4","131",362.0849868157111,262.96439760436544,19/07/18 17:01:00
"673","4","131",362.0849868157111,262.96439760436544,19/07/18 17:01:00
"673","4","131",361.87206308010616,262.9790547995766,19/07/18 17:01:00
"673","4","131",361.65106118393726,262.99426807734943,19/07/18 17:01:00
"673","4","131",361.2877354611654,263.01927861001167,19/07/18 17:01:00
"673","4","131",361.2877354611654,263.01927861001167,19/07/18 17:01:00
"673","4","131",361.01519732819844,263.0380395274173,19/07/18 17:01:00
"673","4","131",360.8439492663086,263.0498278621726,19/07/18 17:01:00
"673","4","131",360.4153754505289,263.0793299280763,19/07/18 17:01:01
"673","4","131",360.1463837972201,263.0978467137297,19/07/18 17:01:01
"673","4","131",360.1463837972201,263.1155590176807,19/07/18 17:01:01
"673","4","131",359.8890787760973,263.1155590176807,19/07/18 17:01:01
"673","4","131",359.4432222018618,263.1462507901418,19/07/18 17:01:01
"673","4","131",359.2396427109135,263.16026474838526,19/07/18 17:01:01
"673","4","131",359.0502841896626,263.17329976678275,19/07/18 17:01:01
"673","4","131",359.0502841896626,263.17329976678275,19/07/18 17:01:01
"673","4","131",358.6353965625628,263.2018597059733,19/07/18 17:01:01
"673","4","131",358.6353965625628,263.2018597059733,19/07/18 17:01:01
"673","4","131",358.1911667673356,263.23243949459464,19/07/18 17:01:02
"673","4","131",358.1911667673356,263.23243949459464,19/07/18 17:01:02
"673","4","131",358.1911667673356,263.23243949459464,19/07/18 17:01:02
"673","4","131",357.9535101534749,263.248799245999,19/07/18 17:01:02
"673","4","131",357.78740967886415,263.26023323232334,19/07/18 17:01:02
"673","4","131",357.63766282610584,263.2705414717824,19/07/18 17:01:02
"673","4","131",357.19059780371015,263.30131643112037,19/07/18 17:01:02
"673","4","131",357.19059780371015,263.30131643112037,19/07/18 17:01:02
"673","4","131",356.67515692250663,263.33679823212367,19/07/18 17:01:02
"673","4","131",356.45048947836233,263.3522638380462,19/07/18 17:01:02
"673","4","131",356.27976764100475,263.364015948678,19/07/18 17:01:03
"673","4","131",356.0634137949546,263.37890926504423,19/07/18 17:01:03
"673","4","131",355.8765344588345,263.39177362186507,19/07/18 17:01:03
"673","4","131",355.6417871435845,263.4079331036398,19/07/18 17:01:03
"673","4","131",355.4568896938225,263.42066103182265,19/07/18 17:01:03
"673","4","131",355.4568896938225,263.42066103182265,19/07/18 17:01:03
"673","4","131",355.0969470651265,263.4454386798318,19/07/18 17:01:03
"673","4","131",354.9193445797263,263.4576644389333,19/07/18 17:01:03
"673","4","131",354.70341146226593,263.47252879328147,19/07/18 17:01:03
"673","4","131",354.52253657303555,263.4849798173663,19/07/18 17:01:04
"673","4","131",354.52253657303555,263.4849798173663,19/07/18 17:01:04
"673","4","131",354.35582415478166,263.49645592852664,19/07/18 17:01:04
"673","4","131",354.1683597569091,263.509360559694,19/07/18 17:01:04
"673","4","131",353.9740187661774,263.5227385601813,19/07/18 17:01:04
"673","4","131",353.51198939728033,263.55454363176705,19/07/18 17:01:04
"673","4","131",353.28506476430516,263.5701646175359,19/07/18 17:01:04
"673","4","131",353.10988124787593,263.5822238602069,19/07/18 17:01:04
"673","4","131",352.9071111409541,263.5961821022587,19/07/18 17:01:04
"673","4","131",352.6383988727114,263.6146796556671,19/07/18 17:01:04
"673","4","131",352.3412429793424,263.6351352048095,19/07/18 17:01:05
"673","4","131",352.17193828387536,263.6467897625533,19/07/18 17:01:05
"673","4","131",351.9187759622297,263.66421689230907,19/07/18 17:01:05
"673","4","131",351.67395187572555,263.68107003654916,19/07/18 17:01:05
"673","4","131",351.4200915045637,263.6985452184772,19/07/18 17:01:05
"673","4","131",351.4200915045637,263.6985452184772,19/07/18 17:01:05
"673","4","131",351.12123961995025,263.7191175158754,19/07/18 17:01:05
"673","4","131",350.84275873877573,263.7382875188173,19/07/18 17:01:05
"673","4","131",350.68658265645405,263.7490383321045,19/07/18 17:01:05
"673","4","131",350.305643623692,263.7752613257547,19/07/18 17:01:05
"673","4","131",350.305643623692,263.7752613257547,19/07/18 17:01:06
"673","4","131",349.75063946977224,263.81346657423904,19/07/18 17:01:06
"673","4","131",349.75063946977224,263.81346657423904,19/07/18 17:01:06
"673","4","131",349.1600467412042,263.8541216608517,19/07/18 17:01:06
"673","4","131",349.1600467412042,263.8541216608517,19/07/18 17:01:06
"673","4","131",348.95338890384664,263.8683475255984,19/07/18 17:01:06
"673","4","131",348.70185606890846,263.8856624851224,19/07/18 17:01:06
"673","4","131",348.297211331461,263.9135173266274,19/07/18 17:01:06
"673","4","131",348.1454509614289,263.92396417212615,19/07/18 17:01:06
"673","4","131",347.994227707643,263.9343740437401,19/07/18 17:01:06
"673","4","131",347.7252506284253,263.95288982614557,19/07/18 17:01:07
"673","4","131",347.7252506284253,263.95288982614557,19/07/18 17:01:07
"673","4","131",347.4346699546012,263.97289275183505,19/07/18 17:01:07
"673","4","131",347.0079222602997,264.0022691116078,19/07/18 17:01:07
"673","4","131",347.0079222602997,264.0022691116078,19/07/18 17:01:07
"673","4","131",346.73484763621684,264.02106695986566,19/07/18 17:01:07
"673","4","131",346.5560790050726,264.0333729938401,19/07/18 17:01:07
"673","4","131",346.35835015686513,264.04698420688226,19/07/18 17:01:07
"673","4","131",346.0971156744028,264.06496700619044,19/07/18 17:01:07
"673","4","131",345.7220348378747,264.0907867346737,19/07/18 17:01:07
"673","4","131",345.7220348378747,264.0907867346737,19/07/18 17:01:08
"673","4","131",345.26164532315926,264.1224789223539,19/07/18 17:01:08
"673","4","131",345.03812163905167,264.1378657943857,19/07/18 17:01:08
"673","4","131",345.03812163905167,264.1378657943857,19/07/18 17:01:08
"673","4","131",344.5780635247884,264.1695351691977,19/07/18 17:01:08
"673","4","131",344.3611756006744,264.184465250307,19/07/18 17:01:08
"673","4","131",344.3611756006744,264.184465250307,19/07/18 17:01:08
"673","4","131",343.9805527981509,264.2106664753727,19/07/18 17:01:08
"673","4","131",343.72919219268204,264.2279695790041,19/07/18 17:01:08
"673","4","131",343.5685757319258,264.2390260580422,19/07/18 17:01:08
"673","4","131",343.30351845192524,264.2572720102094,19/07/18 17:01:09
"673","4","131",343.03817750672044,264.2755374892568,19/07/18 17:01:09
"673","4","131",343.03817750672044,264.2755374892568,19/07/18 17:01:09
"673","4","131",342.82472583199984,264.29023102661955,19/07/18 17:01:09
"673","4","131",342.47186153186067,264.31452141827316,19/07/18 17:01:09
"673","4","131",342.47186153186067,264.31452141827316,19/07/18 17:01:09
"673","4","131",342.17985568671173,264.334622449579,19/07/18 17:01:09
"673","4","131",341.93625716191633,264.35139122888364,19/07/18 17:01:09
"673","4","131",341.41453777856697,264.38730522797573,19/07/18 17:01:09
"673","4","131",341.41453777856697,264.38730522797573,19/07/18 17:01:09
"673","4","131",341.01803911347207,264.41459931202303,19/07/18 17:01:10
"673","4","131",341.01803911347207,264.41459931202303,19/07/18 17:01:10
"673","4","131",340.55761289740434,264.4462940261425,19/07/18 17:01:10
"673","4","131",340.55761289740434,264.4462940261425,19/07/18 17:01:10
"673","4","131",340.00072100084606,264.48462922262104,19/07/18 17:01:10
"673","4","131",340.00072100084606,264.48462922262104,19/07/18 17:01:10
"673","4","131",339.5252864213896,264.5173570790126,19/07/18 17:01:10
"673","4","131",339.3250000659706,264.53114434514885,19/07/18 17:01:10
"673","4","131",339.1350837470469,264.54421776109444,19/07/18 17:01:10
"673","4","131",339.1350837470469,264.54421776109444,19/07/18 17:01:10
"673","4","131",338.8518502083241,264.56371492638516,19/07/18 17:01:11
"673","4","131",338.5889465991192,264.5818126246567,19/07/18 17:01:11
"673","4","131",338.21057406278635,264.60785894641515,19/07/18 17:01:11
"673","4","131",338.21057406278635,264.60785894641515,19/07/18 17:01:11
"673","4","131",338.032034148052,264.6201492360619,19/07/18 17:01:11
"673","4","131",337.47221568044586,264.65868589116616,19/07/18 17:01:11
"673","4","131",337.2647730419546,264.67296577987304,19/07/18 17:01:11
"673","4","131",337.0238761722542,264.6895485832647,19/07/18 17:01:11
"673","4","131",336.7347477431143,264.7094515396681,19/07/18 17:01:11
"673","4","131",336.50250571033826,264.7254385633833,19/07/18 17:01:11
"673","4","131",336.50250571033826,264.7254385633833,19/07/18 17:01:12
"673","4","131",336.1071253806259,264.7526556637164,19/07/18 17:01:12
"673","4","131",336.1071253806259,264.7526556637164,19/07/18 17:01:12
"673","4","131",335.6698349002581,264.78275776537515,19/07/18 17:01:12
"673","4","131",335.6698349002581,264.78275776537515,19/07/18 17:01:12
"673","4","131",335.27704456332066,264.8097965763804,19/07/18 17:01:12
"673","4","131",335.0165516285065,264.82772832920193,19/07/18 17:01:12
"673","4","131",334.75506264098397,264.84572864807103,19/07/18 17:01:12
"673","4","131",334.5245871070266,264.8615940699462,19/07/18 17:01:12
"673","4","131",334.3670936385079,264.8724355691619,19/07/18 17:01:12
"673","4","131",334.3670936385079,264.8724355691619,19/07/18 17:01:13
"673","4","131",334.08438035124044,264.89189692150245,19/07/18 17:01:13
"673","4","131",333.59378662691984,264.9256682996267,19/07/18 17:01:13
"673","4","131",333.41714580633067,264.9378278598668,19/07/18 17:01:13
"673","4","131",333.13556107176555,264.95721152515557,19/07/18 17:01:13
"673","4","131",332.8728249946036,264.9752976908949,19/07/18 17:01:13
"673","4","131",332.8728249946036,264.9752976908949,19/07/18 17:01:13
"673","4","131",332.4422268868274,265.00493910454605,19/07/18 17:01:13
"673","4","170",332.2960645084063,265.1776936692164,19/07/18 17:01:13
"673","4","170",332.20234787108797,265.45097151108916,19/07/18 17:01:13
"673","4","170",332.1178289625144,265.69742876343355,19/07/18 17:01:14
"673","4","170",332.06472561719676,265.8522781905992,19/07/18 17:01:14
"673","4","170",332.00274710576286,266.03300761422986,19/07/18 17:01:14
"673","4","170",332.00274710576286,266.03300761422986,19/07/18 17:01:14
"673","4","170",331.82691529308283,266.5457334191325,19/07/18 17:01:14
"673","4","170",331.7666253705455,266.72153891524425,19/07/18 17:01:14
"673","4","170",331.67050549888637,267.00182459172333,19/07/18 17:01:14
"673","4","170",331.6008525957978,267.2049325518561,19/07/18 17:01:14
"673","4","170",331.5417636719443,267.3772359341725,19/07/18 17:01:14
"673","4","170",331.46005363186816,267.6155025221584,19/07/18 17:01:14
"673","4","170",331.40730017366366,267.76933167802633,19/07/18 17:01:15
"673","4","170",331.3257910632154,268.0070123549441,19/07/18 17:01:15
"673","4","170",331.25307364705355,268.219056439366,19/07/18 17:01:15
"673","4","170",331.18649097980114,268.413211587625,19/07/18 17:01:15
"673","4","170",331.1209865371231,268.6042226315589,19/07/18 17:01:15
"673","4","170",331.0509497312624,268.80845005269725,19/07/18 17:01:15
