objectId,floor,room,x,y,timestamp
"172","7","138",331.43043656629186,261.5799441793765,19/05/21 13:33:55
"172","7","138",331.1822485324658,261.58011862622226,19/05/21 13:33:55
"172","7","138",330.9010638491534,261.5803162658115,19/05/21 13:33:55
"172","7","138",330.7264740733979,261.580438981783,19/05/21 13:33:55
"172","7","138",330.547945551571,261.5805644662273,19/05/21 13:33:55
"172","7","138",330.31661301509024,261.58072706565116,19/05/21 13:33:56
"172","7","138",330.0271315032918,261.58093053692994,19/05/21 13:33:56
"172","7","138",329.7940734258326,261.5810943492051,19/05/21 13:33:56
"172","7","138",329.58843772262156,261.58123888679313,19/05/21 13:33:56
"172","7","138",329.38366941974544,261.58138281470127,19/05/21 13:33:56
"172","7","138",329.1368961173349,261.5815562671581,19/05/21 13:33:56
"172","7","138",329.2937900303693,261.6030834676272,19/05/21 13:33:56
"172","7","138",329.5102697639,261.6327863575041,19/05/21 13:33:56
"172","7","138",329.7585796188888,261.66685661506483,19/05/21 13:33:56
"172","7","138",329.9967206202178,261.69953161804216,19/05/21 13:33:56
"172","7","138",330.2801402777043,261.73841924386267,19/05/21 13:33:57
"172","7","138",330.5684077442154,261.7779720309676,19/05/21 13:33:57
"172","7","138",330.8449526815613,261.8159163857856,19/05/21 13:33:57
"172","7","138",331.0028576452273,261.8375823111371,19/05/21 13:33:57
"172","7","138",331.2183642121188,261.8671516741427,19/05/21 13:33:57
"172","7","138",331.4381783043825,261.8973120668474,19/05/21 13:33:57
"172","7","138",331.7172892442403,261.9356084993809,19/05/21 13:33:57
"172","7","138",331.92471330815937,261.96406887314396,19/05/21 13:33:57
"172","7","138",332.1656918755478,261.9971332147019,19/05/21 13:33:57
"172","7","138",332.4372335156202,262.03439107390426,19/05/21 13:33:57
"172","7","138",332.71911020905117,262.0730669917248,19/05/21 13:33:58
"172","7","138",332.909381611711,262.09917387215995,19/05/21 13:33:58
"172","7","138",333.16121650930666,262.1337277960236,19/05/21 13:33:58
"172","7","138",333.406167439332,262.1673371800575,19/05/21 13:33:58
"172","7","138",333.6963025982768,262.2071462307016,19/05/21 13:33:58
"172","7","138",333.9497791084731,262.241925397998,19/05/21 13:33:58
"172","7","138",334.1020587844437,262.26281948527384,19/05/21 13:33:58
"172","7","138",334.29540949716534,262.28934887365546,19/05/21 13:33:58
"172","7","138",334.5683790986126,262.3268026614964,19/05/21 13:33:58
"172","7","138",334.8621796588349,262.3671146368658,19/05/21 13:33:58
"172","7","138",335.06505361122703,262.39495069601327,19/05/21 13:33:59
"172","7","138",335.22177857336976,262.41645471496025,19/05/21 13:33:59
"172","7","138",335.4208136881399,262.4437640524175,19/05/21 13:33:59
"172","7","138",335.59664758662603,262.4678899825366,19/05/21 13:33:59
"172","7","138",335.86219717216005,262.5043256800835,19/05/21 13:33:59
"172","7","138",336.1323343146335,262.54139083008016,19/05/21 13:33:59
"172","7","138",336.35367544617606,262.5717607457679,19/05/21 13:33:59
"172","7","138",336.5285527431701,262.595755421897,19/05/21 13:33:59
"172","7","138",336.7308357915834,262.6235104039131,19/05/21 13:33:59
"172","7","138",336.9613512165936,262.65513911193267,19/05/21 13:33:59
"172","7","138",337.21999983333393,262.69062793693513,19/05/21 13:34:00
"172","7","138",337.42768195184,262.71912371801716,19/05/21 13:34:00
"172","7","138",337.66810244736075,262.75211148729295,19/05/21 13:34:00
"172","7","138",337.9177750905537,262.78636873117017,19/05/21 13:34:00
"172","7","138",338.141955641085,262.81712823967644,19/05/21 13:34:00
"172","7","138",338.32947905671415,262.84285807254776,19/05/21 13:34:00
"172","7","138",338.5051461344522,262.8669611134188,19/05/21 13:34:00
"172","7","138",338.71199519140475,262.8953425912579,19/05/21 13:34:00
"172","7","138",338.9546852833666,262.92864176877526,19/05/21 13:34:00
"172","7","138",338.9546852833666,262.92864176877526,19/05/21 13:34:00
"172","7","138",339.2230587104558,262.96546492178226,19/05/21 13:34:01
"172","7","138",339.4981578887977,263.0032109059732,19/05/21 13:34:01
"172","7","138",339.77076297934485,263.04061467976925,19/05/21 13:34:01
"172","7","138",339.98522677389,263.07004096539913,19/05/21 13:34:01
"172","7","138",340.25397996091255,263.1069162247502,19/05/21 13:34:01
"172","7","138",340.4988329132695,263.14051216540145,19/05/21 13:34:01
"172","7","138",340.6964119793033,263.1676217203915,19/05/21 13:34:01
"172","7","138",340.9509385178999,263.2025449606569,19/05/21 13:34:01
"172","7","138",341.12900507468254,263.22697723078494,19/05/21 13:34:01
"172","7","138",341.33939965919745,263.2558451856397,19/05/21 13:34:01
"172","7","138",341.5134418060804,263.27972527195766,19/05/21 13:34:02
"172","7","138",341.7937778064078,263.3181897933724,19/05/21 13:34:02
"172","7","138",342.0054385863202,263.347231481176,19/05/21 13:34:02
"172","7","138",342.1870011540799,263.37214343421647,19/05/21 13:34:02
"172","7","138",342.41854066804046,263.40391265608844,19/05/21 13:34:02
"172","7","138",342.6887192506752,263.44098349203324,19/05/21 13:34:02
"172","7","138",342.87213862020735,263.4661502143201,19/05/21 13:34:02
"172","7","138",343.12149527634523,263.5003641020432,19/05/21 13:34:02
"172","7","138",343.4086137773764,263.53975924115696,19/05/21 13:34:02
"172","7","138",343.58313716144613,263.56370535737494,19/05/21 13:34:02
"172","7","138",343.82886496890393,263.59742133570495,19/05/21 13:34:03
"172","7","138",343.9836377487449,263.61865749837284,19/05/21 13:34:03
"172","7","138",344.15927092364143,263.64275588748114,19/05/21 13:34:03
"172","7","138",344.3192394460025,263.6647049509152,19/05/21 13:34:03
"172","7","138",344.55804540199057,263.69747119141715,19/05/21 13:34:03
"172","7","138",344.82479632567026,263.73407172293753,19/05/21 13:34:03
"172","7","138",345.1176276215355,263.7742507068624,19/05/21 13:34:03
"172","7","138",345.35229048467755,263.80644847922855,19/05/21 13:34:03
"172","7","138",345.5646473380179,263.83558567432067,19/05/21 13:34:03
"172","7","138",345.83764952710123,263.8730439334669,19/05/21 13:34:03
"172","7","138",346.0001333759406,263.8953381214268,19/05/21 13:34:04
"172","7","138",346.1391745212918,263.96869158373084,19/05/21 13:34:04
"172","7","138",346.08831634037364,264.2110937267425,19/05/21 13:34:04
"172","7","138",346.04239873452457,264.42994791812004,19/05/21 13:34:04
"172","7","138",345.98242943821464,264.71577579630986,19/05/21 13:34:04
"172","7","138",345.9238489798632,264.9949841436523,19/05/21 13:34:04
"172","7","138",345.8847443004889,265.1813663128724,19/05/21 13:34:04
"172","7","138",345.8371721080528,265.40810665603993,19/05/21 13:34:04
"172","7","138",345.77953853267536,265.6828019347287,19/05/21 13:34:04
"172","7","138",345.7410099372346,265.8664383513967,19/05/21 13:34:04
"172","7","138",345.6851671846296,266.13259814434906,19/05/21 13:34:05
"172","7","138",345.63397876401706,266.3765742880067,19/05/21 13:34:05
