objectId,floor,room,x,y,timestamp
"162","7","94",330.5743979973933,256.59045963002524,19/05/21 13:33:55
"162","7","94",330.55730845338763,256.321669595309,19/05/21 13:33:55
"162","7","94",330.54455488593584,256.1210772426404,19/05/21 13:33:55
"162","7","94",330.52720473861075,255.84818835219963,19/05/21 13:33:55
"162","7","94",330.5146729865381,255.65108478562402,19/05/21 13:33:55
"162","7","94",330.501463605207,255.44332324058826,19/05/21 13:33:56
"162","7","94",330.48791029697816,255.23015229886238,19/05/21 13:33:56
"162","7","94",330.4760699701439,255.04392369850996,19/05/21 13:33:56
"162","7","94",330.4676957236689,254.76213392725512,19/05/21 13:33:56
"162","7","94",330.46677955763505,254.59322793004176,19/05/21 13:33:56
"162","7","94",330.6068732401833,254.65296899837242,19/05/21 13:33:56
"162","7","94",330.7911760473179,254.73156245379656,19/05/21 13:33:56
"162","7","94",330.991418050861,254.8169529653367,19/05/21 13:33:56
"162","7","94",331.21321171171866,254.91153389152544,19/05/21 13:33:56
"162","7","138",331.2221752138612,255.09207716687786,19/05/21 13:33:56
"162","7","138",331.1988331178824,255.24421814946527,19/05/21 13:33:57
"162","7","138",331.16599515202364,255.45825207325893,19/05/21 13:33:57
"162","7","138",331.13539621889583,255.6576922501998,19/05/21 13:33:57
"162","7","138",331.0950980506542,255.92035087855567,19/05/21 13:33:57
"162","7","138",331.05052776547063,256.2108546528603,19/05/21 13:33:57
"162","7","138",331.0250520092518,256.37690257704014,19/05/21 13:33:57
"162","7","138",330.9932884702347,256.5839335155171,19/05/21 13:33:57
"162","7","138",330.95606296453553,256.82656489787104,19/05/21 13:33:57
"162","7","138",330.914830705633,257.0953118171458,19/05/21 13:33:57
"162","7","138",330.87006481015885,257.38709055586816,19/05/21 13:33:57
"162","7","138",330.8283871379026,257.6587406259721,19/05/21 13:33:58
"162","7","138",330.79044705590155,257.90602953097533,19/05/21 13:33:58
"162","7","138",330.7560341367561,258.1303288114357,19/05/21 13:33:58
"162","7","138",330.7285476545199,258.3094824066861,19/05/21 13:33:58
"162","7","138",330.6992049745832,258.5007344759675,19/05/21 13:33:58
"162","7","138",330.66643132441646,258.714349197793,19/05/21 13:33:58
"162","7","138",330.63065249727657,258.947551302772,19/05/21 13:33:58
"162","7","138",330.5984386059979,259.1575175832873,19/05/21 13:33:58
"162","7","138",330.55415885647795,259.4461276809753,19/05/21 13:33:58
"162","7","138",330.5218451133596,259.65674478380794,19/05/21 13:33:58
"162","7","138",330.49526504902315,259.8299904558781,19/05/21 13:33:59
"162","7","138",330.4662777491469,260.0189262005399,19/05/21 13:33:59
"162","7","138",330.43435641785504,260.22698561014266,19/05/21 13:33:59
"162","7","138",330.400662364942,260.4465994067011,19/05/21 13:33:59
"162","7","108",330.5219072395867,260.59274376787914,19/05/21 13:33:59
"162","7","108",330.7992931525638,260.60115012461006,19/05/21 13:33:59
"162","7","108",331.0166864517787,260.60773836697786,19/05/21 13:33:59
"162","7","108",331.2599640257859,260.61511104877627,19/05/21 13:33:59
"162","7","108",331.4721942961667,260.6215428222675,19/05/21 13:33:59
"162","7","108",331.6704180297277,260.62755011874106,19/05/21 13:33:59
"162","7","108",331.9362187783053,260.6356053796875,19/05/21 13:34:00
"162","7","108",332.1576614462548,260.64231634075344,19/05/21 13:34:00
"162","7","108",332.3684788498173,260.648705296416,19/05/21 13:34:00
"162","7","108",332.6441937069112,260.65706101073425,19/05/21 13:34:00
"162","7","108",332.8224778654148,260.6624640256883,19/05/21 13:34:00
"162","7","108",333.1047800597784,260.6710193734573,19/05/21 13:34:00
"162","7","108",333.36174182608187,260.67880676341724,19/05/21 13:34:00
"162","7","108",333.605582208822,260.6861965014927,19/05/21 13:34:00
"162","7","108",333.88186928662526,260.6945695573239,19/05/21 13:34:00
"162","7","108",334.1756787164064,260.70347363919,19/05/21 13:34:00
"162","7","108",334.42606335398557,260.7110617050757,19/05/21 13:34:01
"162","7","108",334.6223863435738,260.71701139829275,19/05/21 13:34:01
"162","7","108",334.8152460419643,260.7228561342647,19/05/21 13:34:01
"162","7","108",335.1105925464304,260.7318067981579,19/05/21 13:34:01
"162","7","108",335.35764621686974,260.7392939169633,19/05/21 13:34:01
"162","7","108",335.5623468202596,260.7454974991015,19/05/21 13:34:01
"162","7","108",335.7552994629078,260.75134505180836,19/05/21 13:34:01
"162","7","108",335.98525496620016,260.7583139997703,19/05/21 13:34:01
"162","7","108",336.19006357221986,260.76452085499693,19/05/21 13:34:01
"162","7","108",336.36295353496917,260.76976039541364,19/05/21 13:34:01
"162","7","108",336.6317092422087,260.777905208264,19/05/21 13:34:02
"162","7","108",336.9133888197084,260.7864416872324,19/05/21 13:34:02
"162","7","108",337.1044708331623,260.7922325493303,19/05/21 13:34:02
"162","7","108",337.3698188557847,260.80027409012837,19/05/21 13:34:02
"162","7","108",337.6410148774802,260.8084928582623,19/05/21 13:34:02
"162","7","108",337.87267881102827,260.81551358129104,19/05/21 13:34:02
"162","7","108",338.12525056056637,260.8231679289974,19/05/21 13:34:02
"162","7","108",338.2913410468169,260.82820140694895,19/05/21 13:34:02
"162","7","108",338.4971956600399,260.83443996209,19/05/21 13:34:02
"162","7","108",338.65650381185435,260.8392678970775,19/05/21 13:34:02
"162","7","108",338.85289130422586,260.8452195450925,19/05/21 13:34:03
"162","7","108",339.011445655621,260.85002463567827,19/05/21 13:34:03
"162","7","108",339.20683705181597,260.85594609636433,19/05/21 13:34:03
"162","7","108",339.4911769825124,260.8645631990305,19/05/21 13:34:03
"162","7","108",339.744162513775,260.8722300866555,19/05/21 13:34:03
"162","7","108",339.91476727151655,260.87740037247926,19/05/21 13:34:03
"162","7","108",340.17072097164447,260.8851572123518,19/05/21 13:34:03
"162","7","108",340.3736517965658,260.8913071602265,19/05/21 13:34:03
"162","7","108",340.60904930139117,260.89844103151034,19/05/21 13:34:03
"162","7","108",340.85869221517044,260.90600661898395,19/05/21 13:34:03
"162","7","108",341.06004781631935,260.91210882869916,19/05/21 13:34:04
"162","7","108",341.2442104969007,260.91768999600816,19/05/21 13:34:04
"162","7","108",341.4578062508919,260.9241631513497,19/05/21 13:34:04
"162","7","108",341.66733006415654,260.9305129039346,19/05/21 13:34:04
"162","7","108",341.93006933081756,260.938475384722,19/05/21 13:34:04
"162","7","108",342.2023399745994,260.94672671996256,19/05/21 13:34:04
"162","7","108",342.4770821177052,260.955052955564,19/05/21 13:34:04
"162","7","108",342.7495178830141,260.96330929491756,19/05/21 13:34:04
"162","7","108",342.7495178830141,260.96330929491756,19/05/21 13:34:04
"162","7","108",342.9567386794864,260.96958925311196,19/05/21 13:34:04
"162","7","108",343.17743511734244,260.9762775991997,19/05/21 13:34:05
"162","7","108",343.41500655506803,260.98347735290446,19/05/21 13:34:05
"162","7","108",343.63080717957536,260.99001732825104,19/05/21 13:34:05
"162","7","108",343.90483178761093,260.99832181849524,19/05/21 13:34:05
"162","7","108",344.08370479790835,261.00374267897786,19/05/21 13:34:05
"162","7","108",344.2725184697776,261.0094647975396,19/05/21 13:34:05
"162","7","108",344.48325387851764,261.01585126829684,19/05/21 13:34:05
"162","7","108",344.6603928977729,261.0212195790767,19/05/21 13:34:05
"162","7","108",344.9062403927665,261.02867014396713,19/05/21 13:34:05
"162","7","108",345.1172254067164,261.03506417916924,19/05/21 13:34:05
"162","7","108",345.3910901861679,261.0433638257064,19/05/21 13:34:06
"162","7","108",345.6859634254885,261.05230014699805,19/05/21 13:34:06
"162","7","108",345.8745776465782,261.0580162210769,19/05/21 13:34:06
"162","7","108",346.03834191968946,261.0629792016579,19/05/21 13:34:06
"162","7","108",346.19119267096534,261.06761144101006,19/05/21 13:34:06
"162","7","108",346.4114831679404,261.0742874848009,19/05/21 13:34:06
"162","7","108",346.7060055311187,261.0832131725676,19/05/21 13:34:06
"162","7","108",346.8594113897447,261.08786223480143,19/05/21 13:34:06
"162","7","108",347.1246670792971,261.095900977387,19/05/21 13:34:06
"162","7","108",347.31628856630977,261.1017081885746,19/05/21 13:34:06
"162","7","108",347.609265841232,261.1105870514578,19/05/21 13:34:07
"162","7","108",347.83365177464316,261.1173872100578,19/05/21 13:34:07
"162","7","108",347.9842760662195,261.1219519751309,19/05/21 13:34:07
"162","7","108",348.1925532903877,261.12826394903936,19/05/21 13:34:07
"162","7","108",348.4754453436231,261.1368371728571,19/05/21 13:34:07
"162","7","108",348.6502633542963,261.1421351439939,19/05/21 13:34:07
"162","7","108",348.84694527068734,261.14809571471636,19/05/21 13:34:07
"162","7","108",349.01148877267747,261.15308231032475,19/05/21 13:34:07
"162","7","108",349.1728378430525,261.15797209664885,19/05/21 13:34:07
"162","7","108",349.4045502497433,261.16499428868707,19/05/21 13:34:07
"162","7","108",349.65631193717843,261.1726240869455,19/05/21 13:34:08
"162","7","108",349.9011706632492,261.1800446865641,19/05/21 13:34:08
"162","7","108",350.0813658810345,261.1855056173866,19/05/21 13:34:08
"162","7","108",350.28084588673437,261.1915509859873,19/05/21 13:34:08
"162","7","108",350.4486699670265,261.1966370016102,19/05/21 13:34:08
"162","7","108",350.711005074592,261.2045872340988,19/05/21 13:34:08
"162","7","108",350.9081228024999,261.2105610123668,19/05/21 13:34:08
"162","7","108",351.18813938640574,261.21904709325537,19/05/21 13:34:08
"162","7","108",351.34735911378647,261.22387234848406,19/05/21 13:34:08
"162","7","108",351.60537301363877,261.2316916240212,19/05/21 13:34:08
"162","7","108",351.77833177461264,261.2369332494119,19/05/21 13:34:09
"162","7","108",351.9815473381529,261.24309182647175,19/05/21 13:34:09
"162","7","108",352.23075658121354,261.2506442712781,19/05/21 13:34:09
"162","7","108",352.44864981653365,261.25724766452794,19/05/21 13:34:09
"162","7","108",352.6051557011944,261.26199067502483,19/05/21 13:34:09
"162","7","108",352.84622907230147,261.2692965570507,19/05/21 13:34:09
"162","7","108",353.05900226848826,261.2757447842542,19/05/21 13:34:09
"162","7","108",353.3096689464523,261.28334139755333,19/05/21 13:34:09
"162","7","108",353.59411485316144,261.29196171189005,19/05/21 13:34:09
"162","7","108",353.8135910228006,261.29861307697246,19/05/21 13:34:09
"162","7","108",354.0758696302626,261.3065615971895,19/05/21 13:34:10
"162","7","108",354.28356440901746,261.3128559197188,19/05/21 13:34:10
"162","7","108",354.44576730503815,261.31777158177283,19/05/21 13:34:10
"162","7","108",354.6215650814043,261.32309924533286,19/05/21 13:34:10
"162","7","108",354.8327866376651,261.3295004491003,19/05/21 13:34:10
"162","7","108",354.8327866376651,261.3295004491003,19/05/21 13:34:10
"162","7","108",355.0102052258535,261.3348772323947,19/05/21 13:34:10
"162","7","108",355.21094874333187,261.3409608925245,19/05/21 13:34:10
"162","7","108",355.4972187258312,261.3496364866396,19/05/21 13:34:10
"162","7","108",355.70806048890427,261.35602618053264,19/05/21 13:34:10
"162","7","108",355.9966118170628,261.36477091228073,19/05/21 13:34:11
"162","7","108",356.18552399831475,261.37049601623204,19/05/21 13:34:11
"162","7","108",356.3838665186856,261.3765069126155,19/05/21 13:34:11
"162","7","108",356.5556396829373,261.3817126077426,19/05/21 13:34:11
"162","7","108",356.8203374889702,261.3897344433128,19/05/21 13:34:11
"162","7","108",357.080368359665,261.39761484443574,19/05/21 13:34:11
"162","7","108",357.2480749482651,261.4026972993981,19/05/21 13:34:11
"162","7","108",357.5397808899815,261.41153763371886,19/05/21 13:34:11
"162","7","108",357.8323458074622,261.42040399984717,19/05/21 13:34:11
"162","7","108",358.08374760711615,261.42802289147727,19/05/21 13:34:11
"162","7","108",358.37268233417365,261.4367792423731,19/05/21 13:34:12
"162","7","108",358.6724602788925,261.4458642038851,19/05/21 13:34:12
"162","7","108",358.8268064530821,261.4505417629809,19/05/21 13:34:12
"162","7","108",358.99480608586634,261.45563309883386,19/05/21 13:34:12
"162","7","108",359.20130019394634,261.4618910342738,19/05/21 13:34:12
"162","7","108",359.4331957460511,261.4689187766504,19/05/21 13:34:12
"162","7","108",359.5986639935484,261.4739333972603,19/05/21 13:34:12
"162","7","108",359.8143191220307,261.4804689632572,19/05/21 13:34:12
"162","7","108",360.02395895381625,261.48682223185716,19/05/21 13:34:12
"162","7","108",360.18798191559046,261.49179305216285,19/05/21 13:34:13
"162","7","108",360.389804332743,261.4979094090343,19/05/21 13:34:13
"162","7","108",360.6694973133483,261.50638568291885,19/05/21 13:34:13
"162","7","108",360.914396759983,261.5138075166,19/05/21 13:34:13
"162","7","108",361.15014939634335,261.52095215037116,19/05/21 13:34:13
"162","7","108",361.3804926913454,261.5279328506078,19/05/21 13:34:13
"162","7","108",361.62867881462915,261.53545428911775,19/05/21 13:34:13
"162","7","108",361.90743118509226,261.54390205721296,19/05/21 13:34:13
"162","7","108",362.1904554990831,261.55247928927713,19/05/21 13:34:13
"162","7","108",362.4372823688879,261.55995953474485,19/05/21 13:34:13
"162","7","108",362.6548554284253,261.5665532248637,19/05/21 13:34:14
"162","7","108",362.8819120772335,261.5734343211945,19/05/21 13:34:14
"162","7","108",363.11739277541847,261.5805707137061,19/05/21 13:34:14
"162","7","108",363.34890654522417,261.587586885927,19/05/21 13:34:14
"162","7","108",363.52239971243375,261.592844706839,19/05/21 13:34:14
"162","7","108",363.77799173327315,261.6005905857904,19/05/21 13:34:14
"162","7","108",364.0225311412987,261.60800150827225,19/05/21 13:34:14
"162","7","108",364.20114601597686,261.61341454579053,19/05/21 13:34:14
"162","7","108",364.4613323859071,261.6212996594168,19/05/21 13:34:14
"162","7","108",364.67077462887937,261.627646939962,19/05/21 13:34:14
"162","7","108",364.85439921397983,261.63321179994483,19/05/21 13:34:15
"162","7","108",365.01036247184993,261.6379383657913,19/05/21 13:34:15
"162","7","108",365.2438083586057,261.6450130920467,19/05/21 13:34:15
"162","7","108",365.47577753966164,261.65204306579557,19/05/21 13:34:15
"162","7","108",365.7225094969499,261.659520434879,19/05/21 13:34:15
"162","7","108",365.9764078405377,261.6672149858628,19/05/21 13:34:15
"162","7","108",366.13259519024547,261.67194834295515,19/05/21 13:34:15
"162","7","108",366.32448732164534,261.6777637561933,19/05/21 13:34:15
"162","7","108",366.5142842381286,261.6835156726092,19/05/21 13:34:15
"162","7","108",366.76665683184666,261.6911639847716,19/05/21 13:34:15
"162","7","108",367.0356689239854,261.6993165675296,19/05/21 13:34:16
"162","7","108",367.2217857035499,261.70495695505264,19/05/21 13:34:16
"162","7","108",367.4561060758256,261.71205818314866,19/05/21 13:34:16
"162","7","108",367.713687306104,261.71986434635886,19/05/21 13:34:16
"162","7","108",367.8957282287311,261.72538121244196,19/05/21 13:34:16
"162","7","108",368.07060983874095,261.7306811109972,19/05/21 13:34:16
"162","7","108",368.3323808514501,261.73861424823195,19/05/21 13:34:16
"162","7","108",368.5357123824044,261.7447763397582,19/05/21 13:34:16
"162","7","108",368.7686075468494,261.75183437602334,19/05/21 13:34:16
"162","7","108",368.94326227269534,261.7571273987095,19/05/21 13:34:16
"162","7","108",369.15114664138565,261.7634274668825,19/05/21 13:34:17
"162","7","108",369.3632741595312,261.76985612640175,19/05/21 13:34:17
"162","7","108",369.60651288931564,261.7772276310012,19/05/21 13:34:17
"162","7","108",369.839951867,261.7843021478729,19/05/21 13:34:17
"162","7","108",370.0601015953655,261.7909739255814,19/05/21 13:34:17
"162","7","108",370.2658927396792,261.79721055725673,19/05/21 13:34:17
"162","7","108",370.45795338507173,261.8030310774187,19/05/21 13:34:17
"162","7","108",370.67860227047527,261.80971798239915,19/05/21 13:34:17
"162","7","108",370.84154690005903,261.8146561231611,19/05/21 13:34:17
"162","7","108",371.1148358042876,261.82293831743294,19/05/21 13:34:17
"162","7","108",371.3616901511521,261.8304193956105,19/05/21 13:34:18
"162","7","108",371.6383693967317,261.8388043363359,19/05/21 13:34:18
"162","7","108",371.9377293303433,261.8478766297551,19/05/21 13:34:18
"162","7","108",372.19845582678903,261.8557781122594,19/05/21 13:34:18
"162","7","108",372.399759988097,261.8618787630574,19/05/21 13:34:18
"162","7","108",372.65569810167085,261.8696351305695,19/05/21 13:34:18
"162","7","108",372.8741421915452,261.8762552178174,19/05/21 13:34:18
"162","7","108",373.10865350277413,261.88336223244,19/05/21 13:34:18
"162","7","108",373.3133998027445,261.8895671994422,19/05/21 13:34:18
"162","7","108",373.59627878430405,261.89814002711444,19/05/21 13:34:18
"162","7","108",373.75712152779755,261.90301446888,19/05/21 13:34:19
"162","7","108",373.9648012890692,261.9093083362949,19/05/21 13:34:19
"162","7","108",374.1730207138086,261.91561855855485,19/05/21 13:34:19
"162","7","108",374.40306647429577,261.92259024181857,19/05/21 13:34:19
"162","7","108",374.64035149097106,261.92978131535097,19/05/21 13:34:19
"162","7","108",374.895981666987,261.93752835061935,19/05/21 13:34:19
"162","7","108",375.1332505056643,261.94471893386725,19/05/21 13:34:19
"162","7","108",375.29595031376846,261.9496496551584,19/05/21 13:34:19
"162","7","108",375.5644968850672,261.9577881300109,19/05/21 13:34:19
"162","7","108",375.80037652737656,261.9649366127782,19/05/21 13:34:19
"162","7","108",375.9911108070043,261.9707169365811,19/05/21 13:34:20
"162","7","108",376.22484365735954,261.9778003594512,19/05/21 13:34:20
"162","7","108",376.3891537841032,261.9827798824741,19/05/21 13:34:20
"162","7","108",376.55227377969203,261.98772333781454,19/05/21 13:34:20
"162","7","108",376.55227377969203,261.98772333781454,19/05/21 13:34:20
"162","7","108",376.75156925385534,261.99376311406957,19/05/21 13:34:20
"162","7","108",376.94767159975464,261.99970612053914,19/05/21 13:34:20
"162","7","108",377.17696614625464,262.0066550377846,19/05/21 13:34:20
"162","7","108",377.45814248827685,262.01517626588145,19/05/21 13:34:20
"162","7","108",377.7205075811386,262.02312740709357,19/05/21 13:34:20
"162","7","108",377.9776139379293,262.03091917896035,19/05/21 13:34:21
"162","7","108",378.2231697833509,262.03836090522475,19/05/21 13:34:21
"162","7","108",378.3893452659199,262.04339695904383,19/05/21 13:34:21
"162","7","108",378.5766526327713,262.0589354495903,19/05/21 13:34:21
"162","7","108",378.75497856066966,262.2163501565635,19/05/21 13:34:21
"162","7","108",378.95715372089415,262.39481743823745,19/05/21 13:34:21
"162","7","108",379.10879526926743,262.52867688416023,19/05/21 13:34:21
"162","7","108",379.32914484632056,262.7231873768983,19/05/21 13:34:21
"162","7","108",379.50546316667027,262.87882989651933,19/05/21 13:34:21
"162","7","108",379.6335966749726,262.99193795041015,19/05/21 13:34:21
"162","7","108",379.757952593486,263.1017113899984,19/05/21 13:34:22
"162","7","108",379.9240079263617,263.2482944016447,19/05/21 13:34:22
"162","7","108",380.11214903022864,263.41437331727894,19/05/21 13:34:22
"162","7","108",380.31665337336193,263.59489665243535,19/05/21 13:34:22
"162","7","108",380.45797809031865,263.71964906039983,19/05/21 13:34:22
"162","7","108",380.57492618597286,263.82288334845566,19/05/21 13:34:22
"162","7","108",380.7777757278576,264.0019459310636,19/05/21 13:34:22
"162","7","108",381.0014386246251,264.19938121022,19/05/21 13:34:22
"162","7","108",381.1868581536343,264.3630576938928,19/05/21 13:34:22
"162","7","108",381.39657672992394,264.5481838200963,19/05/21 13:34:22
"162","7","108",381.5111661098019,264.6493359849459,19/05/21 13:34:23
"162","7","108",381.6490602616187,264.7710601097402,19/05/21 13:34:23
"162","7","108",381.77710210160444,264.8840872447127,19/05/21 13:34:23
"162","8","102",381.7690645430416,264.87246557740826,19/05/21 13:34:23
"162","8","102",381.55361766978905,264.6666523590307,19/05/21 13:34:23
"162","8","102",381.3999383618987,264.5198447842563,19/05/21 13:34:23
"162","8","102",381.22260103581846,264.35043705385846,19/05/21 13:34:23
"162","8","102",381.1062046185327,264.2392452742446,19/05/21 13:34:23
"162","8","102",380.96265920793354,264.10211846199286,19/05/21 13:34:23
"162","8","102",380.8137503181032,263.95986799718764,19/05/21 13:34:23
"162","8","102",380.5996555883874,263.7553464615754,19/05/21 13:34:24
"162","8","102",380.4792809678425,263.6403543630998,19/05/21 13:34:24
"162","8","102",380.2868364824597,263.45651498637693,19/05/21 13:34:24
"162","8","102",380.10411997950126,263.2819686076951,19/05/21 13:34:24
"162","8","102",379.92001999112824,263.1061006058147,19/05/21 13:34:24
"162","8","102",379.79953353018306,262.9910016678553,19/05/21 13:34:24
"162","8","102",379.64529245763055,262.84365744758986,19/05/21 13:34:24
"162","8","102",379.4746927088396,262.6806860253409,19/05/21 13:34:24
"162","8","102",379.3595143104975,262.570657801248,19/05/21 13:34:24
"162","8","102",379.2266290324995,262.44371445634414,19/05/21 13:34:24
"162","8","102",379.0762248837153,262.3000355927279,19/05/21 13:34:25
"162","8","102",378.8861052214169,262.118417085187,19/05/21 13:34:25
"162","8","102",378.77420442963046,262.01151991026455,19/05/21 13:34:25
"162","8","102",378.6000296687585,261.84513333173595,19/05/21 13:34:25
"162","8","102",378.35645172882454,261.91869574018995,19/05/21 13:34:25
"162","8","102",378.2121993447305,261.9926405953636,19/05/21 13:34:25
"162","8","102",378.01481869908724,262.09381939630913,19/05/21 13:34:25
"162","8","102",377.80520072567145,262.20127114335213,19/05/21 13:34:25
"162","8","102",377.56622950242775,262.3237695866493,19/05/21 13:34:25
"162","8","102",377.4273401848071,262.39496529368125,19/05/21 13:34:25
"162","8","102",377.176243612934,262.52367928172634,19/05/21 13:34:26
"162","8","102",377.176243612934,262.52367928172634,19/05/21 13:34:26
"162","8","102",376.9274748542521,262.65120001525173,19/05/21 13:34:26
"162","8","102",376.670736549259,262.78280599805385,19/05/21 13:34:26
"162","8","102",376.43991902894794,262.90112479200747,19/05/21 13:34:26
"162","8","102",376.20912409033735,263.0194320104119,19/05/21 13:34:26
"162","8","102",376.06632903631373,263.0926298272494,19/05/21 13:34:26
"162","8","102",375.89060947123335,263.182704995661,19/05/21 13:34:26
"162","8","102",375.62628262229725,263.3182009230652,19/05/21 13:34:26
"162","8","102",375.3953990911881,263.43655355464955,19/05/21 13:34:26
"162","8","102",375.1718338302593,263.55115478599186,19/05/21 13:34:27
"162","8","102",374.91645447470546,263.68206416110803,19/05/21 13:34:27
"162","8","102",374.70231463921067,263.7918338486041,19/05/21 13:34:27
"162","8","102",374.54199793062725,263.8740133971264,19/05/21 13:34:27
"162","8","115",374.43867477571774,263.96912236786795,19/05/21 13:34:27
"162","8","115",374.5187023062883,264.2509123942981,19/05/21 13:34:27
"162","8","115",374.5958904780253,264.52270457379933,19/05/21 13:34:27
"162","8","115",374.6674726845205,264.774757232633,19/05/21 13:34:27
"162","8","115",374.7421154634686,265.03758666773695,19/05/21 13:34:27
"162","8","115",374.8154083748461,265.2956629983064,19/05/21 13:34:27
