objectId,floor,room,x,y,timestamp
"71","8","102",380.45970548286266,263.5340530013101,19/05/21 13:33:55
"71","8","102",380.28929119300705,263.36037595789696,19/05/21 13:33:55
"71","8","102",380.28929119300705,263.36037595789696,19/05/21 13:33:55
"71","8","102",380.11340985948976,263.1811271987541,19/05/21 13:33:55
"71","8","102",379.8835073840707,262.94682300843084,19/05/21 13:33:55
"71","8","102",379.8835073840707,262.94682300843084,19/05/21 13:33:56
"71","8","102",379.73729323562856,262.79780944256083,19/05/21 13:33:56
"71","8","102",379.62857105831085,262.6870056694384,19/05/21 13:33:56
"71","8","102",379.4368877276195,262.46463098363137,19/05/21 13:33:56
"71","8","102",379.1130173716888,262.08890416178133,19/05/21 13:33:56
"71","8","102",379.1130173716888,262.08890416178133,19/05/21 13:33:56
"71","8","102",378.9988497379092,261.95645659005197,19/05/21 13:33:56
"71","8","102",378.8183272209281,261.7470297303976,19/05/21 13:33:56
"71","8","102",378.65170972114316,261.553734288217,19/05/21 13:33:56
"71","8","108",378.7621510723699,261.66312345595884,19/05/21 13:33:56
"71","8","108",378.7621510723699,261.66312345595884,19/05/21 13:33:57
"71","8","108",378.96192342417214,261.8758897163916,19/05/21 13:33:57
"71","8","108",379.34285002174465,262.2815931429854,19/05/21 13:33:57
"71","8","108",379.4939263556267,262.44249602223766,19/05/21 13:33:57
"71","8","108",379.6750100364946,262.63535803370263,19/05/21 13:33:57
"71","8","108",379.6750100364946,262.63535803370263,19/05/21 13:33:57
"71","8","108",379.96127955513975,262.94024754623297,19/05/21 13:33:57
"71","8","108",379.96127955513975,262.94024754623297,19/05/21 13:33:57
"71","8","108",380.29113101577684,263.2915537262168,19/05/21 13:33:57
"71","8","108",380.29113101577684,263.2915537262168,19/05/21 13:33:57
"71","8","108",380.4437105476757,263.45405757686393,19/05/21 13:33:58
"71","8","108",380.77299019114014,263.80475474663996,19/05/21 13:33:58
"71","8","108",380.77299019114014,263.80475474663996,19/05/21 13:33:58
"71","8","108",381.09275730667,264.14532065962476,19/05/21 13:33:58
"71","8","108",381.21166238440634,264.2719597491093,19/05/21 13:33:58
"71","8","108",381.35348588261314,264.4230079551435,19/05/21 13:33:58
"71","8","108",381.4884312344586,264.566730635564,19/05/21 13:33:58
"71","8","108",381.4884312344586,264.566730635564,19/05/21 13:33:58
"71","8","108",381.82350994666876,264.9236040662685,19/05/21 13:33:58
"71","8","108",381.82350994666876,264.9236040662685,19/05/21 13:33:58
"71","7","108",381.55798278442984,264.634327489121,19/05/21 13:33:59
"71","7","108",381.42037772979955,264.4845122745898,19/05/21 13:33:59
"71","7","108",381.42037772979955,264.4845122745898,19/05/21 13:33:59
"71","7","108",381.42037772979955,264.4845122745898,19/05/21 13:33:59
"71","7","108",381.0917820518358,264.1267591955302,19/05/21 13:33:59
"71","7","108",381.0917820518358,264.1267591955302,19/05/21 13:33:59
"71","7","108",380.7430137571121,263.74704351549155,19/05/21 13:33:59
"71","7","108",380.63798458442193,263.6326947506087,19/05/21 13:33:59
"71","7","108",380.5171126210472,263.5010974108712,19/05/21 13:33:59
"71","7","108",380.5171126210472,263.5010974108712,19/05/21 13:33:59
"71","7","108",380.5171126210472,263.5010974108712,19/05/21 13:34:00
"71","7","108",380.2227965969577,263.1806657348155,19/05/21 13:34:00
"71","7","108",380.2227965969577,263.1806657348155,19/05/21 13:34:00
"71","7","108",380.0966733664464,263.04335116532394,19/05/21 13:34:00
"71","7","108",379.9073751370525,262.8372558665487,19/05/21 13:34:00
"71","7","108",379.58641364706887,262.4878143826778,19/05/21 13:34:00
"71","7","108",379.58641364706887,262.4878143826778,19/05/21 13:34:00
"71","7","108",379.3064241252206,262.18298044765356,19/05/21 13:34:00
"71","7","108",379.3064241252206,262.18298044765356,19/05/21 13:34:00
"71","7","108",378.99546340718956,261.84442713790963,19/05/21 13:34:01
"71","7","108",378.8717316840366,261.7097162822781,19/05/21 13:34:01
"71","7","108",378.70129588294424,261.5241571385894,19/05/21 13:34:01
"71","7","108",378.70129588294424,261.5241571385894,19/05/21 13:34:01
"71","7","108",378.5705975913559,261.3818615474443,19/05/21 13:34:01
"71","7","108",378.5705975913559,261.3818615474443,19/05/21 13:34:01
"71","7","138",378.22546872689435,261.37645264826176,19/05/21 13:34:01
"71","7","138",378.22546872689435,261.37645264826176,19/05/21 13:34:01
"71","7","138",378.0340513570103,261.3767878157638,19/05/21 13:34:01
"71","7","138",377.56665046643747,261.37760622419273,19/05/21 13:34:01
"71","7","138",377.56665046643747,261.37760622419273,19/05/21 13:34:02
"71","7","138",377.2252770477169,261.37820396135777,19/05/21 13:34:02
"71","7","138",377.2252770477169,261.37820396135777,19/05/21 13:34:02
"71","7","138",376.76051552727654,261.379017748309,19/05/21 13:34:02
"71","7","138",376.58624014341416,261.3793229005798,19/05/21 13:34:02
"71","7","138",376.58624014341416,261.3793229005798,19/05/21 13:34:02
"71","7","138",376.1246146946088,261.38013119634024,19/05/21 13:34:02
"71","7","138",376.1246146946088,261.38013119634024,19/05/21 13:34:02
"71","7","138",375.8703979520339,261.38057632412904,19/05/21 13:34:02
"71","7","138",375.65355686451016,261.3809560079879,19/05/21 13:34:02
"71","7","138",375.46132597827886,261.3812925999387,19/05/21 13:34:03
"71","7","138",375.0268038364829,261.3820534384193,19/05/21 13:34:03
"71","7","138",375.0268038364829,261.3820534384193,19/05/21 13:34:03
"71","7","138",374.55937282494614,261.3828718995893,19/05/21 13:34:03
"71","7","138",374.55937282494614,261.3828718995893,19/05/21 13:34:03
"71","7","138",374.3892846271292,261.38316972019163,19/05/21 13:34:03
"71","7","138",374.1837111204027,261.38352967477033,19/05/21 13:34:03
"71","7","138",373.723143661552,261.38433611801423,19/05/21 13:34:03
"71","7","138",373.723143661552,261.38433611801423,19/05/21 13:34:03
"71","7","138",373.29501033598274,261.3850857698215,19/05/21 13:34:03
"71","7","138",373.0947061908689,261.38543649786675,19/05/21 13:34:04
"71","7","138",373.0947061908689,261.38543649786675,19/05/21 13:34:04
"71","7","138",372.7500283840288,261.386040020941,19/05/21 13:34:04
"71","7","138",372.7500283840288,261.386040020941,19/05/21 13:34:04
"71","7","138",372.290382992088,261.38684484966655,19/05/21 13:34:04
"71","7","138",372.290382992088,261.38684484966655,19/05/21 13:34:04
"71","7","138",371.99653989038035,261.3873593623174,19/05/21 13:34:04
"71","7","138",371.52356834787173,261.3881875248323,19/05/21 13:34:04
"71","7","138",371.29519812997154,261.38858739593866,19/05/21 13:34:04
"71","7","138",371.01032538972294,261.38908620168866,19/05/21 13:34:04
"71","7","138",370.736107003673,261.38956635190453,19/05/21 13:34:05
"71","7","138",370.736107003673,261.38956635190453,19/05/21 13:34:05
"71","7","138",370.5773658274852,261.3898443041276,19/05/21 13:34:05
"71","7","138",370.07225487902866,261.39072874201827,19/05/21 13:34:05
"71","7","138",369.8151541419778,261.3911789196164,19/05/21 13:34:05
"71","7","138",369.6364001734962,261.3914919137879,19/05/21 13:34:05
"71","7","138",369.6364001734962,261.3914919137879,19/05/21 13:34:05
"71","7","138",369.2568923427542,261.39215642344925,19/05/21 13:34:05
"71","7","138",369.0136091682419,261.3925824068067,19/05/21 13:34:05
"71","7","138",369.0136091682419,261.3925824068067,19/05/21 13:34:05
"71","7","138",368.5835637044034,261.393335406725,19/05/21 13:34:06
"71","7","138",368.33306416036805,261.3937740257829,19/05/21 13:34:06
"71","7","138",368.33306416036805,261.3937740257829,19/05/21 13:34:06
"71","7","138",367.9239721673188,261.3944903366459,19/05/21 13:34:06
"71","7","138",367.76397029644977,261.39477049631694,19/05/21 13:34:06
"71","7","138",367.6056112644327,261.3950477794142,19/05/21 13:34:06
"71","7","138",367.6056112644327,261.3950477794142,19/05/21 13:34:06
"71","7","138",367.08978711091726,261.3959509758855,19/05/21 13:34:06
"71","7","138",367.08978711091726,261.3959509758855,19/05/21 13:34:06
"71","7","138",366.63013904347946,261.39675580929577,19/05/21 13:34:06
"71","7","138",366.3379449329746,261.39726743460017,19/05/21 13:34:07
"71","7","138",366.3379449329746,261.39726743460017,19/05/21 13:34:07
"71","7","138",366.00374505155304,261.39785261106306,19/05/21 13:34:07
"71","7","138",366.00374505155304,261.39785261106306,19/05/21 13:34:07
"71","7","138",365.5226602028915,261.39869497979424,19/05/21 13:34:07
"71","7","138",365.5226602028915,261.39869497979424,19/05/21 13:34:07
"71","7","138",365.0070293157838,261.3995978378604,19/05/21 13:34:07
"71","7","138",364.84870223042,261.3998750650198,19/05/21 13:34:07
"71","7","138",364.84870223042,261.4002515757898,19/05/21 13:34:07
"71","7","138",364.63367332429624,261.4002515757898,19/05/21 13:34:07
"71","7","138",364.4451353599055,261.4005817015177,19/05/21 13:34:08
"71","7","138",364.4451353599055,261.4005817015177,19/05/21 13:34:08
"71","7","138",364.0531015478962,261.40126814389004,19/05/21 13:34:08
"71","7","138",364.0531015478962,261.40126814389004,19/05/21 13:34:08
"71","7","138",363.6077818750229,261.4020478886042,19/05/21 13:34:08
"71","7","138",363.38695352991334,261.40243455406124,19/05/21 13:34:08
"71","7","138",363.0949913769101,261.4029457732133,19/05/21 13:34:08
"71","7","138",363.0949913769101,261.4029457732133,19/05/21 13:34:08
"71","7","138",362.63245968425554,261.4037556557863,19/05/21 13:34:08
"71","7","138",362.63245968425554,261.4037556557863,19/05/21 13:34:08
"71","7","138",362.1277473365384,261.40463939573607,19/05/21 13:34:09
"71","7","138",362.1277473365384,261.40463939573607,19/05/21 13:34:09
"71","7","138",361.84823617792813,261.4051288134774,19/05/21 13:34:09
"71","7","138",361.5235569772781,261.4056973194427,19/05/21 13:34:09
"71","7","138",361.5235569772781,261.4056973194427,19/05/21 13:34:09
"71","7","138",361.00493758119643,261.4066054103208,19/05/21 13:34:09
"71","7","138",361.00493758119643,261.4066054103208,19/05/21 13:34:09
"71","7","138",360.51952358033077,261.4074553593,19/05/21 13:34:09
"71","7","138",360.3308034022027,261.40778580408005,19/05/21 13:34:09
"71","7","138",360.3308034022027,261.40778580408005,19/05/21 13:34:09
"71","7","138",359.98421629591263,261.4083926702946,19/05/21 13:34:10
"71","7","138",359.98421629591263,261.4083926702946,19/05/21 13:34:10
"71","7","138",359.4680199599007,261.4092965184491,19/05/21 13:34:10
"71","7","138",359.4680199599007,261.4092965184491,19/05/21 13:34:10
"71","7","138",359.3091356472186,261.40957472130094,19/05/21 13:34:10
"71","7","138",358.93888011069936,261.4102230304036,19/05/21 13:34:10
"71","7","138",358.93888011069936,261.4102230304036,19/05/21 13:34:10
"71","7","138",358.5285524248255,261.41094150493694,19/05/21 13:34:10
"71","7","138",358.5285524248255,261.41094150493694,19/05/21 13:34:10
"71","7","138",358.1003951474307,261.41169119868334,19/05/21 13:34:10
"71","7","138",357.9371049662359,261.4119771161117,19/05/21 13:34:11
"71","7","138",357.9371049662359,261.4119771161117,19/05/21 13:34:11
"71","7","138",357.5555036579335,261.4126452914051,19/05/21 13:34:11
"71","7","138",357.5555036579335,261.4126452914051,19/05/21 13:34:11
"71","7","138",357.3472488274263,261.41300994092137,19/05/21 13:34:11
"71","7","138",357.00518658380764,261.41360888420326,19/05/21 13:34:11
"71","7","138",356.8510604186614,261.41387875564595,19/05/21 13:34:11
"71","7","138",356.8510604186614,261.41387875564595,19/05/21 13:34:11
"71","7","138",356.40019568442955,261.4146682096376,19/05/21 13:34:11
"71","7","138",356.40019568442955,261.4146682096376,19/05/21 13:34:11
"71","7","138",355.8974014575267,261.415548591001,19/05/21 13:34:12
"71","7","138",355.7315098810294,261.41583906341396,19/05/21 13:34:12
"71","7","138",355.44857876744055,261.41633446941944,19/05/21 13:34:12
"71","7","138",355.44857876744055,261.41633446941944,19/05/21 13:34:12
"71","7","138",354.9252905616902,261.41725073527806,19/05/21 13:34:12
"71","7","138",354.9252905616902,261.41725073527806,19/05/21 13:34:12
"71","7","138",354.5340645870184,261.4179357631454,19/05/21 13:34:12
"71","7","138",354.2573418644279,261.41842029839813,19/05/21 13:34:12
"71","7","138",354.09202838752606,261.4187097585717,19/05/21 13:34:12
"71","7","138",354.09202838752606,261.4187097585717,19/05/21 13:34:12
"71","7","138",353.7480621341485,261.4193120357318,19/05/21 13:34:13
"71","7","138",353.7480621341485,261.4193120357318,19/05/21 13:34:13
"71","7","138",353.52356831082045,261.41970511935864,19/05/21 13:34:13
"71","7","138",353.32999699289144,261.4200440583752,19/05/21 13:34:13
"71","7","138",353.04425898568417,261.4205443791882,19/05/21 13:34:13
"71","7","138",352.69249248480264,261.421160314406,19/05/21 13:34:13
"71","7","138",352.69249248480264,261.421160314406,19/05/21 13:34:13
"71","7","138",352.29261117424306,261.4218604975715,19/05/21 13:34:13
"71","7","138",352.29261117424306,261.4218604975715,19/05/21 13:34:13
"71","7","138",352.02526448207226,261.4223286156062,19/05/21 13:34:13
"71","7","138",351.6170545720384,261.42304338196175,19/05/21 13:34:14
"71","7","138",351.32158864352766,261.42356073614576,19/05/21 13:34:14
"71","7","138",351.32158864352766,261.42356073614576,19/05/21 13:34:14
"71","7","138",350.92265465544375,261.4242592605709,19/05/21 13:34:14
"71","7","138",350.92265465544375,261.4242592605709,19/05/21 13:34:14
"71","7","138",350.76323865441464,261.4245383943971,19/05/21 13:34:14
"71","7","138",350.5368906627499,261.4249347246309,19/05/21 13:34:14
"71","7","138",350.2371466774712,261.4254595695959,19/05/21 13:34:14
"71","7","138",350.07827971187646,261.4257377420734,19/05/21 13:34:14
"71","7","138",349.909742799812,261.4260328464093,19/05/21 13:34:14
"71","7","138",349.909742799812,261.4260328464093,19/05/21 13:34:15
"71","7","138",349.909742799812,261.4260328464093,19/05/21 13:34:15
"71","7","138",349.69734144011073,261.4264047564048,19/05/21 13:34:15
"71","7","138",349.41117418368225,261.42690582882346,19/05/21 13:34:15
"71","7","138",348.98780548801295,261.42764713787113,19/05/21 13:34:15
"71","7","138",348.98780548801295,261.42764713787113,19/05/21 13:34:15
"71","7","138",348.6273150442082,261.4282783485164,19/05/21 13:34:15
"71","7","138",348.4084632676281,261.4286615530465,19/05/21 13:34:15
"71","7","138",348.1486670294241,261.4291164504064,19/05/21 13:34:15
"71","7","138",347.9598782393421,261.42944701532446,19/05/21 13:34:15
"71","7","138",347.71463090345827,261.42987643788416,19/05/21 13:34:16
"71","7","138",347.71463090345827,261.42987643788416,19/05/21 13:34:16
"71","7","138",347.35944279337536,261.4304983642626,19/05/21 13:34:16
"71","7","138",347.35944279337536,261.4304983642626,19/05/21 13:34:16
"71","7","138",347.1220031776973,261.43091411568014,19/05/21 13:34:16
"71","7","138",346.8873308270957,261.4313250216789,19/05/21 13:34:16
"71","7","138",346.34417186961684,261.4322760807761,19/05/21 13:34:16
"71","7","138",346.34417186961684,261.4322760807761,19/05/21 13:34:16
"71","7","138",345.8475400178012,261.43314567195955,19/05/21 13:34:16
"71","7","138",345.8475400178012,261.43314567195955,19/05/21 13:34:16
"71","7","138",345.49693599622407,261.43375957170224,19/05/21 13:34:17
"71","7","138",345.2090378206243,261.4342636749214,19/05/21 13:34:17
"71","7","138",344.9102227816819,261.4347868933223,19/05/21 13:34:17
"71","7","138",344.73809479109804,261.4350882855558,19/05/21 13:34:17
"71","7","138",344.73809479109804,261.4350882855558,19/05/21 13:34:17
"71","7","138",344.2988734744662,261.4358573521856,19/05/21 13:34:17
"71","7","138",344.2988734744662,261.4358573521856,19/05/21 13:34:17
"71","7","138",344.1165340362972,261.43617662443376,19/05/21 13:34:17
"71","7","138",343.69327079148366,261.43691774883933,19/05/21 13:34:17
"71","7","138",343.39383749080287,261.4374420498026,19/05/21 13:34:17
"71","7","138",343.1991494354531,261.4377829442012,19/05/21 13:34:18
"71","7","138",343.01979349980184,261.43809699240364,19/05/21 13:34:18
"71","7","138",342.72808354089136,261.4386077699695,19/05/21 13:34:18
"71","7","138",342.4528653598584,261.43908967080387,19/05/21 13:34:18
"71","7","138",342.2068398450745,261.4395204559373,19/05/21 13:34:18
"71","7","138",342.2068398450745,261.4395204559373,19/05/21 13:34:18
"71","7","138",341.7340921641423,261.44034822647563,19/05/21 13:34:18
"71","7","138",341.7340921641423,261.44034822647563,19/05/21 13:34:18
"71","7","138",341.33333028760285,261.4410499514923,19/05/21 13:34:18
"71","7","138",341.33333028760285,261.4410499514923,19/05/21 13:34:19
"71","7","138",341.064761990032,261.44194761914366,19/05/21 13:34:19
"71","7","138",340.8206636961135,261.44238397960527,19/05/21 13:34:19
"71","7","138",340.415273263128,261.4426574486584,19/05/21 13:34:19
"71","7","138",340.1537626842302,261.44311534779024,19/05/21 13:34:19
"71","7","138",339.9081094796034,261.443545481017,19/05/21 13:34:19
"71","7","138",339.6797015918268,261.4439454180825,19/05/21 13:34:19
"71","7","138",339.45893285649663,261.44433197916413,19/05/21 13:34:19
"71","7","138",339.45893285649663,261.44433197916413,19/05/21 13:34:19
"71","7","138",338.9325648835137,261.4452536376258,19/05/21 13:34:19
"71","7","138",338.9325648835137,261.4452536376258,19/05/21 13:34:20
"71","7","138",338.64718715090055,261.44575332760604,19/05/21 13:34:20
"71","7","138",338.22266326677584,261.44649665936265,19/05/21 13:34:20
"71","7","138",338.02597236090503,261.4468410607074,19/05/21 13:34:20
"71","7","138",338.02597236090503,261.4468410607074,19/05/21 13:34:20
"71","7","138",337.8459561096168,261.44715626510765,19/05/21 13:34:20
"71","7","138",337.5462113893161,261.44768111135966,19/05/21 13:34:20
"71","7","138",337.3950239760831,261.447945837114,19/05/21 13:34:20
"71","7","138",337.23446934148257,261.4482269646619,19/05/21 13:34:20
"71","7","138",336.99064229519814,261.4486539003265,19/05/21 13:34:20
"71","7","138",336.8169477094199,261.44895803563287,19/05/21 13:34:21
"71","7","138",336.5275809805083,261.44946471025577,19/05/21 13:34:21
"71","7","138",336.2306561387572,261.449984618964,19/05/21 13:34:21
"71","7","138",336.0189794052557,261.4503552601553,19/05/21 13:34:21
"71","7","138",335.75336999007993,261.4508203362571,19/05/21 13:34:21
"71","7","138",335.49811888400046,261.45126727519306,19/05/21 13:34:21
"71","7","138",335.2451737979736,261.4517101763399,19/05/21 13:34:21
"71","7","138",335.0734982932554,261.4520107762808,19/05/21 13:34:21
"71","7","138",334.77406274582717,261.4525350811781,19/05/21 13:34:21
"71","7","138",334.5451791554713,261.4529358511881,19/05/21 13:34:21
"71","7","138",334.38569563764264,261.45321510323464,19/05/21 13:34:22
"71","7","138",334.1062909518006,261.45370433454457,19/05/21 13:34:22
"71","7","138",333.84524105988453,261.4541614270239,19/05/21 13:34:22
"71","7","138",333.68415887502164,261.45444347830045,19/05/21 13:34:22
"71","7","138",333.4266891047963,261.4548943020673,19/05/21 13:34:22
"71","7","138",333.23251830456843,261.4552342907639,19/05/21 13:34:22
"71","7","138",333.02163638855376,261.4556035402477,19/05/21 13:34:22
"71","7","138",332.8202725398462,261.45595612381004,19/05/21 13:34:22
"71","7","138",332.59289357514217,261.4563542592544,19/05/21 13:34:22
"71","7","138",332.3679910929362,261.4567480584337,19/05/21 13:34:22
"71","7","138",332.20534968798563,261.45703283986944,19/05/21 13:34:23
"71","7","138",331.9547763961484,261.45747158805807,19/05/21 13:34:23
"71","7","138",331.79288360932765,261.45775505868033,19/05/21 13:34:23
"71","7","138",331.5768227936927,261.4581333763007,19/05/21 13:34:23
"71","7","138",331.3800154590017,261.45847798150965,19/05/21 13:34:23
"71","7","138",331.09815729463116,261.45897150880523,19/05/21 13:34:23
"71","7","138",330.8603274395634,261.45938794352315,19/05/21 13:34:23
"71","7","138",330.5670885327959,261.45990139824227,19/05/21 13:34:23
"71","7","138",330.4018677981666,261.4601906960262,19/05/21 13:34:23
"71","7","138",330.1544133952176,261.4606239831106,19/05/21 13:34:23
"71","7","138",329.9270440079733,261.4610221017851,19/05/21 13:34:24
"71","7","138",329.69808368965084,261.461423006144,19/05/21 13:34:24
"71","7","138",329.41763998606274,261.46191405675063,19/05/21 13:34:24
"71","7","138",329.214631931148,261.46226951928105,19/05/21 13:34:24
"71","7","138",328.940426215233,261.4627496473118,19/05/21 13:34:24
"71","7","138",328.7143538971065,261.4631454948474,19/05/21 13:34:24
"71","7","138",328.5539545435774,261.46342635050166,19/05/21 13:34:24
"71","7","138",328.39780545920235,261.46369976403037,19/05/21 13:34:24
"71","7","138",328.1021781659713,261.46421740076033,19/05/21 13:34:24
"71","7","138",327.89508235661833,261.46458002085666,19/05/21 13:34:24
"71","7","138",327.63209153419353,261.46504051186156,19/05/21 13:34:25
"71","7","138",327.4626435537009,261.4653372114578,19/05/21 13:34:25
"71","7","138",327.2608528591997,261.4656905424175,19/05/21 13:34:25
"71","7","138",326.9833234415885,261.46617649017503,19/05/21 13:34:25
"71","7","138",326.79302029940374,261.46650970668946,19/05/21 13:34:25
"71","7","138",326.64199702353096,261.46677414504296,19/05/21 13:34:25
"71","7","138",326.38602615119055,261.4672223442734,19/05/21 13:34:25
"71","7","138",326.14033743422675,261.46765253968147,19/05/21 13:34:25
"71","7","138",325.92466254803696,261.46803018154804,19/05/21 13:34:25
"71","7","138",325.6531623162818,261.468505572337,19/05/21 13:34:25
"71","7","138",325.3914234574845,261.4689638711818,19/05/21 13:34:26
"71","7","138",325.16136309005356,261.4693667017019,19/05/21 13:34:26
"71","7","138",324.95838078018005,261.46972211915335,19/05/21 13:34:26
"71","7","138",324.73626909018424,261.4701110317184,19/05/21 13:34:26
"71","7","138",324.5470411686223,261.47044236554575,19/05/21 13:34:26
"71","7","138",324.2777743119773,261.4709138457452,19/05/21 13:34:26
"71","7","138",323.9876088509812,261.47142191893,19/05/21 13:34:26
"71","7","138",323.74800373247075,261.47184146209423,19/05/21 13:34:26
"71","7","138",323.5110349645212,261.47225638906804,19/05/21 13:34:26
"71","7","138",323.35675173521184,261.4725265355266,19/05/21 13:34:26
"71","7","138",323.1341888835792,261.47291623806547,19/05/21 13:34:27
"71","7","138",322.84437872036904,261.47342368913183,19/05/21 13:34:27
"71","7","138",322.60043535684633,261.47385082846534,19/05/21 13:34:27
"71","7","138",322.3723000874685,261.47425028818213,19/05/21 13:34:27
"71","7","138",322.21485645671197,261.4745259684324,19/05/21 13:34:27
"71","7","138",321.9706632110624,261.47495354530383,19/05/21 13:34:27
"71","7","138",321.71531529956707,261.4754006537439,19/05/21 13:34:27
"71","7","138",321.50725366849275,261.4757649649723,19/05/21 13:34:27
"71","7","138",321.24750113318817,261.4762197858094,19/05/21 13:34:27
"71","7","138",321.0311282685174,261.4765986498206,19/05/21 13:34:27
"71","7","138",320.8140601501257,261.47697873120535,19/05/21 13:34:28
"71","7","138",320.51908579077957,261.4774952246628,19/05/21 13:34:28
"71","7","138",320.36395214965506,261.47776686017323,19/05/21 13:34:28
"71","7","138",320.14671593327614,261.4781472358938,19/05/21 13:34:28
"71","7","138",319.9326500593628,261.47852206041614,19/05/21 13:34:28
"71","7","138",319.68275878583546,261.47895961440605,19/05/21 13:34:28
"71","7","138",319.449161958219,261.4793686371883,19/05/21 13:34:28
"71","7","138",319.2865591700818,261.4796533510069,19/05/21 13:34:28
"71","7","138",319.0626946164099,261.48004533279675,19/05/21 13:34:28
"71","7","138",318.886544099132,261.48035376838385,19/05/21 13:34:28
"71","7","138",318.6702061945516,261.4807325711807,19/05/21 13:34:29
"71","7","138",318.43575087819,261.48114309715737,19/05/21 13:34:29
"71","7","138",318.20799467215915,261.4815418931428,19/05/21 13:34:29
"71","7","138",318.0197421138797,261.481871519131,19/05/21 13:34:29
"71","7","138",317.80156214040323,261.482253547349,19/05/21 13:34:29
"71","7","138",317.63056344644906,261.4825529622095,19/05/21 13:34:29
"71","7","138",317.4342936531925,261.48289662619555,19/05/21 13:34:29
"71","7","138",317.199832878074,261.4833071617304,19/05/21 13:34:29
"71","7","138",316.93571286270907,261.4837696299267,19/05/21 13:34:29
"71","7","138",316.695224259921,261.484190720052,19/05/21 13:34:29
"71","7","138",316.54485343572196,261.48445401597735,19/05/21 13:34:30
"71","7","138",316.26814297308147,261.48493852976316,19/05/21 13:34:30
"71","7","138",316.0642405047884,261.4852955583912,19/05/21 13:34:30
"71","7","138",315.7869168926687,261.48578114578794,19/05/21 13:34:30
"71","7","138",315.5257214410071,261.48623849313907,19/05/21 13:34:30
"71","7","138",315.33995963541173,261.48656375787544,19/05/21 13:34:30
"71","7","138",315.0815715587395,261.48701618957625,19/05/21 13:34:30
"71","7","138",314.88774382410116,261.48735557757266,19/05/21 13:34:30
"71","7","138",314.65352516033084,261.487765689176,19/05/21 13:34:30
"71","7","138",314.4716561966384,261.48808413763396,19/05/21 13:34:30
"71","7","138",314.2092867380083,261.48854354064486,19/05/21 13:34:31
"71","7","138",313.94253717246187,261.48901061312426,19/05/21 13:34:31
"71","7","138",313.68128568995496,261.4894680585842,19/05/21 13:34:31
"71","7","138",313.3925445917834,261.48997363774174,19/05/21 13:34:31
"71","7","138",313.1865667901626,261.4903343002317,19/05/21 13:34:31
"71","7","138",312.90156405226026,261.4908333336047,19/05/21 13:34:31
"71","7","138",312.74039325076353,261.49111554004696,19/05/21 13:34:31
"71","7","138",312.58432657591305,261.4913888092785,19/05/21 13:34:31
"71","7","138",312.3699945530177,261.4917640998217,19/05/21 13:34:31
"71","7","138",312.0873275178525,261.4922590434318,19/05/21 13:34:31
"71","7","138",311.8195526637499,261.49272791116834,19/05/21 13:34:32
"71","7","138",311.6261796544697,261.4930665029509,19/05/21 13:34:32
"71","7","138",311.38360130422717,261.4934912521769,19/05/21 13:34:32
"71","7","138",311.1648236818841,261.4938743268646,19/05/21 13:34:32
"71","7","138",311.00415499016106,261.494155654124,19/05/21 13:34:32
"71","7","138",310.80865457761394,261.4944979709417,19/05/21 13:34:32
"71","7","138",310.55768692749666,261.4949374096428,19/05/21 13:34:32
"71","7","138",310.35476355899453,261.4952927238892,19/05/21 13:34:32
"71","7","138",310.13219302088123,261.49568243988693,19/05/21 13:34:32
"71","7","138",309.90473601350095,261.49608071198224,19/05/21 13:34:32
"71","7","138",309.7426160614188,261.49636458036576,19/05/21 13:34:33
"71","7","138",309.5394367280832,261.4967203428008,19/05/21 13:34:33
"71","7","138",309.2954904955114,261.497147487158,19/05/21 13:34:33
"71","7","138",309.1215573176144,261.4974520402338,19/05/21 13:34:33
"71","7","138",308.8314337249611,261.49796004010807,19/05/21 13:34:33
"71","7","138",308.67103828066774,261.49824088891734,19/05/21 13:34:33
"71","7","138",308.3876759653616,261.4987370499473,19/05/21 13:34:33
"71","7","138",308.14143036482875,261.49916822044594,19/05/21 13:34:33
"71","7","138",307.87280993254086,261.4996385687709,19/05/21 13:34:33
"71","7","138",307.6024447569061,261.5001119721021,19/05/21 13:34:33
"71","7","138",307.4229831400332,261.50042620535,19/05/21 13:34:34
"71","7","138",307.1459955418872,261.50091120439384,19/05/21 13:34:34
"71","7","138",306.90347576871216,261.5013358510527,19/05/21 13:34:34
"71","7","138",306.7205762087977,261.5016561040614,19/05/21 13:34:34
"71","7","138",306.4226203144218,261.50217781811955,19/05/21 13:34:34
"71","7","138",306.2524647059043,261.5024757567565,19/05/21 13:34:34
"71","7","138",306.0769688608031,261.50278304602733,19/05/21 13:34:34
"71","7","138",305.82264367674446,261.5032283636947,19/05/21 13:34:34
"71","7","152",305.63637064558156,261.6206802035452,19/05/21 13:34:34
"71","7","152",305.6081637015392,261.78023363931135,19/05/21 13:34:34
"71","7","152",305.5710982405804,261.989895545094,19/05/21 13:34:35
"71","7","152",305.5315043360312,262.2138596688475,19/05/21 13:34:35
"71","7","152",305.4823922453756,262.4916637014286,19/05/21 13:34:35
"71","7","152",305.4500875269225,262.67439632261954,19/05/21 13:34:35
"71","7","152",305.40180817923147,262.947489919327,19/05/21 13:34:35
"71","7","152",305.366917585819,263.1448496207718,19/05/21 13:34:35
"71","7","152",305.3219640933277,263.39913041651835,19/05/21 13:34:35
