OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"422","4","131",348.6483119459572,263.85079857743773,19/07/18 17:00:40
"422","4","131",348.8095399878809,263.8743835203767,19/07/18 17:00:40
"422","4","131",349.30291319120073,263.89204175867667,19/07/18 17:00:40
"422","4","131",349.30291319120073,263.89204175867667,19/07/18 17:00:40
"422","4","190",349.34836060576816,264.06942993714176,19/07/18 17:00:40
"422","4","190",349.32996888329274,264.3664822278713,19/07/18 17:00:40
"422","4","190",349.3127207117463,264.6450645561778,19/07/18 17:00:40
"422","4","190",349.30264475655713,264.80780546172514,19/07/18 17:00:40
"422","4","190",349.2855181840501,265.0844237938235,19/07/18 17:00:40
"422","4","190",349.2707217154278,265.3234076576157,19/07/18 17:00:41
"422","4","190",349.24600151097565,265.7226738693382,19/07/18 17:00:41
"422","4","190",349.24600151097565,265.7226738693382,19/07/18 17:00:41
"422","4","190",349.2459905309721,265.53571055601924,19/07/18 17:00:41
"422","4","190",349.2459761625372,265.29105032609345,19/07/18 17:00:41
"422","4","190",349.24596498281585,265.10068629453076,19/07/18 17:00:41
"422","4","190",349.24594400835997,264.74354125873776,19/07/18 17:00:41
"422","4","190",349.2459328491015,264.55352566133183,19/07/18 17:00:41
"422","4","190",349.245915421389,264.2567732181787,19/07/18 17:00:41
"422","4","190",349.245915421389,264.2567732181787,19/07/18 17:00:41
"422","4","190",349.24590064434403,264.0051553325934,19/07/18 17:00:42
"422","4","126",349.12571838675063,263.89558333333383,19/07/18 17:00:42
"422","4","126",348.89542123418937,263.89558333333383,19/07/18 17:00:42
"422","4","126",348.3959858049385,263.89558333333383,19/07/18 17:00:42
"422","4","126",348.3959858049385,263.89558333333383,19/07/18 17:00:42
"422","4","126",347.985560126808,263.89558333333383,19/07/18 17:00:42
"422","4","126",347.7787387261364,263.89558333333383,19/07/18 17:00:42
"422","4","126",347.612214752372,263.89558333333383,19/07/18 17:00:42
"422","4","126",347.612214752372,263.89558333333383,19/07/18 17:00:42
"422","4","126",347.4451048858913,263.89558333333383,19/07/18 17:00:42
"422","4","126",346.97752370639176,263.89558333333383,19/07/18 17:00:43
"422","4","126",346.7127747143241,263.89558333333383,19/07/18 17:00:43
"422","4","131",346.6012581517767,263.97112847513654,19/07/18 17:00:43
"422","4","131",346.6012581517767,263.97112847513654,19/07/18 17:00:43
"422","4","131",346.6466322274693,264.2441184530342,19/07/18 17:00:43
"422","4","131",346.68377247221895,264.467570158409,19/07/18 17:00:43
"422","4","131",346.74503076601695,264.83612643233175,19/07/18 17:00:43
"422","4","131",346.74503076601695,264.83612643233175,19/07/18 17:00:43
