OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"402","4","131",347.762406429926,261.967736999488,19/07/18 17:00:40
"402","4","131",347.762406429926,261.967736999488,19/07/18 17:00:40
"402","4","131",347.97454184726615,261.96962340404417,19/07/18 17:00:40
"402","4","131",348.4288691280558,261.9736634887373,19/07/18 17:00:40
"402","4","131",348.4288691280558,261.9736634887373,19/07/18 17:00:40
"402","4","131",348.9122962270274,261.9779623422409,19/07/18 17:00:40
"402","4","131",348.9122962270274,261.9779623422409,19/07/18 17:00:40
"402","4","131",349.24628405195404,261.9809323137928,19/07/18 17:00:40
"402","4","131",349.46320502177474,261.98286127365685,19/07/18 17:00:40
"402","4","131",349.7328678917116,261.98525923847035,19/07/18 17:00:41
"402","4","131",349.7328678917116,261.98525923847035,19/07/18 17:00:41
"402","4","131",349.97473247191516,261.98741000825595,19/07/18 17:00:41
