OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"283","5","132",381.5945267658611,264.7573103098025,19/07/18 17:00:40
"283","5","132",381.43126921464267,264.6368926352854,19/07/18 17:00:40
"283","5","132",381.2040919410595,264.46932820237646,19/07/18 17:00:40
"283","5","132",381.02266972306955,264.3355123915117,19/07/18 17:00:40
"283","5","132",381.02266972306955,264.3355123915117,19/07/18 17:00:40
"283","5","132",380.637055324667,264.0510857982583,19/07/18 17:00:40
"283","5","132",380.47499094593474,263.93154819976223,19/07/18 17:00:40
"283","5","132",380.26809844539883,263.77894567936653,19/07/18 17:00:40
"283","5","132",380.11787826491303,263.66814428203674,19/07/18 17:00:40
"283","5","132",380.11787826491303,263.66814428203674,19/07/18 17:00:41
"283","5","132",379.8218041478975,263.4497619996269,19/07/18 17:00:41
"283","5","132",379.69918126565034,263.3593161843333,19/07/18 17:00:41
"283","5","132",379.5408343255656,263.2425205436441,19/07/18 17:00:41
"283","5","132",379.5408343255656,263.2425205436441,19/07/18 17:00:41
"283","5","132",379.3344879892957,263.0033055205266,19/07/18 17:00:41
"283","5","132",379.1985322986665,262.91679360088904,19/07/18 17:00:41
"283","5","132",378.94065068995155,262.8230870288362,19/07/18 17:00:41
"283","5","132",378.7379992384433,262.68146568906064,19/07/18 17:00:41
"283","5","149",378.49927618822187,262.55105744188813,19/07/18 17:00:41
"283","5","149",378.26757587322834,262.51737174984476,19/07/18 17:00:42
"283","5","149",377.9860470863859,262.47644175794903,19/07/18 17:00:42
"283","5","149",377.70035464562307,262.43490643427486,19/07/18 17:00:42
"283","5","149",377.50083304052714,262.4058990358798,19/07/18 17:00:42
"283","5","149",377.50083304052714,262.4058990358798,19/07/18 17:00:42
"283","5","149",377.0637598986287,262.34235526702975,19/07/18 17:00:42
"283","5","149",376.91419247718824,262.32061044506645,19/07/18 17:00:42
"283","5","149",376.91419247718824,262.32061044506645,19/07/18 17:00:42
"283","5","149",376.4027383269394,262.2462528120176,19/07/18 17:00:42
"283","5","149",376.4027383269394,262.2462528120176,19/07/18 17:00:42
"283","5","149",376.20133775652766,262.2169722407225,19/07/18 17:00:43
"283","5","149",375.9326493808055,262.17790904876927,19/07/18 17:00:43
"283","5","149",375.39326139872827,262.0994902626029,19/07/18 17:00:43
"283","5","149",375.39326139872827,262.0994902626029,19/07/18 17:00:43
"283","5","149",375.06438572591975,262.0516767555945,19/07/18 17:00:43
"283","5","149",374.7974597670273,262.01286979216894,19/07/18 17:00:43
"283","5","149",374.5754403852846,261.98059156017234,19/07/18 17:00:43
"283","5","149",374.3318722199244,261.9451804636871,19/07/18 17:00:43
"283","5","149",374.3318722199244,261.9451804636871,19/07/18 17:00:43
"283","5","149",373.85347113244444,261.875628241859,19/07/18 17:00:43
"283","5","149",373.62112687008965,261.84184892969034,19/07/18 17:00:44
"283","5","149",373.4298099245284,261.81403436365906,19/07/18 17:00:44
"283","5","149",373.2074597745394,261.78170804300413,19/07/18 17:00:44
"283","5","149",372.95249924375895,261.7446406703364,19/07/18 17:00:44
"283","5","149",372.95249924375895,261.7446406703364,19/07/18 17:00:44
"283","5","149",372.61810324000595,261.6960245914015,19/07/18 17:00:44
"283","5","149",372.61810324000595,261.6960245914015,19/07/18 17:00:44
"283","5","149",372.26228262780023,261.6442937011531,19/07/18 17:00:44
"283","5","149",372.1117571756293,261.62240959613297,19/07/18 17:00:44
"283","5","149",371.9305889335721,261.5960704968091,19/07/18 17:00:44
"283","5","149",371.70815006405564,261.56373127768796,19/07/18 17:00:45
"283","5","149",371.42266387083515,261.52222593926086,19/07/18 17:00:45
"283","5","149",371.18614064566555,261.48783906963405,19/07/18 17:00:45
"283","5","149",370.92791429186866,261.4502968961081,19/07/18 17:00:45
"283","5","149",370.6689983904781,261.41265447287867,19/07/18 17:00:45
"283","5","149",370.6689983904781,261.41265447287867,19/07/18 17:00:45
"283","5","149",370.28164256238693,261.356338843197,19/07/18 17:00:45
"283","5","149",370.09486580197625,261.3291843508424,19/07/18 17:00:45
"283","5","149",369.8623779852901,261.2953841680634,19/07/18 17:00:45
"283","5","149",369.70462520692934,261.27244932004214,19/07/18 17:00:45
"283","5","149",369.70462520692934,261.27244932004214,19/07/18 17:00:46
"283","5","149",369.34930641485334,261.22079138678714,19/07/18 17:00:46
"283","5","149",369.34930641485334,261.22079138678714,19/07/18 17:00:46
"283","5","149",369.0634385869618,261.17923056449933,19/07/18 17:00:46
"283","5","149",368.8104204404042,261.1424455848735,19/07/18 17:00:46
"283","5","149",368.25909051694447,261.06229062256153,19/07/18 17:00:46
"283","5","149",368.0793231098319,261.03615518327393,19/07/18 17:00:46
"283","5","149",368.0793231098319,261.03615518327393,19/07/18 17:00:46
"283","5","149",367.5752795305249,260.9628749342183,19/07/18 17:00:46
"283","5","149",367.4265442361036,260.9412510908325,19/07/18 17:00:46
"283","5","149",367.4265442361036,260.9412510908325,19/07/18 17:00:47
"283","5","149",366.9001500599132,260.8647214058682,19/07/18 17:00:47
"283","5","149",366.6199267556919,260.8239812112351,19/07/18 17:00:47
"283","5","149",366.6199267556919,260.7838357838654,19/07/18 17:00:47
"283","5","149",366.11384939090976,260.7504052807895,19/07/18 17:00:47
"283","5","149",365.9649816258859,260.72876217819845,19/07/18 17:00:47
"283","5","149",365.68571925170943,260.68816168813834,19/07/18 17:00:47
"283","5","149",365.4911427324946,260.6598732298109,19/07/18 17:00:47
"283","5","149",365.30574050234975,260.63291857319336,19/07/18 17:00:47
"283","5","149",365.30574050234975,260.63291857319336,19/07/18 17:00:47
"283","5","149",364.78588760976714,260.5573398911018,19/07/18 17:00:48
"283","5","149",364.5676606573173,260.52561302048446,19/07/18 17:00:48
"283","5","149",364.5676606573173,260.52561302048446,19/07/18 17:00:48
"283","5","149",364.05506874211966,260.45108997376445,19/07/18 17:00:48
"283","5","149",364.05506874211966,260.45108997376445,19/07/18 17:00:48
"283","5","149",363.8479471303667,260.42097765031235,19/07/18 17:00:48
"283","5","149",363.3772123143331,260.35253998743104,19/07/18 17:00:48
"283","5","149",363.0832236819881,260.3097985240294,19/07/18 17:00:48
"283","5","149",362.83235225908555,260.27332564528245,19/07/18 17:00:48
"283","5","149",362.58790433301135,260.23778664500696,19/07/18 17:00:49
"283","5","149",362.4255082878087,260.21417673680327,19/07/18 17:00:49
"283","5","149",362.2684634815755,260.1913448171318,19/07/18 17:00:49
"283","5","149",362.017330068129,260.1548338489555,19/07/18 17:00:49
"283","5","149",361.79138699453847,260.121985172006,19/07/18 17:00:49
"283","5","149",361.5566362465088,260.08785599352257,19/07/18 17:00:49
"283","5","149",361.5566362465088,260.08785599352257,19/07/18 17:00:49
"283","5","149",361.3933557364361,260.0641174976161,19/07/18 17:00:49
"283","5","149",361.22668088935194,260.0398855168766,19/07/18 17:00:49
"283","5","149",360.94753456576876,259.9993018988028,19/07/18 17:00:49
"283","5","149",360.94753456576876,259.9993018988028,19/07/18 17:00:50
"283","5","149",360.46186986069415,259.9286936577568,19/07/18 17:00:50
"283","5","149",360.46186986069415,259.9286936577568,19/07/18 17:00:50
"283","5","149",360.06775584332917,259.87139549042666,19/07/18 17:00:50
"283","5","149",359.89697884458946,259.84656711940005,19/07/18 17:00:50
"283","5","149",359.6560812075412,259.81154427700204,19/07/18 17:00:50
"283","5","149",359.6560812075412,259.81154427700204,19/07/18 17:00:50
"283","5","149",359.2741043502079,259.7560106676317,19/07/18 17:00:50
"283","5","149",359.04203014552195,259.72227061772935,19/07/18 17:00:50
"283","5","149",359.04203014552195,259.72227061772935,19/07/18 17:00:50
"283","5","149",358.8648045790009,259.6965047232971,19/07/18 17:00:51
"283","5","149",358.8648045790009,259.6965047232971,19/07/18 17:00:51
"283","5","149",358.4362535639238,259.6341999417124,19/07/18 17:00:51
"283","5","149",358.17416580938664,259.59609637941065,19/07/18 17:00:51
"283","5","149",357.96348869540924,259.5654671401615,19/07/18 17:00:51
"283","5","149",357.8117905891079,259.5434125491154,19/07/18 17:00:51
"283","5","149",357.64907253281456,259.51975582541024,19/07/18 17:00:51
"283","5","149",357.64907253281456,259.51975582541024,19/07/18 17:00:51
"283","5","149",357.22518287889767,259.45812873464587,19/07/18 17:00:51
"283","5","149",357.22518287889767,259.45812873464587,19/07/18 17:00:51
"283","5","149",356.66901751711623,259.37727077334915,19/07/18 17:00:52
"283","5","149",356.4034926824034,259.3386675120102,19/07/18 17:00:52
"283","5","149",356.14938005178976,259.30172341109505,19/07/18 17:00:52
"283","5","149",356.14938005178976,259.30172341109505,19/07/18 17:00:52
"283","5","149",356.14938005178976,259.30172341109505,19/07/18 17:00:52
"283","5","149",355.66328751959776,259.23105297051114,19/07/18 17:00:52
"283","5","149",355.4835297488028,259.20491893219713,19/07/18 17:00:52
"283","5","149",355.4835297488028,259.20491893219713,19/07/18 17:00:52
"283","5","149",355.171411277158,259.159541666667,19/07/18 17:00:52
"283","5","164",355.39151075603417,259.38043331281546,19/07/18 17:00:52
"283","5","164",355.58401763827686,259.5736330529085,19/07/18 17:00:53
"283","5","164",355.78437891154437,259.7747154530234,19/07/18 17:00:53
"283","5","164",355.958590448105,259.94955400005415,19/07/18 17:00:53
"283","5","164",356.15089801637157,260.1425537088136,19/07/18 17:00:53
"283","5","164",356.15089801637157,260.1425537088136,19/07/18 17:00:53
"283","5","164",356.5071663807929,260.5001043304209,19/07/18 17:00:53
"283","5","164",356.6392691427355,260.6326825477581,19/07/18 17:00:53
"283","5","164",356.81187577860794,260.80591041784976,19/07/18 17:00:53
"283","5","164",356.9566274843016,260.9511831041674,19/07/18 17:00:53
"283","5","164",357.0804073868597,261.0754085070432,19/07/18 17:00:53
"283","5","164",357.0804073868597,261.0754085070432,19/07/18 17:00:54
"283","5","164",357.40153069294183,261.39768757857627,19/07/18 17:00:54
"283","5","164",357.40153069294183,261.39768757857627,19/07/18 17:00:54
"283","5","164",357.69789242843507,261.6951159593374,19/07/18 17:00:54
"283","5","164",357.84134198765855,261.8390818125867,19/07/18 17:00:54
"283","5","164",358.02436036232433,262.0227588947032,19/07/18 17:00:54
"283","5","164",358.2216681827019,262.22077685214543,19/07/18 17:00:54
"283","5","164",358.2216681827019,262.22077685214543,19/07/18 17:00:54
