OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"39","5","164",322.3826938530519,259.39340436188326,19/07/18 17:00:40
"39","5","164",322.2326447572149,259.3856017192281,19/07/18 17:00:40
"39","5","164",322.01532945271526,259.37430119352314,19/07/18 17:00:40
"39","5","164",321.82031390553703,259.36416026852555,19/07/18 17:00:40
"39","5","164",321.6068926911725,259.35306223783476,19/07/18 17:00:40
"39","5","164",321.4537404511229,259.345098229826,19/07/18 17:00:40
"39","5","164",321.17669376051083,259.3306916363468,19/07/18 17:00:40
"39","5","164",320.88016637633143,259.3152720351601,19/07/18 17:00:40
"39","5","164",320.680553936032,259.30489206897306,19/07/18 17:00:40
"39","5","164",320.4036807572291,259.2904944982116,19/07/18 17:00:41
"39","5","164",320.19366942977956,259.27957378367825,19/07/18 17:00:41
"39","5","164",319.98773434563213,259.26886503623257,19/07/18 17:00:41
"39","5","164",319.8012806428545,259.2591693322605,19/07/18 17:00:41
"39","5","164",319.5652586224852,259.2468960461509,19/07/18 17:00:41
"39","5","164",319.4127754314853,259.2389668290926,19/07/18 17:00:41
"39","5","164",319.67611769607066,259.2505360510351,19/07/18 17:00:41
"39","5","164",319.8760463053978,259.259319367521,19/07/18 17:00:41
"39","5","164",320.1362473860984,259.2707505901432,19/07/18 17:00:41
"39","5","164",320.39070262643855,259.28192938498864,19/07/18 17:00:41
"39","5","164",320.61622940915777,259.291837287191,19/07/18 17:00:42
"39","5","164",320.8668537904533,259.30284778372476,19/07/18 17:00:42
"39","5","164",321.0693584183033,259.31174427053696,19/07/18 17:00:42
"39","5","164",321.30407031344646,259.322055695525,19/07/18 17:00:42
"39","5","164",321.4659528524243,259.3291675619966,19/07/18 17:00:42
"39","5","164",321.72841186394885,259.3406979806323,19/07/18 17:00:42
"39","5","164",322.01713738403447,259.3533823464617,19/07/18 17:00:42
"39","5","164",322.2531631857837,259.3637514943419,19/07/18 17:00:42
"39","5","164",322.42835426229675,259.3714480350006,19/07/18 17:00:42
"39","5","164",322.71167653519393,259.38389502394693,19/07/18 17:00:42
"39","5","164",322.91749644042903,259.39293715840114,19/07/18 17:00:43
"39","5","164",323.1767743810658,259.40432782539017,19/07/18 17:00:43
"39","5","164",323.3331796500222,259.4111990629881,19/07/18 17:00:43
"39","5","164",323.5544166940004,259.4209185072547,19/07/18 17:00:43
"39","5","164",323.77405738008025,259.4305678199044,19/07/18 17:00:43
"39","5","164",324.00324452491174,259.44063653010215,19/07/18 17:00:43
"39","5","164",324.2576392919654,259.4518126682192,19/07/18 17:00:43
"39","5","164",324.44957664986504,259.46024491093607,19/07/18 17:00:43
"39","5","164",324.7141042979906,259.47186620946144,19/07/18 17:00:43
"39","5","164",324.89899310635104,259.47998879343777,19/07/18 17:00:43
"39","5","164",325.05745183898335,259.48695024434437,19/07/18 17:00:44
"39","5","164",325.05745183898335,259.48695024434437,19/07/18 17:00:44
"39","5","164",325.27323403878,259.4964300449553,19/07/18 17:00:44
"39","5","164",325.49823170893706,259.50631470204473,19/07/18 17:00:44
"39","5","164",325.7512248511321,259.51742926360816,19/07/18 17:00:44
"39","5","164",326.01842024888657,259.52916776241506,19/07/18 17:00:44
"39","5","164",326.17472318169695,259.5360345041544,19/07/18 17:00:44
"39","5","164",326.4555636708376,259.54837246272103,19/07/18 17:00:44
"39","5","164",326.63645415027617,259.5563193910548,19/07/18 17:00:44
"39","5","164",326.86386844728975,259.5663102160338,19/07/18 17:00:44
"39","5","164",327.0166075156457,259.5730203891383,19/07/18 17:00:45
"39","5","164",327.1743654206545,259.57995105110064,19/07/18 17:00:45
"39","5","164",327.1743654206545,259.57995105110064,19/07/18 17:00:45
"39","5","164",327.3304619114186,259.5868087233734,19/07/18 17:00:45
"39","5","164",327.7234502194721,259.6040735895499,19/07/18 17:00:45
"39","5","164",327.7234502194721,259.6040735895499,19/07/18 17:00:45
"39","5","164",328.2062947229062,259.6252860418418,19/07/18 17:00:45
"39","5","164",328.2062947229062,259.6252860418418,19/07/18 17:00:45
"39","5","164",328.6791588358134,259.6460600329802,19/07/18 17:00:45
"39","5","164",328.6791588358134,259.6460600329802,19/07/18 17:00:45
"39","5","164",329.0731551846036,259.6633691846687,19/07/18 17:00:46
"39","5","164",329.0731551846036,259.6711532268204,19/07/18 17:00:46
"39","5","164",329.25033799759217,259.6711532268204,19/07/18 17:00:46
"39","5","164",329.54715998091393,259.68419328861177,19/07/18 17:00:46
"39","5","164",330.0229448038278,259.7050955931538,19/07/18 17:00:46
"39","5","164",330.3064812531185,259.71755199135407,19/07/18 17:00:46
"39","5","164",330.3064812531185,259.71755199135407,19/07/18 17:00:46
"39","5","164",330.4921487626357,259.72570878543536,19/07/18 17:00:46
"39","5","164",330.97742368286566,259.74702801143997,19/07/18 17:00:46
"39","5","164",331.2473025453481,259.75888440092825,19/07/18 17:00:46
"39","5","164",331.5101643510176,259.77043251522275,19/07/18 17:00:47
"39","5","164",331.5101643510176,259.77043251522275,19/07/18 17:00:47
"39","5","164",332.0418803705329,259.7937920038709,19/07/18 17:00:47
"39","5","164",332.0418803705329,259.7937920038709,19/07/18 17:00:47
"39","5","164",332.48485875737555,259.8132530473961,19/07/18 17:00:47
"39","5","164",332.6744258939818,259.8215811609249,19/07/18 17:00:47
"39","5","164",332.6744258939818,259.83165303865496,19/07/18 17:00:47
"39","5","164",333.1318142972993,259.84167526910096,19/07/18 17:00:47
"39","5","164",333.1318142972993,259.84167526910096,19/07/18 17:00:47
"39","5","164",333.54549757892016,259.85984931232383,19/07/18 17:00:47
"39","5","164",333.54549757892016,259.872738121058,19/07/18 17:00:48
"39","5","164",333.8388766926348,259.872738121058,19/07/18 17:00:48
"39","5","164",334.298263871665,259.8929200399767,19/07/18 17:00:48
"39","5","164",334.298263871665,259.9057998191746,19/07/18 17:00:48
"39","5","164",334.5914374522393,259.9057998191746,19/07/18 17:00:48
"39","5","164",334.84631831352345,259.92447296724043,19/07/18 17:00:48
"39","5","164",335.01648151510165,259.92447296724043,19/07/18 17:00:48
"39","5","164",335.19962243302234,259.93251876243215,19/07/18 17:00:48
"39","5","164",335.456384805831,259.9437989148307,19/07/18 17:00:48
"39","5","164",335.9342759527467,259.96479375495534,19/07/18 17:00:48
"39","5","164",335.9342759527467,259.96479375495534,19/07/18 17:00:49
"39","5","164",336.4777630273764,259.9886703727067,19/07/18 17:00:49
"39","5","164",336.7210618584476,259.9993590412326,19/07/18 17:00:49
"39","5","164",336.7210618584476,259.9993590412326,19/07/18 17:00:49
"39","5","164",337.1594266169102,260.0186173976168,19/07/18 17:00:49
"39","5","164",337.3952072347902,260.0289757740145,19/07/18 17:00:49
"39","5","164",337.3952072347902,260.0289757740145,19/07/18 17:00:49
"39","5","164",337.6801832588804,260.0414954159952,19/07/18 17:00:49
"39","5","164",337.84891064240605,260.04890799198586,19/07/18 17:00:49
"39","5","164",338.3706094880823,260.0718274035064,19/07/18 17:00:49
"39","5","164",338.3706094880823,260.0718274035064,19/07/18 17:00:50
"39","5","164",338.75735482669285,260.08881800189994,19/07/18 17:00:50
"39","5","164",339.04723991181396,260.1015533100468,19/07/18 17:00:50
"39","5","164",339.04723991181396,260.1015533100468,19/07/18 17:00:50
"39","5","164",339.42058746899875,260.1179553135671,19/07/18 17:00:50
"39","5","164",339.42058746899875,260.1179553135671,19/07/18 17:00:50
"39","5","164",339.6842880188228,260.1295402757914,19/07/18 17:00:50
"39","5","164",340.058263213752,260.14596985285885,19/07/18 17:00:50
"39","5","164",340.058263213752,260.14596985285885,19/07/18 17:00:50
"39","5","164",340.31309928796014,260.1571653785984,19/07/18 17:00:50
"39","5","164",340.8793480102833,260.1820419670698,19/07/18 17:00:51
"39","5","164",340.8793480102833,260.1820419670698,19/07/18 17:00:51
"39","5","164",341.1488772135303,260.19388299523615,19/07/18 17:00:51
"39","5","164",341.5794389975783,260.2127985492869,19/07/18 17:00:51
"39","5","164",341.5794389975783,260.2127985492869,19/07/18 17:00:51
"39","5","164",341.8178295184919,260.2353024422529,19/07/18 17:00:51
"39","5","164",342.09167967937253,260.2353024422529,19/07/18 17:00:51
"39","5","164",342.3352180324902,260.2527307751051,19/07/18 17:00:51
"39","5","164",342.48838886725605,260.2527307751051,19/07/18 17:00:51
"39","5","164",342.69300590438695,260.2617200648399,19/07/18 17:00:51
"39","5","164",343.2330105936971,260.2854436935193,19/07/18 17:00:52
"39","5","164",343.2330105936971,260.2854436935193,19/07/18 17:00:52
"39","5","164",343.6265330124882,260.30273202438985,19/07/18 17:00:52
"39","5","164",343.6265330124882,260.30273202438985,19/07/18 17:00:52
"39","5","164",343.6265330124882,260.3098712488282,19/07/18 17:00:52
"39","5","164",343.95681583996964,260.3172420968271,19/07/18 17:00:52
"39","5","164",344.24529681294007,260.329915719148,19/07/18 17:00:52
"39","5","164",344.24529681294007,260.329915719148,19/07/18 17:00:52
"39","5","164",344.41005273485337,260.33715381983785,19/07/18 17:00:52
"39","5","164",344.59715373511915,260.34537359041343,19/07/18 17:00:53
"39","5","164",344.75549623056355,260.3523299347572,19/07/18 17:00:53
"39","5","164",345.0129319491535,260.37345699097455,19/07/18 17:00:53
"39","5","164",345.2363969217207,260.3863295494668,19/07/18 17:00:53
"39","5","164",345.5294061423231,260.3863295494668,19/07/18 17:00:53
"39","5","164",345.9942807048112,260.40675254156537,19/07/18 17:00:53
"39","5","164",345.9942807048112,260.40675254156537,19/07/18 17:00:53
"39","5","164",346.21916283890033,260.41663212289376,19/07/18 17:00:53
"39","5","164",346.63829038050727,260.43504534478467,19/07/18 17:00:53
"39","5","164",346.8090733619337,260.44254822784535,19/07/18 17:00:53
"39","5","164",347.06277093241766,260.45369373653847,19/07/18 17:00:54
"39","5","164",347.06277093241766,260.45369373653847,19/07/18 17:00:54
"39","5","164",347.4054368013306,260.4687478240235,19/07/18 17:00:54
"39","5","164",347.4054368013306,260.4687478240235,19/07/18 17:00:54
"39","5","164",347.61374350068144,260.4778992089738,19/07/18 17:00:54
"39","5","164",347.9110376847542,260.49096001561327,19/07/18 17:00:54
"39","5","164",348.41510049695626,260.51310463625174,19/07/18 17:00:54
"39","5","164",348.63361489415706,260.5227044684808,19/07/18 17:00:54
"39","5","164",348.9237443512829,260.53545051244316,19/07/18 17:00:54
"39","5","164",348.9237443512829,260.53545051244316,19/07/18 17:00:54
"39","5","164",349.33062171991884,260.55332555649863,19/07/18 17:00:55
"39","5","164",349.33062171991884,260.55332555649863,19/07/18 17:00:55
"39","5","164",349.7707032511872,260.5726593345994,19/07/18 17:00:55
"39","5","164",349.7707032511872,260.5831242287062,19/07/18 17:00:55
"39","5","164",350.00890845862665,260.5831242287062,19/07/18 17:00:55
"39","5","164",350.4506004359408,260.60252875734807,19/07/18 17:00:55
"39","5","164",350.4506004359408,260.61462417236515,19/07/18 17:00:55
"39","5","164",350.72592007260505,260.61462417236515,19/07/18 17:00:55
"39","5","164",350.9005369041779,260.6222954851434,19/07/18 17:00:55
"39","5","164",351.0957686097876,260.6308724560143,19/07/18 17:00:55
"39","5","164",351.366406032241,260.6427621707596,19/07/18 17:00:56
"39","5","164",351.82458574446366,260.6628910429276,19/07/18 17:00:56
"39","5","164",351.82458574446366,260.6628910429276,19/07/18 17:00:56
"39","5","164",352.3204517387196,260.6846755587945,19/07/18 17:00:56
"39","5","164",352.59628671666877,260.69679361392105,19/07/18 17:00:56
"39","5","164",352.59628671666877,260.69679361392105,19/07/18 17:00:56
"39","5","164",352.75428042079403,260.70373463507246,19/07/18 17:00:56
"39","5","164",353.05236977547196,260.71683037535706,19/07/18 17:00:56
"39","5","164",353.31359749507874,260.7283067005509,19/07/18 17:00:56
"39","5","164",353.82281589138836,260.75067781767245,19/07/18 17:00:56
"39","5","164",354.1151403304276,260.76352029216014,19/07/18 17:00:57
"39","5","164",354.32017398783336,260.77252788496696,19/07/18 17:00:57
"39","5","164",354.32017398783336,260.77252788496696,19/07/18 17:00:57
"39","5","164",354.865073803417,260.7964665676271,19/07/18 17:00:57
"39","5","164",354.865073803417,260.7964665676271,19/07/18 17:00:57
"39","5","164",355.0813042629362,260.8059660613025,19/07/18 17:00:57
"39","5","164",355.27618006553445,260.8145273965482,19/07/18 17:00:57
"39","5","164",355.5456641676784,260.826366443321,19/07/18 17:00:57
"39","5","164",355.7187519842737,260.83397058300926,19/07/18 17:00:57
"39","5","164",356.13562335107565,260.8522846860326,19/07/18 17:00:57
"39","5","164",356.13562335107565,260.86286371455645,19/07/18 17:00:58
"39","5","164",356.3764265219745,260.86286371455645,19/07/18 17:00:58
"39","5","164",356.3764265219745,260.86286371455645,19/07/18 17:00:58
"39","5","164",356.6572040357978,260.87519890647485,19/07/18 17:00:58
"39","5","164",356.91707983268964,260.8866158386428,19/07/18 17:00:58
"39","5","164",357.41664126650596,260.9085627035368,19/07/18 17:00:58
"39","5","164",357.41664126650596,260.9085627035368,19/07/18 17:00:58
"39","5","164",357.6477948332993,260.9187178031037,19/07/18 17:00:58
"39","5","164",358.1132862488452,260.93916789495375,19/07/18 17:00:58
"39","5","164",358.1132862488452,260.93916789495375,19/07/18 17:00:58
"39","5","164",358.5045682143248,260.95635779763745,19/07/18 17:00:59
"39","5","164",358.78779096820017,260.9688004144878,19/07/18 17:00:59
"39","5","164",359.01935290007657,260.97897345445745,19/07/18 17:00:59
"39","5","164",359.01935290007657,260.97897345445745,19/07/18 17:00:59
"39","5","164",359.4869896150123,260.9995177941671,19/07/18 17:00:59
"39","5","164",359.769072378537,261.01191032866024,19/07/18 17:00:59
"39","5","164",359.769072378537,261.01191032866024,19/07/18 17:00:59
"39","5","164",360.1305834738949,261.02779232961234,19/07/18 17:00:59
"39","5","164",360.3208604113033,261.0361516262975,19/07/18 17:00:59
"39","5","164",360.4850747042025,261.0433659319984,19/07/18 17:00:59
"39","5","164",360.72637057393604,261.05396660589764,19/07/18 17:01:00
"39","5","164",360.9335849271997,261.06307000161104,19/07/18 17:01:00
"39","5","164",360.9335849271997,261.06307000161104,19/07/18 17:01:00
"39","5","164",361.3921721240874,261.08321677550293,19/07/18 17:01:00
"39","5","164",361.6379495096418,261.09401433253925,19/07/18 17:01:00
"39","5","164",361.6379495096418,261.09401433253925,19/07/18 17:01:00
"39","5","164",361.92084493015534,261.11338221816493,19/07/18 17:01:00
"39","5","164",362.0788074071087,261.11338221816493,19/07/18 17:01:00
"39","5","164",362.5047488243846,261.1320947890419,19/07/18 17:01:00
"39","5","164",362.5047488243846,261.1320947890419,19/07/18 17:01:00
"39","5","164",363.0352791413664,261.15540218709305,19/07/18 17:01:01
"39","5","164",363.0352791413664,261.15540218709305,19/07/18 17:01:01
"39","5","164",363.0352791413664,261.15540218709305,19/07/18 17:01:01
"39","5","164",363.4566132548011,261.17391234868046,19/07/18 17:01:01
"39","5","164",363.68767217541546,261.1840632902264,19/07/18 17:01:01
"39","5","164",363.9006648037916,261.19342053864864,19/07/18 17:01:01
"39","5","164",363.9006648037916,261.19342053864864,19/07/18 17:01:01
"39","5","164",364.3305450031767,261.2123061491419,19/07/18 17:01:01
"39","5","164",364.5074037554142,261.2200759545711,19/07/18 17:01:01
"39","5","164",364.74608231239745,261.2305616439951,19/07/18 17:01:01
"39","5","164",364.74608231239745,261.2305616439951,19/07/18 17:01:02
"39","5","164",365.23936033634146,261.25223246446654,19/07/18 17:01:02
"39","5","164",365.23936033634146,261.25223246446654,19/07/18 17:01:02
"39","5","164",365.3897623989362,261.2588399676165,19/07/18 17:01:02
"39","5","164",365.59444054833574,261.27722657695193,19/07/18 17:01:02
"39","5","164",366.07734909904815,261.2890472081854,19/07/18 17:01:02
"39","5","164",366.2953185440381,261.29862309943,19/07/18 17:01:02
"39","5","164",366.4897498112065,261.3071649052278,19/07/18 17:01:02
"39","5","164",366.70507661416843,261.31662469922463,19/07/18 17:01:02
"39","5","164",366.70507661416843,261.31662469922463,19/07/18 17:01:02
"39","5","164",366.95341081115913,261.3275345827764,19/07/18 17:01:03
"39","5","164",367.5272880688505,261.35274631007906,19/07/18 17:01:03
"39","5","164",367.5272880688505,261.35274631007906,19/07/18 17:01:03
"39","5","164",368.0539520144163,261.37588384967967,19/07/18 17:01:03
"39","5","164",368.31650293386576,261.38741830603857,19/07/18 17:01:03
"39","5","164",368.4822348452914,261.3946992841575,19/07/18 17:01:03
"39","5","164",368.72729387804935,261.405465282329,19/07/18 17:01:03
"39","5","164",369.0079404344315,261.41779472099046,19/07/18 17:01:03
"39","5","164",369.19416082931787,261.42597580457783,19/07/18 17:01:03
"39","5","164",369.19416082931787,261.42597580457783,19/07/18 17:01:03
"39","5","164",369.38005270991187,261.4341424557885,19/07/18 17:01:04
"39","5","164",369.89294044484495,261.45667477526393,19/07/18 17:01:04
"39","5","164",369.89294044484495,261.45667477526393,19/07/18 17:01:04
"39","5","164",370.2720993627607,261.4733320850192,19/07/18 17:01:04
"39","5","164",370.5678717416065,261.4863260353094,19/07/18 17:01:04
"39","5","164",370.5678717416065,261.4863260353094,19/07/18 17:01:04
"39","5","164",370.7446701021738,261.49409318759575,19/07/18 17:01:04
"39","5","164",370.7446701021738,261.49409318759575,19/07/18 17:01:04
"39","5","164",370.9422793848911,261.50277461081225,19/07/18 17:01:04
"39","5","164",371.14403554928475,261.51163821593013,19/07/18 17:01:04
"39","5","164",371.33701250584903,261.5201161305702,19/07/18 17:01:05
"39","5","164",371.49674212060006,261.5271334142059,19/07/18 17:01:05
"39","5","164",371.66231736675155,261.5344075096646,19/07/18 17:01:05
"39","5","164",371.66231736675155,261.5344075096646,19/07/18 17:01:05
"39","5","164",372.09518007827154,261.55342414866897,19/07/18 17:01:05
"39","5","164",372.272369968173,261.5612085017255,19/07/18 17:01:05
"39","5","164",372.5543157075092,261.5735950164358,19/07/18 17:01:05
"39","5","164",372.834963812996,261.5859245231529,19/07/18 17:01:05
"39","5","164",373.01374932340104,261.59377897543095,19/07/18 17:01:05
"39","5","164",373.27895993809267,261.60543027822393,19/07/18 17:01:05
"39","5","164",373.27895993809267,261.60543027822393,19/07/18 17:01:06
"39","5","164",373.68323872382297,261.6231911606487,19/07/18 17:01:06
"39","5","164",373.8894632468604,261.632251070879,19/07/18 17:01:06
"39","5","164",374.0464780542392,261.6391490868799,19/07/18 17:01:06
"39","5","164",374.250274758506,261.6481023375346,19/07/18 17:01:06
"39","5","164",374.250274758506,261.6481023375346,19/07/18 17:01:06
"39","5","164",374.4407668041871,261.6564710844133,19/07/18 17:01:06
"39","5","164",374.9024836844737,261.6767553523831,19/07/18 17:01:06
"39","5","164",375.0853834841596,261.6847905547048,19/07/18 17:01:06
"39","5","164",375.3706222475653,261.69732173941856,19/07/18 17:01:06
"39","5","164",375.3706222475653,261.69732173941856,19/07/18 17:01:07
"39","5","164",375.90961022678823,261.72100070172183,19/07/18 17:01:07
"39","5","164",376.1326692424176,261.7308001893284,19/07/18 17:01:07
"39","5","164",376.1326692424176,261.7308001893284,19/07/18 17:01:07
"39","5","164",376.6712444590683,261.7544610180373,19/07/18 17:01:07
"39","5","164",376.6712444590683,261.7544610180373,19/07/18 17:01:07
"39","5","164",377.21710605423164,261.77844195385205,19/07/18 17:01:07
"39","5","164",377.5041835351413,261.79105391758895,19/07/18 17:01:07
"39","5","164",377.7382087263634,261.80133517411895,19/07/18 17:01:07
"39","5","164",377.7382087263634,261.80133517411895,19/07/18 17:01:07
"39","5","164",378.1210756247892,261.8181553838536,19/07/18 17:01:08
"39","5","164",378.1210756247892,261.8181553838536,19/07/18 17:01:08
"39","5","180",378.6413819944049,261.90994335817646,19/07/18 17:01:08
"39","5","180",378.6413819944049,261.90994335817646,19/07/18 17:01:08
"39","5","180",378.9459638507063,262.19848967354187,19/07/18 17:01:08
"39","5","180",379.05821830384235,262.30483418542156,19/07/18 17:01:08
"39","5","180",379.185443825736,262.4253615733909,19/07/18 17:01:08
"39","5","180",379.37729488962793,262.607112115781,19/07/18 17:01:08
"39","5","180",379.49503215041494,262.7186507779779,19/07/18 17:01:08
"39","5","180",379.64795256691787,262.863520282885,19/07/18 17:01:08
"39","5","180",379.64795256691787,262.863520282885,19/07/18 17:01:09
"39","5","180",380.00551009741463,263.2022532238713,19/07/18 17:01:09
"39","5","180",380.19571558452725,263.3824448253511,19/07/18 17:01:09
"39","5","180",380.33294496154383,263.5124493882587,19/07/18 17:01:09
"39","5","180",380.33294496154383,263.5124493882587,19/07/18 17:01:09
"39","5","180",380.7019506902858,263.86202780593004,19/07/18 17:01:09
"39","5","180",380.8797383856329,264.03045538409464,19/07/18 17:01:09
"39","5","180",381.09107431053934,264.23066495395085,19/07/18 17:01:09
"39","5","180",381.2839561841529,264.41339203627876,19/07/18 17:01:09
"39","5","180",381.48219690147283,264.60119583139874,19/07/18 17:01:09
"39","5","180",381.5935668070792,264.7067023651613,19/07/18 17:01:10
"39","5","180",381.5935668070792,264.7067023651613,19/07/18 17:01:10
"39","5","131",381.8314583333335,264.9320694444446,19/07/18 17:01:10
"39","4","131",381.6581709736477,264.73296963084465,19/07/18 17:01:10
"39","4","131",381.51469895842564,264.56812638123125,19/07/18 17:01:10
"39","4","131",381.37582434102825,264.408565346383,19/07/18 17:01:10
"39","4","131",381.37582434102825,264.408565346383,19/07/18 17:01:10
"39","4","131",381.0777805979777,264.06612574897906,19/07/18 17:01:10
"39","4","131",380.8959974789829,263.8572646689031,19/07/18 17:01:10
"39","4","131",380.70042211562657,263.63255688606426,19/07/18 17:01:10
"39","4","131",380.594883336927,263.5112973134979,19/07/18 17:01:11
"39","4","131",380.594883336927,263.32935813424433,19/07/18 17:01:11
"39","4","131",380.29332846000034,263.16482357245224,19/07/18 17:01:11
"39","4","131",380.1134929896617,262.95820025793,19/07/18 17:01:11
"39","4","131",379.94550006188587,262.7651835216434,19/07/18 17:01:11
"39","4","131",379.7814224593991,262.5766653277585,19/07/18 17:01:11
"39","4","131",379.63218806309345,262.40520134711375,19/07/18 17:01:11
"39","4","131",379.63218806309345,262.40520134711375,19/07/18 17:01:11
"39","4","131",379.3460806038092,262.0764760326052,19/07/18 17:01:11
"39","4","131",379.3460806038092,261.9213006807465,19/07/18 17:01:11
"39","4","131",379.21102308403704,261.71074139640393,19/07/18 17:01:12
"39","4","131",379.0277619258203,261.71074139640393,19/07/18 17:01:12
"39","4","131",378.76015084891384,261.4032676393683,19/07/18 17:01:12
"39","4","131",378.6560165089056,261.28362170718617,19/07/18 17:01:12
"39","4","131",378.6560165089056,261.28362170718617,19/07/18 17:01:12
"39","4","131",378.25653518419654,261.1786764884119,19/07/18 17:01:12
"39","4","131",377.9730680402836,261.1782475748001,19/07/18 17:01:12
"39","4","131",377.73846215380706,261.17789259306664,19/07/18 17:01:12
"39","4","131",377.73846215380706,261.17789259306664,19/07/18 17:01:12
"39","4","131",377.2355748414978,261.1771316752033,19/07/18 17:01:13
"39","4","131",377.05702798173314,261.17686151627964,19/07/18 17:01:13
"39","4","131",376.8709840477216,261.17658001354675,19/07/18 17:01:13
"39","4","131",376.69590968258893,261.17631510884826,19/07/18 17:01:13
"39","4","131",376.4069134121115,261.1758778291252,19/07/18 17:01:13
"39","4","131",376.4069134121115,261.1758778291252,19/07/18 17:01:13
"39","4","131",376.23865359003025,261.17562323549924,19/07/18 17:01:13
"39","4","131",375.7732113414997,261.17491897569283,19/07/18 17:01:13
"39","4","131",375.7732113414997,261.17491897569283,19/07/18 17:01:13
"39","4","131",375.48606317335293,261.17448449233007,19/07/18 17:01:13
"39","4","131",375.2523347260258,261.1741308382482,19/07/18 17:01:14
"39","4","131",374.7140404755122,261.17331634621206,19/07/18 17:01:14
"39","4","131",374.7140404755122,261.17331634621206,19/07/18 17:01:14
"39","4","131",374.29893419774197,261.17268824967,19/07/18 17:01:14
"39","4","131",374.29893419774197,261.17268824967,19/07/18 17:01:14
"39","4","131",373.82956490512004,261.1719780478604,19/07/18 17:01:14
"39","4","131",373.53616932137066,261.17153411154464,19/07/18 17:01:14
"39","4","131",373.2997092786182,261.17117632429074,19/07/18 17:01:14
"39","4","131",373.02751206793084,261.1707644631941,19/07/18 17:01:14
"39","4","131",372.7958755670948,261.17041397443256,19/07/18 17:01:14
"39","4","131",372.7958755670948,261.17041397443256,19/07/18 17:01:15
"39","4","131",372.2101928916084,261.1695277790582,19/07/18 17:01:15
"39","4","131",372.2101928916084,261.1695277790582,19/07/18 17:01:15
"39","4","131",371.7647296589958,261.16885374946384,19/07/18 17:01:15
"39","4","131",371.7647296589958,261.16885374946384,19/07/18 17:01:15
"39","4","131",371.29256946056177,261.1681393247398,19/07/18 17:01:15
"39","4","131",371.08574003529304,261.1678263715185,19/07/18 17:01:15
"39","4","131",371.08574003529304,261.1678263715185,19/07/18 17:01:15
"39","4","131",370.524815470374,261.16697763759555,19/07/18 17:01:15
"39","4","131",370.286514905163,261.1666170654505,19/07/18 17:01:15
"39","4","131",370.286514905163,261.1666170654505,19/07/18 17:01:16
"39","4","131",370.0435961502462,261.1662495055312,19/07/18 17:01:16
"39","4","131",369.4987753449891,261.16542513817717,19/07/18 17:01:16
"39","4","131",369.2427243407976,261.16503770787574,19/07/18 17:01:16
"39","4","131",369.01546068078113,261.1646938356516,19/07/18 17:01:16
"39","4","131",368.8187652212089,261.16439621611505,19/07/18 17:01:16
"39","4","131",368.6368755236778,261.1641209991497,19/07/18 17:01:16
"39","4","131",368.6368755236778,261.1641209991497,19/07/18 17:01:16
"39","4","131",368.18235984787447,261.1634332723203,19/07/18 17:01:16
"39","4","131",367.9037667305327,261.1630117335891,19/07/18 17:01:16
"39","4","131",367.7312689460832,261.16275072751006,19/07/18 17:01:17
"39","4","131",367.4331078820457,261.1622995805549,19/07/18 17:01:17
"39","4","131",367.25470460884765,261.16202963889174,19/07/18 17:01:17
"39","4","131",367.0050644209056,261.1616519087845,19/07/18 17:01:17
"39","4","131",367.0050644209056,261.1616519087845,19/07/18 17:01:17
"39","4","131",366.51698928853244,261.1609134032033,19/07/18 17:01:17
"39","4","131",366.3410866172197,261.1606472451963,19/07/18 17:01:17
"39","4","131",366.15185310688156,261.16036091632134,19/07/18 17:01:17
"39","4","131",365.88197005222673,261.1599525567699,19/07/18 17:01:17
"39","4","131",365.6092899063866,261.15953996494494,19/07/18 17:01:17
"39","4","131",365.3136391661964,261.15909261635613,19/07/18 17:01:18
"39","4","131",365.03727492131014,261.1586744501277,19/07/18 17:01:18
"39","4","131",365.03727492131014,261.1586744501277,19/07/18 17:01:18
"39","4","131",364.82229310913544,261.15834916154483,19/07/18 17:01:18
"39","4","131",364.36097117823294,261.1576511361834,19/07/18 17:01:18
"39","4","131",364.36097117823294,261.1576511361834,19/07/18 17:01:18
"39","4","131",363.90082829506053,261.15695489483693,19/07/18 17:01:18
"39","4","131",363.64921073392384,261.15657417277,19/07/18 17:01:18
"39","4","131",363.3790115363836,261.1561653348633,19/07/18 17:01:18
"39","4","131",363.3790115363836,261.1561653348633,19/07/18 17:01:18
"39","4","131",362.9679155018001,261.1555433062128,19/07/18 17:01:19
"39","4","131",362.6968723534521,261.1551331913257,19/07/18 17:01:19
"39","4","131",362.4112860265433,261.15470107118205,19/07/18 17:01:19
"39","4","131",362.1132747884829,261.15425015092825,19/07/18 17:01:19
"39","4","131",362.1132747884829,261.15425015092825,19/07/18 17:01:19
"39","4","131",361.61597802274986,261.15349769211065,19/07/18 17:01:19
"39","4","131",361.35782571837285,261.1531070823358,19/07/18 17:01:19
"39","4","131",361.1902706330713,261.15285355504574,19/07/18 17:01:19
"39","4","131",360.97655115008916,261.1525301764908,19/07/18 17:01:19
"39","4","131",360.97655115008916,261.1525301764908,19/07/18 17:01:19
"39","4","131",360.41724092319583,261.1516838852197,19/07/18 17:01:20
"39","4","131",360.1624486699654,261.151298359532,19/07/18 17:01:20
"39","4","131",360.1624486699654,261.151298359532,19/07/18 17:01:20
