OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"411","4","131",351.7239230589216,260.87585052878393,19/07/18 17:00:40
"411","4","131",351.92987248552305,260.875095200027,19/07/18 17:00:40
"411","4","131",352.167906303985,260.8742222003242,19/07/18 17:00:40
"411","4","131",352.44213125129914,260.87321646803355,19/07/18 17:00:40
"411","4","131",352.44213125129914,260.87321646803355,19/07/18 17:00:40
"411","4","131",352.6085802908061,260.8726060087175,19/07/18 17:00:40
"411","4","131",353.1021190438098,260.8707959332104,19/07/18 17:00:40
"411","4","131",353.1021190438098,260.8707959332104,19/07/18 17:00:40
"411","4","131",353.3865702856458,260.869752695526,19/07/18 17:00:40
"411","4","131",353.5727238439833,260.8690699690036,19/07/18 17:00:41
"411","4","131",353.8614715013825,260.86801097402247,19/07/18 17:00:41
"411","4","131",354.41204347496904,260.8659917266214,19/07/18 17:00:41
"411","4","131",354.64424974589144,260.8651400997106,19/07/18 17:00:41
"411","4","131",354.88479793347955,260.86425787844627,19/07/18 17:00:41
"411","4","131",355.14916718723384,260.8632882923537,19/07/18 17:00:41
"411","4","131",355.41559562830236,260.86231115409925,19/07/18 17:00:41
"411","4","131",355.41559562830236,260.86231115409925,19/07/18 17:00:41
"411","4","131",355.8671533475944,260.8606550459157,19/07/18 17:00:41
"411","4","131",356.16164710239354,260.8595749768647,19/07/18 17:00:41
"411","4","131",356.32802846512686,260.85896476575624,19/07/18 17:00:42
"411","4","131",356.5765452778159,260.8580533192021,19/07/18 17:00:42
"411","4","131",356.5765452778159,260.8580533192021,19/07/18 17:00:42
"411","4","131",357.0010257079117,260.8564965181908,19/07/18 17:00:42
"411","4","131",357.0010257079117,260.8564965181908,19/07/18 17:00:42
"411","4","131",357.2331236084443,260.85564528873323,19/07/18 17:00:42
"411","4","131",357.7113102735611,260.85389151769675,19/07/18 17:00:42
"411","4","131",357.7113102735611,260.85389151769675,19/07/18 17:00:42
"411","4","131",358.1465018659858,260.85229543301733,19/07/18 17:00:42
"411","4","131",358.1465018659858,260.85229543301733,19/07/18 17:00:42
"411","4","131",358.6020664864584,260.850624629344,19/07/18 17:00:43
"411","4","131",358.84238859488295,260.8497432372352,19/07/18 17:00:43
"411","4","131",358.84238859488295,260.8497432372352,19/07/18 17:00:43
"411","4","131",359.1160737811777,260.8487394845423,19/07/18 17:00:43
"411","4","131",359.63156408651264,260.84684890073265,19/07/18 17:00:43
"411","4","131",359.63156408651264,260.84684890073265,19/07/18 17:00:43
"411","4","131",359.9970393407074,260.8455085038498,19/07/18 17:00:43
"411","4","131",360.27575217182886,260.84448631204407,19/07/18 17:00:43
"411","4","131",360.5032609716305,260.8436519133192,19/07/18 17:00:43
"411","4","131",360.5032609716305,260.8436519133192,19/07/18 17:00:44
"411","4","131",360.95601701361863,260.8419914102334,19/07/18 17:00:44
"411","4","131",361.1555083642495,260.84125976675966,19/07/18 17:00:44
"411","4","131",361.34088650390953,260.84057988412,19/07/18 17:00:44
"411","4","131",361.34088650390953,260.84057988412,19/07/18 17:00:44
"411","4","131",361.8133300762348,260.8388471761339,19/07/18 17:00:44
"411","4","131",362.1121600157933,260.8377512039309,19/07/18 17:00:44
"411","4","131",362.4005461793529,260.83669353474465,19/07/18 17:00:44
"411","4","131",362.616519607629,260.83590144251207,19/07/18 17:00:44
"411","4","131",362.8457268687508,260.83506081460416,19/07/18 17:00:44
"411","4","131",363.0047787510669,260.8344774846938,19/07/18 17:00:45
"411","4","131",363.0047787510669,260.8344774846938,19/07/18 17:00:45
"411","4","131",363.2782793651609,260.8334744089277,19/07/18 17:00:45
"411","4","131",363.48510037588034,260.83271588359696,19/07/18 17:00:45
"411","4","131",363.92406259647447,260.83110596996966,19/07/18 17:00:45
"411","4","131",363.92406259647447,260.83110596996966,19/07/18 17:00:45
"411","4","131",364.0870528562315,260.83050819588345,19/07/18 17:00:45
"411","4","131",364.50898166522313,260.82896075305695,19/07/18 17:00:45
"411","4","131",364.50898166522313,260.82896075305695,19/07/18 17:00:45
"411","4","131",364.7156573190941,260.82820276082896,19/07/18 17:00:45
"411","4","131",365.0557768716161,260.82695535711895,19/07/18 17:00:46
"411","4","131",365.0557768716161,260.82695535711895,19/07/18 17:00:46
"411","4","131",365.2124659853289,260.8263806927684,19/07/18 17:00:46
"411","4","131",365.3979486705636,260.8257004267032,19/07/18 17:00:46
"411","4","131",365.7665720451567,260.8243484839476,19/07/18 17:00:46
"411","4","131",366.0529312125634,260.8232982488606,19/07/18 17:00:46
"411","4","131",366.31084049462044,260.8223523550039,19/07/18 17:00:46
"411","4","131",366.59567051763236,260.8213077281226,19/07/18 17:00:46
"411","4","131",366.8232232859001,260.82047316814135,19/07/18 17:00:46
"411","4","131",367.01605793758614,260.8197659384095,19/07/18 17:00:46
"411","4","131",367.01605793758614,260.8197659384095,19/07/18 17:00:47
"411","4","131",367.1715867341304,260.8191955295742,19/07/18 17:00:47
"411","4","131",367.4231879237353,260.8182727709294,19/07/18 17:00:47
"411","4","131",367.6300439485512,260.8175141171829,19/07/18 17:00:47
"411","4","131",367.82455251815935,260.816800748282,19/07/18 17:00:47
"411","4","131",368.08029489080246,260.8158628016627,19/07/18 17:00:47
"411","4","131",368.3115020087686,260.81501483919016,19/07/18 17:00:47
"411","4","131",368.7890430918556,260.8132634358547,19/07/18 17:00:47
"411","4","131",368.95079699598875,260.8126701961582,19/07/18 17:00:47
"411","4","131",368.95079699598875,260.8126701961582,19/07/18 17:00:47
"411","4","131",369.20722724534266,260.8117297267202,19/07/18 17:00:48
"411","4","131",369.3971555922185,260.81103315599154,19/07/18 17:00:48
"411","4","131",369.5484001026399,260.8095074853625,19/07/18 17:00:48
"411","4","131",369.81314795097296,260.8095074853625,19/07/18 17:00:48
"411","4","131",370.09266301635944,260.8084823513266,19/07/18 17:00:48
"411","4","131",370.59821242527835,260.8066282262003,19/07/18 17:00:48
"411","4","131",370.81819490219937,260.80582143060207,19/07/18 17:00:48
"411","4","131",370.81819490219937,260.80582143060207,19/07/18 17:00:48
"411","4","131",371.2317950878259,260.8043045333752,19/07/18 17:00:48
"411","4","131",371.45401393834175,260.8034895357765,19/07/18 17:00:48
"411","4","131",371.71532922096,260.80253115026,19/07/18 17:00:49
"411","4","131",371.8658763282261,260.80197901199347,19/07/18 17:00:49
"411","4","131",371.8658763282261,260.80197901199347,19/07/18 17:00:49
"411","4","131",372.2604374771068,260.8005319412876,19/07/18 17:00:49
"411","4","131",372.44791939890627,260.7998443429326,19/07/18 17:00:49
"411","4","131",372.44791939890627,260.7998443429326,19/07/18 17:00:49
"411","4","131",372.73584476833094,260.7987883637295,19/07/18 17:00:49
"411","4","131",373.1148438338115,260.79739836766237,19/07/18 17:00:49
"411","4","131",373.3283962380599,260.796615154644,19/07/18 17:00:49
"411","4","131",373.56152352923937,260.79576014985,19/07/18 17:00:49
"411","4","131",373.7602036325701,260.79503148166214,19/07/18 17:00:50
"411","4","131",373.7602036325701,260.79503148166214,19/07/18 17:00:50
"411","4","131",373.9846024714343,260.79420848885843,19/07/18 17:00:50
"411","4","131",374.5001293272014,260.79231777099847,19/07/18 17:00:50
"411","4","131",374.69495134007457,260.79160325253036,19/07/18 17:00:50
"411","4","131",374.69495134007457,260.79160325253036,19/07/18 17:00:50
"411","4","131",375.0850561279078,260.7901725257285,19/07/18 17:00:50
"411","4","131",375.3462400974793,260.78921462180847,19/07/18 17:00:50
"411","4","131",375.546449736221,260.7884803439809,19/07/18 17:00:50
"411","4","131",375.546449736221,260.7884803439809,19/07/18 17:00:50
"411","4","131",375.9443333396867,260.7870210880239,19/07/18 17:00:51
"411","4","131",376.13617986802495,260.7863174822787,19/07/18 17:00:51
"411","4","131",376.4050928926469,260.78533123170274,19/07/18 17:00:51
"411","4","131",376.4050928926469,260.78533123170274,19/07/18 17:00:51
"411","4","131",376.7036303263145,260.7842363322782,19/07/18 17:00:51
"411","4","131",376.96590165564453,260.78327444041753,19/07/18 17:00:51
"411","4","131",377.4035047609019,260.7816695114067,19/07/18 17:00:51
"411","4","131",377.4035047609019,260.7816695114067,19/07/18 17:00:51
"411","4","131",377.8143630617333,260.7801626701653,19/07/18 17:00:51
"411","4","131",377.8143630617333,260.7801626701653,19/07/18 17:00:51
"411","4","131",378.24918410771124,260.77856794448155,19/07/18 17:00:52
"411","4","131",378.24918410771124,260.77856794448155,19/07/18 17:00:52
"411","4","180",378.65079107157743,260.88642518044924,19/07/18 17:00:52
"411","4","180",378.7988627073682,261.07476464342926,19/07/18 17:00:52
"411","4","180",378.94237417236747,261.25730380499857,19/07/18 17:00:52
"411","4","180",379.05592530961786,261.4017349791144,19/07/18 17:00:52
"411","4","180",379.23036312402354,261.6236108577263,19/07/18 17:00:52
"411","4","180",379.35058908614997,261.7765320638859,19/07/18 17:00:52
"411","4","180",379.35058908614997,261.7765320638859,19/07/18 17:00:52
"411","4","180",379.4986241895699,261.9648250595796,19/07/18 17:00:52
"411","4","180",379.63154996415795,262.1338997704006,19/07/18 17:00:53
"411","4","180",379.7412504152273,262.2734330708381,19/07/18 17:00:53
"411","4","180",379.90898353121696,262.4867809198083,19/07/18 17:00:53
"411","4","180",380.20000668633975,262.85694732242735,19/07/18 17:00:53
"411","4","180",380.20000668633975,262.85694732242735,19/07/18 17:00:53
"411","4","180",380.46231260506124,263.1905868854987,19/07/18 17:00:53
"411","4","180",380.6231245596568,263.3951313751138,19/07/18 17:00:53
"411","4","180",380.7382714642643,263.5415922827804,19/07/18 17:00:53
"411","4","180",380.8793323382554,263.72101441932324,19/07/18 17:00:53
"411","4","180",381.05833774873025,263.9487000439151,19/07/18 17:00:53
"411","4","180",381.2093752884988,264.14081198336874,19/07/18 17:00:54
"411","4","180",381.3546268092947,264.32556440592174,19/07/18 17:00:54
"411","4","180",381.4535952526976,264.4514471476293,19/07/18 17:00:54
"411","4","180",381.6327591251446,264.67933432765466,19/07/18 17:00:54
"411","4","180",381.77658239017217,264.8622700827347,19/07/18 17:00:54
"411","4","180",381.77658239017217,264.8622700827347,19/07/18 17:00:54
"411","5","132",381.7264800212898,264.82247603567697,19/07/18 17:00:54
"411","5","132",381.36292687474594,264.4429402265916,19/07/18 17:00:54
"411","5","132",381.2454568235838,264.3203059120905,19/07/18 17:00:54
"411","5","132",381.1249960913544,264.1945494390566,19/07/18 17:00:54
"411","5","132",381.1249960913544,264.1945494390566,19/07/18 17:00:55
"411","5","132",381.01888921810473,264.08377785484345,19/07/18 17:00:55
"411","5","132",380.84849376177357,263.9058914082594,19/07/18 17:00:55
"411","5","132",380.57667840714413,263.62212640299987,19/07/18 17:00:55
"411","5","132",380.57667840714413,263.62212640299987,19/07/18 17:00:55
"411","5","132",380.2589782515364,263.29045939158374,19/07/18 17:00:55
"411","5","132",380.0886917904297,263.112686731914,19/07/18 17:00:55
"411","5","132",379.9229823755687,262.93969233634834,19/07/18 17:00:55
"411","5","132",379.9229823755687,262.93969233634834,19/07/18 17:00:55
"411","5","132",379.56590398294236,262.5669159267897,19/07/18 17:00:55
"411","5","132",379.4531191505648,262.4491728044542,19/07/18 17:00:56
"411","5","132",379.4531191505648,262.4491728044542,19/07/18 17:00:56
"411","5","132",379.08029749862277,262.0599610243897,19/07/18 17:00:56
"411","5","132",378.97122822448245,261.9460968050844,19/07/18 17:00:56
"411","5","132",378.8558383429143,261.8256341093889,19/07/18 17:00:56
"411","5","132",378.7174487097324,261.68116053819847,19/07/18 17:00:56
"411","5","128",378.53039178810764,261.51882636679267,19/07/18 17:00:56
"411","5","128",378.53039178810764,261.50133758252787,19/07/18 17:00:56
"411","5","128",378.14468653733377,261.4824650649362,19/07/18 17:00:56
"411","5","128",378.14468653733377,261.4824650649362,19/07/18 17:00:56
"411","5","128",377.6646392651112,261.4372099284411,19/07/18 17:00:57
"411","5","128",377.4280574131711,261.4149068249317,19/07/18 17:00:57
"411","5","128",377.1724625048924,261.39081131782035,19/07/18 17:00:57
"411","5","128",376.9052255957951,261.3656182930965,19/07/18 17:00:57
"411","5","128",376.7500088675256,261.35098566287314,19/07/18 17:00:57
"411","5","128",376.7500088675256,261.35098566287314,19/07/18 17:00:57
"411","5","128",376.32586431610923,261.31100060165375,19/07/18 17:00:57
"411","5","128",376.1678395754541,261.29610325378457,19/07/18 17:00:57
"411","5","128",375.88782194257783,261.26970536147246,19/07/18 17:00:57
"411","5","128",375.88782194257783,261.26970536147246,19/07/18 17:00:57
"411","5","128",375.6087062135265,261.2433924936633,19/07/18 17:00:58
"411","5","128",375.4400973628948,261.22749735793155,19/07/18 17:00:58
"411","5","128",375.0720339055535,261.1927991876373,19/07/18 17:00:58
"411","5","128",374.8856140771564,261.1752249709556,19/07/18 17:00:58
"411","5","128",374.71201725984696,261.1588596083818,19/07/18 17:00:58
"411","5","128",374.46943718233496,261.13599103865124,19/07/18 17:00:58
"411","5","128",374.2711147623445,261.1172947378783,19/07/18 17:00:58
"411","5","128",374.2711147623445,261.1172947378783,19/07/18 17:00:58
"411","5","128",374.0896625894778,261.10018883326103,19/07/18 17:00:58
"411","5","128",373.83387778018493,261.0760754237538,19/07/18 17:00:58
"411","5","128",373.56527232285373,261.0507533829086,19/07/18 17:00:59
"411","5","128",373.3456840921152,261.03005230630674,19/07/18 17:00:59
"411","5","128",373.11093918154563,261.00792237539355,19/07/18 17:00:59
"411","5","128",372.8372151840386,260.98211779824885,19/07/18 17:00:59
"411","5","128",372.8372151840386,260.98211779824885,19/07/18 17:00:59
"411","5","128",372.6438047782841,260.96388456411034,19/07/18 17:00:59
"411","5","128",372.41148001061333,260.9419827855137,19/07/18 17:00:59
"411","5","128",371.9589019632345,260.8993172346525,19/07/18 17:00:59
"411","5","128",371.9589019632345,260.8993172346525,19/07/18 17:00:59
"411","5","128",371.689510687868,260.87392111297294,19/07/18 17:00:59
"411","5","128",371.2929724015865,260.836538556484,19/07/18 17:01:00
"411","5","128",371.2929724015865,260.836538556484,19/07/18 17:01:00
"411","5","128",370.7578410057315,260.7860905157106,19/07/18 17:01:00
"411","5","128",370.5291022946254,260.76452680273525,19/07/18 17:01:00
"411","5","128",370.29232509037536,260.742205282924,19/07/18 17:01:00
"411","5","128",370.0399294530462,260.7184113782837,19/07/18 17:01:00
"411","5","128",370.0399294530462,260.7184113782837,19/07/18 17:01:00
"411","5","128",369.85908875939515,260.70136311918793,19/07/18 17:01:00
"411","5","128",369.37453296061705,260.6556829537499,19/07/18 17:01:00
"411","5","128",369.11132413188534,260.63086966522553,19/07/18 17:01:00
"411","5","128",368.83380912292057,260.60470770090063,19/07/18 17:01:01
"411","5","128",368.5794792765027,260.58073145401744,19/07/18 17:01:01
"411","5","128",368.5794792765027,260.58073145401744,19/07/18 17:01:01
"411","5","128",368.3820573955208,260.5621200490831,19/07/18 17:01:01
"411","5","128",368.1852181495036,260.5435635704579,19/07/18 17:01:01
"411","5","128",367.7188808075026,260.4996008999331,19/07/18 17:01:01
"411","5","128",367.7188808075026,260.4996008999331,19/07/18 17:01:01
"411","5","128",367.32215023687996,260.46220021636674,19/07/18 17:01:01
"411","5","128",367.32215023687996,260.46220021636674,19/07/18 17:01:01
"411","5","128",366.76817932271973,260.4099761318124,19/07/18 17:01:01
"411","5","128",366.56905272539024,260.3912040194322,19/07/18 17:01:02
"411","5","128",366.3800105791417,260.3733825909462,19/07/18 17:01:02
"411","5","128",366.16041673252096,260.35268098492253,19/07/18 17:01:02
"411","5","128",365.9002058466405,260.3281503192164,19/07/18 17:01:02
"411","5","128",365.71055502811896,260.31027150982567,19/07/18 17:01:02
"411","5","128",365.5298263984012,260.2932338152491,19/07/18 17:01:02
"411","5","128",365.29182557185186,260.27079694181043,19/07/18 17:01:02
"411","5","128",365.10610088155664,260.2532882573617,19/07/18 17:01:02
"411","5","128",364.8262100365688,260.2269023176291,19/07/18 17:01:02
"411","5","128",364.8262100365688,260.2269023176291,19/07/18 17:01:02
"411","5","128",364.31712466708626,260.17890969436735,19/07/18 17:01:03
"411","5","128",364.1241315262126,260.160715796728,19/07/18 17:01:03
"411","5","128",363.9590162293249,260.14515000616854,19/07/18 17:01:03
"411","5","128",363.7498344535818,260.1254299694944,19/07/18 17:01:03
"411","5","128",363.579141881821,260.1093383966833,19/07/18 17:01:03
"411","5","128",363.3768826597052,260.0902709647159,19/07/18 17:01:03
"411","5","128",363.1405013612857,260.0679867678381,19/07/18 17:01:03
"411","5","128",362.94901569683265,260.04993498339286,19/07/18 17:01:03
"411","5","128",362.69271208699547,260.025772665391,19/07/18 17:01:03
"411","5","128",362.5198709044159,260.0094785382035,19/07/18 17:01:04
"411","5","128",362.2988522768844,259.98864261487745,19/07/18 17:01:04
"411","5","128",362.08795253916526,259.9687606220623,19/07/18 17:01:04
"411","5","128",362.08795253916526,259.9687606220623,19/07/18 17:01:04
"411","5","128",361.8606856311097,259.94733565927214,19/07/18 17:01:04
"411","5","128",361.6367633997357,259.9262260066785,19/07/18 17:01:04
"411","5","128",361.34864307041533,259.8990642549409,19/07/18 17:01:04
"411","5","128",361.0827249924259,259.87399555939305,19/07/18 17:01:04
"411","5","128",360.86928877848106,259.8538744472568,19/07/18 17:01:04
"411","5","128",360.86928877848106,259.8538744472568,19/07/18 17:01:04
"411","5","128",360.3705229432253,259.8068546697064,19/07/18 17:01:05
"411","5","128",360.19809554475296,259.79059955087774,19/07/18 17:01:05
"411","5","128",360.04265027460394,259.7759453754972,19/07/18 17:01:05
"411","5","128",359.7777601070274,259.75097358337683,19/07/18 17:01:05
"411","5","128",359.7777601070274,259.75097358337683,19/07/18 17:01:05
"411","5","128",359.3016639534306,259.7060909277249,19/07/18 17:01:05
"411","5","128",359.3016639534306,259.7060909277249,19/07/18 17:01:05
"411","5","128",358.79214365375265,259.658057302615,19/07/18 17:01:05
"411","5","128",358.60107659654926,259.6400449812171,19/07/18 17:01:05
"411","5","128",358.3523480947934,259.6165967856986,19/07/18 17:01:05
"411","5","128",358.06391954660705,259.589405977475,19/07/18 17:01:06
"411","5","128",358.06391954660705,259.589405977475,19/07/18 17:01:06
"411","5","128",357.8033902118493,259.5648452908767,19/07/18 17:01:06
"411","5","128",357.54123718196905,259.5401315348857,19/07/18 17:01:06
"411","5","128",357.3288324504847,259.52010766292193,19/07/18 17:01:06
"411","5","128",356.90162246584845,259.4798336164155,19/07/18 17:01:06
"411","5","128",356.7068913356908,259.46147587461576,19/07/18 17:01:06
"411","5","128",356.4179645929881,259.43423810047415,19/07/18 17:01:06
"411","5","128",356.13734539551916,259.4077834973143,19/07/18 17:01:06
"411","5","128",355.91086661952085,259.38643283350655,19/07/18 17:01:06
"411","5","128",355.7427701791922,259.37058600384705,19/07/18 17:01:07
"411","5","128",355.55228485242276,259.3526285234861,19/07/18 17:01:07
"411","5","128",355.3891757381335,259.3372518602742,19/07/18 17:01:07
"411","5","128",355.3891757381335,259.3372518602742,19/07/18 17:01:07
"411","5","128",355.0605744685349,259.3062738792114,19/07/18 17:01:07
"411","5","128",354.77504135562026,259.2793560301858,19/07/18 17:01:07
"411","5","128",354.5041003074176,259.25381380793385,19/07/18 17:01:07
"411","5","128",354.20601675101886,259.2257128003616,19/07/18 17:01:07
"411","5","128",353.91974912323155,259.19872570696623,19/07/18 17:01:07
"411","5","128",353.6437100057438,259.1727028782518,19/07/18 17:01:07
"411","5","164",353.4458582763437,259.17789816865394,19/07/18 17:01:08
"411","5","164",353.1780483794946,259.2623038013596,19/07/18 17:01:08
"411","5","164",353.0112288238102,259.31488031294816,19/07/18 17:01:08
"411","5","164",352.8677327575483,259.3601059614627,19/07/18 17:01:08
"411","5","164",352.61404598409865,259.4400604100249,19/07/18 17:01:08
"411","5","164",352.38626499882156,259.5118501325364,19/07/18 17:01:08
"411","5","164",352.38626499882156,259.5118501325364,19/07/18 17:01:08
"411","5","164",352.2023982875429,259.5697993953589,19/07/18 17:01:08
"411","5","164",352.00516782031957,259.6319605125196,19/07/18 17:01:08
"411","5","164",351.64211856543153,259.7463827292587,19/07/18 17:01:08
"411","5","164",351.64211856543153,259.7463827292587,19/07/18 17:01:09
"411","5","164",351.45377228470284,259.805743817776,19/07/18 17:01:09
"411","5","164",351.45377228470284,259.805743817776,19/07/18 17:01:09
"411","5","164",351.45377228470284,259.805743817776,19/07/18 17:01:09
"411","5","164",351.09730394953505,259.9180919263536,19/07/18 17:01:09
"411","5","164",350.84366749374544,259.99803051630124,19/07/18 17:01:09
"411","5","164",350.58634965918804,260.0791293662235,19/07/18 17:01:09
"411","5","164",350.39899768608234,260.13817707885363,19/07/18 17:01:09
"411","5","164",350.39899768608234,260.13817707885363,19/07/18 17:01:09
"411","5","164",349.918628490752,260.2895750157529,19/07/18 17:01:09
"411","5","164",349.67367761031744,260.3667761733208,19/07/18 17:01:10
"411","5","164",349.40215064494595,260.45235331433935,19/07/18 17:01:10
"411","5","164",349.16417797653804,260.5273551491481,19/07/18 17:01:10
"411","5","164",348.95356371536565,260.5937344360238,19/07/18 17:01:10
"411","5","164",348.7345097741378,260.66277365646914,19/07/18 17:01:10
"411","5","164",348.7345097741378,260.66277365646914,19/07/18 17:01:10
"411","5","164",348.58271856373415,260.71061368517616,19/07/18 17:01:10
"411","5","164",348.3888891007142,260.7717029080006,19/07/18 17:01:10
"411","5","164",347.97385416545404,260.90250944919916,19/07/18 17:01:10
"411","5","164",347.72293702834713,260.9815909916043,19/07/18 17:01:10
"411","5","164",347.72293702834713,260.9815909916043,19/07/18 17:01:11
"411","5","164",347.4379763183829,261.07140204527997,19/07/18 17:01:11
"411","5","164",346.9288558712805,261.23186151285995,19/07/18 17:01:11
"411","5","164",346.77995106961544,261.27879183225934,19/07/18 17:01:11
"411","5","164",346.5574687953474,261.34891156026913,19/07/18 17:01:11
"411","5","164",346.4104308541821,261.39525350133187,19/07/18 17:01:11
"411","5","164",346.2573591777142,261.4434970944686,19/07/18 17:01:11
"411","5","164",345.99544669477507,261.5260440395072,19/07/18 17:01:11
"411","5","164",345.8340900980996,261.5768987905596,19/07/18 17:01:11
"411","5","164",345.61863198707726,261.6448047133667,19/07/18 17:01:11
"411","5","164",345.3493337878264,261.7296794142709,19/07/18 17:01:12
"411","5","164",345.1202121068259,261.80189168379104,19/07/18 17:01:12
"411","5","164",345.1202121068259,261.80189168379104,19/07/18 17:01:12
"411","5","164",344.6985335260493,261.93479210243737,19/07/18 17:01:12
"411","5","164",344.4523048786371,262.01239597376406,19/07/18 17:01:12
"411","5","164",344.292304428448,262.0628233081915,19/07/18 17:01:12
"411","5","164",344.07841215887584,262.1302357248217,19/07/18 17:01:12
"411","5","164",344.07841215887584,262.1302357248217,19/07/18 17:01:12
"411","5","164",343.7133833468996,262.24528183847605,19/07/18 17:01:12
"411","5","164",343.4713342887579,262.3215684288472,19/07/18 17:01:12
"411","5","164",343.2191032587089,262.40106407082965,19/07/18 17:01:13
"411","5","164",343.2191032587089,262.40106407082965,19/07/18 17:01:13
"411","5","164",342.75399390514394,262.5476525641111,19/07/18 17:01:13
"411","5","164",342.5134579785944,262.62346226086885,19/07/18 17:01:13
"411","5","164",342.27088781581006,262.6999130877659,19/07/18 17:01:13
"411","5","164",342.27088781581006,262.6999130877659,19/07/18 17:01:13
"411","5","164",341.74820962573204,262.86464554856747,19/07/18 17:01:13
"411","5","164",341.5970122635185,262.91229841416805,19/07/18 17:01:13
"411","5","164",341.5970122635185,262.91229841416805,19/07/18 17:01:13
"411","5","164",341.09868784370536,263.06935529833055,19/07/18 17:01:13
"411","5","164",340.83492220737895,263.1524863016358,19/07/18 17:01:14
"411","5","164",340.56980515353206,263.23604323113796,19/07/18 17:01:14
"411","5","164",340.4031528294121,263.28856703636217,19/07/18 17:01:14
"411","5","164",340.4031528294121,263.28856703636217,19/07/18 17:01:14
"411","5","164",340.1641072820229,263.3639070103894,19/07/18 17:01:14
"411","5","164",340.1641072820229,263.3639070103894,19/07/18 17:01:14
"411","5","164",339.8848426327897,263.45192283687,19/07/18 17:01:14
"411","5","164",339.71229347748977,263.50630514610225,19/07/18 17:01:14
"411","5","164",339.4904196640985,263.5762331055259,19/07/18 17:01:14
"411","5","164",339.34243051503137,263.62287483873865,19/07/18 17:01:14
"411","5","164",339.05770940963515,263.7126103762538,19/07/18 17:01:15
"411","5","164",339.05770940963515,263.7126103762538,19/07/18 17:01:15
"411","5","164",338.6349048206071,263.8458656788682,19/07/18 17:01:15
"411","5","164",338.3831665924711,263.9252060044948,19/07/18 17:01:15
"411","5","164",338.17788106551797,263.989905834455,19/07/18 17:01:15
"411","5","164",338.00696719834747,264.04377275000377,19/07/18 17:01:15
"411","5","164",337.84282528134975,264.09550535033225,19/07/18 17:01:15
"411","5","164",337.6219737765868,264.16511110879316,19/07/18 17:01:15
"411","5","164",337.6219737765868,264.16511110879316,19/07/18 17:01:15
"411","5","164",337.3934546353947,264.23713347587,19/07/18 17:01:15
"411","5","164",336.9619905937254,264.37311797776965,19/07/18 17:01:16
"411","5","164",336.9619905937254,264.37311797776965,19/07/18 17:01:16
"411","5","164",336.75032316290975,264.4398291920727,19/07/18 17:01:16
"411","5","164",336.5572492714458,264.54684879948957,19/07/18 17:01:16
"411","5","164",336.1505567298411,264.6288575508241,19/07/18 17:01:16
"411","5","164",335.9711941076797,264.6853872600895,19/07/18 17:01:16
"411","5","164",335.8229599771777,264.7321062040897,19/07/18 17:01:16
"411","5","164",335.58151311048596,264.8082030018096,19/07/18 17:01:16
"411","5","164",335.43669334493495,264.8538458405674,19/07/18 17:01:16
"411","5","164",335.43669334493495,264.8538458405674,19/07/18 17:01:16
"411","5","164",335.126180007195,264.9517103147479,19/07/18 17:01:17
"411","5","164",334.9031168921921,265.022013106305,19/07/18 17:01:17
"411","5","164",334.9031168921921,265.022013106305,19/07/18 17:01:17
"411","5","164",334.6772769492202,265.09319107060367,19/07/18 17:01:17
