OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"135","4","131",354.467733001758,261.5468859835158,19/07/18 17:01:20
"135","4","131",354.0077058664452,261.5436410111313,19/07/18 17:01:20
"135","4","131",353.7636768451009,261.5419196617271,19/07/18 17:01:20
"135","4","131",353.5328973742993,261.54029177295234,19/07/18 17:01:20
"135","4","131",353.3543118658406,261.53903205369073,19/07/18 17:01:20
"135","4","131",353.3543118658406,261.53903205369073,19/07/18 17:01:20
"135","4","131",353.1799360405049,261.53582844580944,19/07/18 17:01:20
"135","4","131",352.90014881554663,261.53582844580944,19/07/18 17:01:21
"135","4","131",352.50758093398684,261.5330593223449,19/07/18 17:01:21
"135","4","131",352.50758093398684,261.5330593223449,19/07/18 17:01:21
"135","4","131",352.8969546687829,261.49822609039626,19/07/18 17:01:21
"135","4","131",352.8969546687829,261.49822609039626,19/07/18 17:01:21
"135","4","131",353.3306367121944,261.45942905335926,19/07/18 17:01:21
"135","4","131",353.3306367121944,261.45942905335926,19/07/18 17:01:21
"135","4","131",353.8788128638884,261.4103894152576,19/07/18 17:01:21
"135","4","131",353.8788128638884,261.4103894152576,19/07/18 17:01:21
"135","4","131",354.3875413704105,261.3648787490698,19/07/18 17:01:21
"135","4","131",354.60512661035096,261.3454136530601,19/07/18 17:01:22
"135","4","131",354.86585930782763,261.3220886012752,19/07/18 17:01:22
"135","4","131",354.86585930782763,261.3220886012752,19/07/18 17:01:22
"135","4","131",355.39721734599016,261.27455350546086,19/07/18 17:01:22
"135","4","131",355.6931578901107,261.24807877258814,19/07/18 17:01:22
"135","4","131",355.9373949517877,261.2262294143506,19/07/18 17:01:22
"135","4","131",355.9373949517877,261.2262294143506,19/07/18 17:01:22
"135","4","131",356.2319955849174,261.18609024957016,19/07/18 17:01:22
"135","4","131",356.54450632097485,261.1719174532404,19/07/18 17:01:22
"135","4","131",356.54450632097485,261.1719174532404,19/07/18 17:01:22
"135","4","131",356.8297282355699,261.146401605046,19/07/18 17:01:23
"135","4","131",357.0212366854807,261.1292693291379,19/07/18 17:01:23
"135","4","131",357.22487366342085,261.1110520395469,19/07/18 17:01:23
"135","4","131",357.67580819340077,261.0707116013695,19/07/18 17:01:23
"135","4","131",357.868951347561,261.053433085417,19/07/18 17:01:23
"135","4","131",358.13994673777574,261.02918993689207,19/07/18 17:01:23
"135","4","131",358.3023896734151,261.01465785126356,19/07/18 17:01:23
"135","4","131",358.554656515182,260.9920901518351,19/07/18 17:01:23
"135","4","131",358.78287402818944,260.9716738965643,19/07/18 17:01:23
"135","4","131",358.9824996009428,260.9538154658146,19/07/18 17:01:23
"135","4","131",358.9824996009428,260.9538154658146,19/07/18 17:01:24
"135","4","131",359.27717873647765,260.9274535780928,19/07/18 17:01:24
"135","4","131",359.68568472734194,260.89090878151154,19/07/18 17:01:24
"135","4","131",359.86574117685836,260.8748009973716,19/07/18 17:01:24
"135","4","131",359.86574117685836,260.849678195959,19/07/18 17:01:24
"135","4","131",360.146569525746,260.849678195959,19/07/18 17:01:24
"135","4","131",360.4343821789519,260.8239305812357,19/07/18 17:01:24
"135","4","131",360.95361381966757,260.7774803085032,19/07/18 17:01:24
"135","4","131",361.1970933005418,260.75569872316726,19/07/18 17:01:24
"135","4","131",361.1970933005418,260.75569872316726,19/07/18 17:01:24
"135","4","131",361.40093415559176,260.73746319480455,19/07/18 17:01:25
"135","4","131",361.40093415559176,260.73746319480455,19/07/18 17:01:25
"135","4","131",361.87893570646304,260.69470135083463,19/07/18 17:01:25
"135","4","131",362.17262444049896,260.6684280640688,19/07/18 17:01:25
"135","4","131",362.17262444049896,260.6684280640688,19/07/18 17:01:25
"135","4","131",362.44911945062296,260.6436929215576,19/07/18 17:01:25
"135","4","131",362.995941701281,260.59477440294756,19/07/18 17:01:25
"135","4","131",362.995941701281,260.59477440294756,19/07/18 17:01:25
"135","4","107",363.17263814458727,260.26623806618255,19/07/18 17:01:25
"135","4","107",363.17263814458727,260.26623806618255,19/07/18 17:01:25
"135","4","107",363.23350706231946,260.08045343567244,19/07/18 17:01:26
"135","4","107",363.23350706231946,260.08045343567244,19/07/18 17:01:26
"135","4","107",363.2911100852631,259.90463699712615,19/07/18 17:01:26
"135","4","107",363.42450833282476,259.49747772672515,19/07/18 17:01:26
"135","4","107",363.48584454392443,259.31026681940824,19/07/18 17:01:26
"135","4","107",363.57543844504977,259.0368075492803,19/07/18 17:01:26
"135","4","107",363.6502183494679,258.8085636864105,19/07/18 17:01:26
"135","4","107",363.6502183494679,258.8085636864105,19/07/18 17:01:26
"135","4","107",363.6977966681951,258.6633447356823,19/07/18 17:01:26
"135","4","107",363.7729510013064,258.4339580383576,19/07/18 17:01:26
"135","4","107",363.7729510013064,258.4339580383576,19/07/18 17:01:27
"135","4","107",363.86398583149315,258.1561007522431,19/07/18 17:01:27
"135","4","107",364.0287908913639,257.6530813411047,19/07/18 17:01:27
"135","4","107",364.0287908913639,257.6530813411047,19/07/18 17:01:27
"135","4","107",364.16972766275927,257.222912923881,19/07/18 17:01:27
"135","4","107",364.16972766275927,257.222912923881,19/07/18 17:01:27
"135","4","107",364.27057548829094,256.9151043295739,19/07/18 17:01:27
"135","4","107",364.27057548829094,256.9151043295739,19/07/18 17:01:27
"135","4","107",364.3263200453243,256.7449603165499,19/07/18 17:01:27
"135","4","173",364.4689396654048,256.5302381646706,19/07/18 17:01:27
"135","4","173",364.62133255961476,256.31812268765896,19/07/18 17:01:28
"135","4","173",364.862450982561,255.98251025924048,19/07/18 17:01:28
"135","4","173",364.97447210083214,255.82658820617723,19/07/18 17:01:28
"135","4","173",365.1176662690975,255.62727642419185,19/07/18 17:01:28
"135","4","173",365.27318587266006,255.4108088843807,19/07/18 17:01:28
"135","4","173",365.37345717045383,255.27124139160244,19/07/18 17:01:28
"135","4","173",365.4657615303583,255.14276306961185,19/07/18 17:01:28
"135","4","173",365.4657615303583,255.14276306961185,19/07/18 17:01:28
"135","4","173",365.62628041513364,254.9193370365936,19/07/18 17:01:28
"135","4","173",365.90345234003365,254.53354178433332,19/07/18 17:01:28
"135","4","173",365.90345234003365,254.53354178433332,19/07/18 17:01:29
"135","4","173",366.2081753956685,254.10939814799437,19/07/18 17:01:29
"135","4","173",366.2081753956685,254.10939814799437,19/07/18 17:01:29
"135","4","173",366.53544897250407,253.6538664696725,19/07/18 17:01:29
"135","4","173",366.6548910067138,253.48761525308535,19/07/18 17:01:29
"135","4","173",366.7913646801236,253.297657719403,19/07/18 17:01:29
"135","4","173",366.92478206811904,253.11195422552936,19/07/18 17:01:29
"135","4","173",366.92478206811904,253.11195422552936,19/07/18 17:01:29
"135","4","173",367.15429642168874,252.79249348662265,19/07/18 17:01:29
"135","4","173",367.15429642168874,252.79249348662265,19/07/18 17:01:29
"135","4","173",367.431295948043,252.40693819568062,19/07/18 17:01:30
"135","4","173",367.431295948043,252.40693819568062,19/07/18 17:01:30
"135","4","173",367.69753405578365,252.03636170971743,19/07/18 17:01:30
"135","4","173",367.69753405578365,252.03636170971743,19/07/18 17:01:30
"135","4","173",367.8982275755105,251.75701665304206,19/07/18 17:01:30
"135","4","173",367.98753287321415,251.63271272194154,19/07/18 17:01:30
"135","4","173",368.07829030913473,251.50638756149067,19/07/18 17:01:30
"135","4","173",368.23964460267746,251.2817987240641,19/07/18 17:01:30
"135","4","173",368.23964460267746,251.2817987240641,19/07/18 17:01:30
"135","4","173",368.33639089640036,251.14713768000078,19/07/18 17:01:31
"135","4","173",368.47386570066703,250.9557866735429,19/07/18 17:01:31
"135","4","173",368.76628469045795,250.5487690509147,19/07/18 17:01:31
"135","4","173",368.8708782799592,250.40318536576694,19/07/18 17:01:31
"135","4","173",369.01899739750496,250.19701855309734,19/07/18 17:01:31
"135","4","173",369.01899739750496,250.19701855309734,19/07/18 17:01:31
"135","4","201",369.2647780308672,249.9107010457304,19/07/18 17:01:31
"135","4","201",369.42171017928104,249.86399041396984,19/07/18 17:01:31
"135","4","201",369.42171017928104,249.86399041396984,19/07/18 17:01:31
"135","4","201",369.6002091062335,249.81086046111565,19/07/18 17:01:31
"135","4","201",369.8461665691301,249.73765157055848,19/07/18 17:01:32
"135","4","201",370.1123659171389,249.65841771156005,19/07/18 17:01:32
"135","4","201",370.48318888096964,249.54804278145852,19/07/18 17:01:32
"135","4","201",370.48318888096964,249.54804278145852,19/07/18 17:01:32
"135","4","201",370.9326317502737,249.41426674781806,19/07/18 17:01:32
"135","4","201",371.20803733629344,249.33229266511165,19/07/18 17:01:32
"135","4","201",371.473551428803,249.25326277144225,19/07/18 17:01:32
"135","4","201",371.7235233983068,249.17885896867799,19/07/18 17:01:32
"135","4","201",371.97151154783603,249.10504564712005,19/07/18 17:01:32
"135","4","201",372.21736133672675,249.03186880557828,19/07/18 17:01:32
"135","4","201",372.40512559505873,248.97598103995864,19/07/18 17:01:33
"135","4","201",372.6021993846986,248.91732230552742,19/07/18 17:01:33
"135","4","201",372.77529323409743,248.86580116635352,19/07/18 17:01:33
"135","4","201",373.0081356753526,248.79649594341717,19/07/18 17:01:33
"135","4","201",373.22047853005415,248.73329239339122,19/07/18 17:01:33
"135","4","201",373.37437965320123,248.6874839420094,19/07/18 17:01:33
"135","4","201",373.54674341513777,248.63618011233487,19/07/18 17:01:33
"135","4","201",373.69852448794785,248.59100269093386,19/07/18 17:01:33
"135","4","201",373.69852448794785,248.59100269093386,19/07/18 17:01:33
"135","4","201",373.982185315027,248.50657144741547,19/07/18 17:01:33
"135","4","201",374.24720582854275,248.42768846683467,19/07/18 17:01:34
"135","4","201",374.52657115815305,248.34453577205548,19/07/18 17:01:34
"135","4","201",374.9710444185674,248.21223893546414,19/07/18 17:01:34
"135","4","201",375.1722708728904,248.15234416627013,19/07/18 17:01:34
"135","4","201",375.3450447442523,248.10091826810586,19/07/18 17:01:34
"135","4","201",375.3450447442523,248.10091826810586,19/07/18 17:01:34
"135","4","201",375.5269266723769,248.0467813697431,19/07/18 17:01:34
"135","4","201",375.797840828836,247.96614415468557,19/07/18 17:01:34
"135","4","201",375.797840828836,247.96614415468557,19/07/18 17:01:34
"135","4","201",376.23310995230145,247.83658691642407,19/07/18 17:01:34
"135","4","201",376.23310995230145,247.83658691642407,19/07/18 17:01:35
"135","4","201",376.73518680806234,247.6871444512441,19/07/18 17:01:35
"135","4","201",376.73518680806234,247.6871444512441,19/07/18 17:01:35
