OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","4","131",348.9096193472619,261.3187376157923,19/07/18 17:00:40
"414","4","131",349.19883727235526,261.32225413099405,19/07/18 17:00:40
"414","4","131",349.4514943803757,261.32532611403553,19/07/18 17:00:40
"414","4","131",349.7438032015694,261.32888021052867,19/07/18 17:00:40
"414","4","131",350.0280972765042,261.3323368580928,19/07/18 17:00:40
"414","4","131",350.0280972765042,261.3323368580928,19/07/18 17:00:40
"414","4","131",350.5528383424478,261.33871702949733,19/07/18 17:00:40
"414","4","131",350.5528383424478,261.33871702949733,19/07/18 17:00:40
"414","4","131",350.9209397172695,261.3431926652309,19/07/18 17:00:40
"414","4","131",350.9209397172695,261.3431926652309,19/07/18 17:00:41
"414","4","131",351.4178817217926,261.3492348360705,19/07/18 17:00:41
"414","4","131",351.6637919388018,261.35222478565987,19/07/18 17:00:41
"414","4","131",351.6637919388018,261.35222478565987,19/07/18 17:00:41
