OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"6","5","144",329.21802589760057,267.1994064686188,19/07/18 17:00:40
"6","5","144",329.4132618592847,267.24441024883134,19/07/18 17:00:40
"6","5","144",329.59494913976494,267.2862909267946,19/07/18 17:00:40
"6","5","144",329.84485072625165,267.34389566301223,19/07/18 17:00:40
"6","5","144",330.12553355695627,267.40859577416745,19/07/18 17:00:40
"6","5","144",330.3089261985917,267.450869554395,19/07/18 17:00:40
"6","5","144",330.5552388611379,267.50764700888226,19/07/18 17:00:40
"6","5","144",330.5552388611379,267.50764700888226,19/07/18 17:00:40
"6","5","144",331.1186450134222,267.6375175841035,19/07/18 17:00:40
"6","5","144",331.1186450134222,267.6375175841035,19/07/18 17:00:41
"6","5","144",331.39745986759806,267.7017871085757,19/07/18 17:00:41
"6","5","144",331.89272851379053,267.81595132866676,19/07/18 17:00:41
"6","5","144",332.0598869323267,267.8544829632262,19/07/18 17:00:41
"6","5","144",332.2426108397783,267.89660259374705,19/07/18 17:00:41
"6","5","144",332.4223934058566,267.9380442165917,19/07/18 17:00:41
"6","5","144",332.4223934058566,267.9380442165917,19/07/18 17:00:41
"6","5","144",332.6247600250364,267.9846916824241,19/07/18 17:00:41
"6","5","144",333.0460041916608,268.0817925429779,19/07/18 17:00:41
"6","5","144",333.0460041916608,268.0817925429779,19/07/18 17:00:41
"6","5","144",332.6625015166559,267.98191605572083,19/07/18 17:00:42
"6","5","144",332.47064307206915,267.931949917947,19/07/18 17:00:42
"6","5","144",332.26059326128416,267.87724616066566,19/07/18 17:00:42
"6","5","144",332.09029102393765,267.83289395572217,19/07/18 17:00:42
"6","5","144",332.09029102393765,267.83289395572217,19/07/18 17:00:42
"6","5","144",331.6109468125476,267.70805723582174,19/07/18 17:00:42
"6","5","144",331.3530787393464,267.6409000580348,19/07/18 17:00:42
"6","5","144",331.3530787393464,267.6409000580348,19/07/18 17:00:42
"6","5","144",331.00625828607167,267.5505768064915,19/07/18 17:00:42
"6","5","144",331.00625828607167,267.5505768064915,19/07/18 17:00:42
"6","5","144",330.64102790943434,267.4554590160937,19/07/18 17:00:43
"6","5","144",330.45580442065886,267.4072208351836,19/07/18 17:00:43
"6","5","144",330.45580442065886,267.4072208351836,19/07/18 17:00:43
"6","5","144",330.0650225962003,267.3054486222249,19/07/18 17:00:43
"6","5","144",329.8355651777495,267.24569049686204,19/07/18 17:00:43
"6","5","144",329.6132779595362,267.18779972330486,19/07/18 17:00:43
"6","5","144",329.6132779595362,267.18779972330486,19/07/18 17:00:43
"6","5","144",329.3467503750974,267.11838732900924,19/07/18 17:00:43
"6","5","144",329.17564799447365,267.07382674090434,19/07/18 17:00:43
"6","5","144",328.9344115351686,267.011000972731,19/07/18 17:00:43
"6","5","144",328.6510037635839,266.9371924323163,19/07/18 17:00:44
"6","5","144",328.42646600668695,266.87871554577265,19/07/18 17:00:44
"6","5","144",327.86712536307346,266.73304517029607,19/07/18 17:00:44
"6","5","144",327.5909083097027,266.66110932523105,19/07/18 17:00:44
"6","5","144",327.3071015382829,266.58719687236794,19/07/18 17:00:44
"6","5","144",327.06074379649044,266.52303735677003,19/07/18 17:00:44
"6","5","144",326.8426029720299,266.4662264381129,19/07/18 17:00:44
"6","5","144",326.6237003364487,266.40921711922647,19/07/18 17:00:44
"6","5","144",326.6237003364487,266.40921711922647,19/07/18 17:00:44
"6","5","144",326.228232313359,266.3062244687366,19/07/18 17:00:44
"6","5","144",326.228232313359,266.3062244687366,19/07/18 17:00:45
"6","5","144",325.94738595236987,266.2330830023983,19/07/18 17:00:45
"6","5","144",325.52660529569545,266.1234981242907,19/07/18 17:00:45
"6","5","144",325.52660529569545,266.1234981242907,19/07/18 17:00:45
"6","5","144",325.11546918312087,266.0164249970747,19/07/18 17:00:45
"6","5","144",324.85257865735645,265.94795981036856,19/07/18 17:00:45
"6","5","144",324.58682669445335,265.8787494129806,19/07/18 17:00:45
"6","5","144",324.58682669445335,265.8787494129806,19/07/18 17:00:45
"6","5","144",324.3260503608601,265.8108348302238,19/07/18 17:00:45
"6","5","144",324.12385619063906,265.7581769355552,19/07/18 17:00:45
"6","5","144",323.79027653800676,265.67130201629965,19/07/18 17:00:46
"6","5","144",323.79027653800676,265.67130201629965,19/07/18 17:00:46
"6","5","144",323.5399932061855,265.60612015022537,19/07/18 17:00:46
"6","5","144",323.3181871560067,265.5483546883705,19/07/18 17:00:46
"6","5","144",323.1087181301338,265.49380218624503,19/07/18 17:00:46
"6","5","144",322.88107285233895,265.43451600085785,19/07/18 17:00:46
"6","5","144",322.88107285233895,265.43451600085785,19/07/18 17:00:46
"6","5","144",322.5572691452961,265.35018705368725,19/07/18 17:00:46
"6","5","144",322.5572691452961,265.35018705368725,19/07/18 17:00:46
"6","5","144",322.15369150359885,265.24508239649623,19/07/18 17:00:46
"6","5","144",322.15369150359885,265.24508239649623,19/07/18 17:00:47
"6","5","144",321.78921626713486,265.1501612689975,19/07/18 17:00:47
"6","5","144",321.5885157361546,265.09789236624556,19/07/18 17:00:47
"6","5","144",321.5885157361546,265.09789236624556,19/07/18 17:00:47
"6","5","144",321.22593524021096,265.0034646903961,19/07/18 17:00:47
"6","5","144",320.9489212765976,264.9313213041563,19/07/18 17:00:47
"6","5","144",320.69388288375535,264.8649010665597,19/07/18 17:00:47
"6","5","144",320.5406196051975,264.82498635700085,19/07/18 17:00:47
"6","5","144",320.26237400217883,264.7525222120666,19/07/18 17:00:47
"6","5","144",320.26237400217883,264.7525222120666,19/07/18 17:00:47
"6","5","144",319.81624149698376,264.63633489350485,19/07/18 17:00:48
"6","5","144",319.81624149698376,264.63633489350485,19/07/18 17:00:48
"6","5","144",319.3856773644246,264.52420208218,19/07/18 17:00:48
"6","5","144",319.3856773644246,264.52420208218,19/07/18 17:00:48
"6","5","144",319.2174429831408,264.48038841376615,19/07/18 17:00:48
"6","5","144",318.9679466443611,264.41541150610703,19/07/18 17:00:48
"6","5","144",318.68941090374767,264.342871799969,19/07/18 17:00:48
"6","5","144",318.4072974167162,264.2694003330693,19/07/18 17:00:48
"6","5","144",318.1637667500549,264.20597707917625,19/07/18 17:00:48
"6","5","144",317.967407012279,264.15483865922255,19/07/18 17:00:48
"6","5","144",317.77238273552194,264.1040480364659,19/07/18 17:00:49
"6","5","144",317.5577544890323,264.0481519066012,19/07/18 17:00:49
"6","5","144",317.30743984089133,263.98296188474546,19/07/18 17:00:49
"6","5","144",317.30743984089133,263.98296188474546,19/07/18 17:00:49
"6","5","144",317.11861487922783,263.9337857639344,19/07/18 17:00:49
"6","5","144",316.95262717045676,263.89055720163117,19/07/18 17:00:49
"6","5","144",316.7718409717494,263.8434746344203,19/07/18 17:00:49
"6","5","144",316.5665975396122,263.79002261342936,19/07/18 17:00:49
"6","5","144",316.3727556011103,263.7395399097548,19/07/18 17:00:49
"6","5","144",316.16786351434916,263.68617939045146,19/07/18 17:00:49
"6","5","144",315.9282266907631,263.62377021910237,19/07/18 17:00:50
"6","5","144",315.67159450961685,263.55693490753725,19/07/18 17:00:50
"6","5","144",315.49664865093405,263.51137335356583,19/07/18 17:00:50
"6","5","144",315.3132737852724,263.4636166138422,19/07/18 17:00:50
"6","5","144",315.03739521554775,263.39176892085476,19/07/18 17:00:50
"6","5","144",314.8856331430996,263.35224517386973,19/07/18 17:00:50
"6","5","144",314.67460356640754,263.29728625389066,19/07/18 17:00:50
"6","5","144",314.4951102418247,263.2505403928737,19/07/18 17:00:50
"6","5","144",314.32273418539654,263.2056480984378,19/07/18 17:00:50
"6","5","144",314.04054084039456,263.1321558339425,19/07/18 17:00:50
"6","5","144",313.77490709253885,263.0629762235723,19/07/18 17:00:51
"6","5","144",313.49206859400044,262.9893159402517,19/07/18 17:00:51
"6","5","144",313.2425144992137,262.9243239910623,19/07/18 17:00:51
"6","5","144",313.01240977639617,262.8643972867284,19/07/18 17:00:51
"6","5","144",312.8592141570411,262.824500197812,19/07/18 17:00:51
"6","5","144",312.6456842516291,262.7688901114505,19/07/18 17:00:51
"6","5","144",312.47287931086424,262.7238861216764,19/07/18 17:00:51
"6","5","144",312.22441921169866,262.65917908429293,19/07/18 17:00:51
"6","5","144",312.01136549600585,262.60369301311965,19/07/18 17:00:51
"6","5","144",311.8023911738939,262.54926934783697,19/07/18 17:00:51
"6","5","144",311.5723121148599,262.48934932718146,19/07/18 17:00:52
"6","5","144",311.34241879539206,262.4294776791101,19/07/18 17:00:52
"6","5","144",311.1392585022477,262.3765681748176,19/07/18 17:00:52
"6","5","144",310.9710971821688,262.33277353390207,19/07/18 17:00:52
"6","5","144",310.7035529169265,262.263096363077,19/07/18 17:00:52
"6","5","144",310.5142625746744,262.2137990421246,19/07/18 17:00:52
"6","5","144",310.35649279598647,262.17271069433025,19/07/18 17:00:52
"6","5","144",310.1276634115861,262.1131161293254,19/07/18 17:00:52
"6","5","144",309.84364297749113,262.0391480317984,19/07/18 17:00:52
"6","5","144",309.6277294339012,261.9829171690418,19/07/18 17:00:52
"6","5","144",309.3958079121423,261.92251731156415,19/07/18 17:00:53
"6","5","144",309.2078633450525,261.873570473945,19/07/18 17:00:53
"6","5","144",309.0060752603914,261.8210183370765,19/07/18 17:00:53
"6","5","144",308.85483048757095,261.7816293116281,19/07/18 17:00:53
"6","5","144",308.6931973179324,261.73953481200687,19/07/18 17:00:53
"6","5","144",308.4248806860621,261.6696564919573,19/07/18 17:00:53
"6","5","144",308.227150415928,261.6181611410966,19/07/18 17:00:53
"6","5","144",308.01670701297434,261.5633548796979,19/07/18 17:00:53
"6","5","144",307.8410321366386,261.5176034659757,19/07/18 17:00:53
"6","5","144",307.5525558806969,261.4424749284755,19/07/18 17:00:53
"6","5","144",307.38902992964,261.3998874874186,19/07/18 17:00:54
"6","5","144",307.2368063950395,261.3602435607796,19/07/18 17:00:54
"6","5","144",307.07135987338046,261.31715594108573,19/07/18 17:00:54
"6","5","144",306.78722679083324,261.24315850626215,19/07/18 17:00:54
"6","5","144",306.6052768373265,261.1957728597015,19/07/18 17:00:54
"6","5","144",306.41464862381866,261.1461271138484,19/07/18 17:00:54
"6","5","144",306.25337095874306,261.10412519910153,19/07/18 17:00:54
"6","5","144",306.25337095874306,261.10412519910153,19/07/18 17:00:54
"6","5","144",306.0296249657212,261.04585451345224,19/07/18 17:00:54
"6","5","144",305.76924690757505,260.97804365448985,19/07/18 17:00:54
"6","5","135",305.62725312053647,260.9849812883075,19/07/18 17:00:55
"6","5","135",305.4541067404074,261.1948023970151,19/07/18 17:00:55
"6","5","135",305.3431745341556,261.3292315343137,19/07/18 17:00:55
"6","5","135",305.20175623070486,261.50060413361064,19/07/18 17:00:55
"6","5","135",305.07842268168474,261.65006138461956,19/07/18 17:00:55
"6","5","135",304.93640162057903,261.82216441373754,19/07/18 17:00:55
"6","5","135",304.7717442188181,262.021698464456,19/07/18 17:00:55
"6","5","135",304.6235805792882,262.2012451526001,19/07/18 17:00:55
"6","5","135",304.5127468305444,262.33555497776837,19/07/18 17:00:55
"6","5","135",304.3339204223665,262.5522592207455,19/07/18 17:00:55
"6","5","135",304.17465978904823,262.7452533949893,19/07/18 17:00:56
"6","5","135",304.0469013427872,262.9000727958989,19/07/18 17:00:56
"6","5","135",303.8824047458162,263.09941198121334,19/07/18 17:00:56
"6","5","135",303.78155257823255,263.22162599228415,19/07/18 17:00:56
"6","5","135",303.61930125235875,263.4182443279302,19/07/18 17:00:56
"6","5","135",303.47272358568597,263.59586911286726,19/07/18 17:00:56
"6","5","135",303.33088365709574,263.76775264317047,19/07/18 17:00:56
"6","5","135",303.23178126386875,263.8878462541773,19/07/18 17:00:56
"6","5","135",303.1134672626429,264.03122074975914,19/07/18 17:00:56
"6","5","135",302.9849590769755,264.18694869495005,19/07/18 17:00:56
"6","5","135",302.8331179289959,264.3709518372206,19/07/18 17:00:57
"6","5","135",302.70785811857513,264.52274335766356,19/07/18 17:00:57
"6","5","135",302.5295568538166,264.7388112247926,19/07/18 17:00:57
"6","5","135",302.41389602567796,264.8789705695967,19/07/18 17:00:57
"6","4","131",302.47767916722546,264.80500543417804,19/07/18 17:00:57
"6","4","131",302.6719405495687,264.5769531904024,19/07/18 17:00:57
"6","4","131",302.7891077794193,264.4394052673819,19/07/18 17:00:57
"6","4","131",302.8984232910286,264.31107483237065,19/07/18 17:00:57
"6","4","131",303.03141085896766,264.1549546972365,19/07/18 17:00:57
"6","4","131",303.1912145091001,263.96735394748043,19/07/18 17:00:57
"6","4","131",303.3769262781,263.7493384824142,19/07/18 17:00:58
"6","4","131",303.54886625760065,263.5474903453996,19/07/18 17:00:58
"6","4","131",303.6575249773341,263.4199309481478,19/07/18 17:00:58
"6","4","131",303.6575249773341,263.4199309481478,19/07/18 17:00:58
"6","4","131",303.82582051744413,263.22236118375827,19/07/18 17:00:58
"6","4","131",304.0188988329882,262.99569779573375,19/07/18 17:00:58
"6","4","131",304.141643295366,262.8516025065999,19/07/18 17:00:58
"6","4","131",304.32994044749285,262.63055194306986,19/07/18 17:00:58
"6","4","131",304.5042023421053,262.42597800463903,19/07/18 17:00:58
"6","4","131",304.6317331769416,262.27626377588086,19/07/18 17:00:58
"6","4","131",304.80650333926184,262.071093158945,19/07/18 17:00:59
"6","4","131",304.97098268583204,261.87800339716307,19/07/18 17:00:59
"6","4","131",305.1215616174883,261.7012319626384,19/07/18 17:00:59
"6","4","131",305.2749328921583,261.52118247005615,19/07/18 17:00:59
"6","4","131",305.42190426447155,261.34864611299673,19/07/18 17:00:59
"6","4","131",305.55695703989494,261.19010153716846,19/07/18 17:00:59
"6","4","131",305.66660707848666,261.07261306264064,19/07/18 17:00:59
"6","4","131",305.94003811181113,261.0741726336529,19/07/18 17:00:59
"6","4","131",306.2297453598441,261.0758250394555,19/07/18 17:00:59
"6","4","131",306.43623028634215,261.0770027693639,19/07/18 17:00:59
"6","4","131",306.6989080048569,261.078501006599,19/07/18 17:01:00
"6","4","131",306.8524982785601,261.0793770408067,19/07/18 17:01:00
"6","4","131",307.0944014935171,261.08075678632144,19/07/18 17:01:00
"6","4","131",307.3494869162176,261.0822117193115,19/07/18 17:01:00
"6","4","131",307.5211091075188,261.08319060232765,19/07/18 17:01:00
"6","4","131",307.726019817638,261.0843593533641,19/07/18 17:01:00
"6","4","131",307.8884417623368,261.08528576085206,19/07/18 17:01:00
"6","4","131",308.0408387771424,261.08615498905834,19/07/18 17:01:00
"6","4","131",308.2141819754703,261.08714368819756,19/07/18 17:01:00
"6","4","131",308.3756039505886,261.0880643921501,19/07/18 17:01:01
"6","4","131",308.525964909481,261.0889220072862,19/07/18 17:01:01
"6","4","131",308.6976623891793,261.08990131972547,19/07/18 17:01:01
"6","4","131",308.9206148568608,261.09117297569475,19/07/18 17:01:01
"6","4","131",309.0777499257407,261.0920692283821,19/07/18 17:01:01
"6","4","131",309.279771650766,261.09322150148864,19/07/18 17:01:01
"6","4","131",309.52646545277923,261.0946285711173,19/07/18 17:01:01
"6","4","131",309.7857378301781,261.09610738527806,19/07/18 17:01:01
"6","4","131",310.04962938707763,261.0976125458939,19/07/18 17:01:01
"6","4","131",310.29999975766896,261.0990405855994,19/07/18 17:01:01
"6","4","131",310.45221190506294,261.0999087593758,19/07/18 17:01:02
"6","4","131",310.6238580840607,261.1008877792108,19/07/18 17:01:02
"6","4","131",310.80893680613707,261.10194341436096,19/07/18 17:01:02
"6","4","131",310.80893680613707,261.10194341436096,19/07/18 17:01:02
"6","4","131",311.0197041600405,261.10314556998856,19/07/18 17:01:02
"6","4","131",311.2571082045685,261.10449965354496,19/07/18 17:01:02
"6","4","131",311.4117159326347,261.1053814910161,19/07/18 17:01:02
"6","4","131",311.59378040496694,261.1064199337633,19/07/18 17:01:02
"6","4","131",311.886992662812,261.10809233112144,19/07/18 17:01:02
"6","4","131",312.0695466826449,261.1091335661051,19/07/18 17:01:02
"6","4","131",312.2976612531384,261.11043466520596,19/07/18 17:01:03
"6","4","131",312.57609264983466,261.1120227568352,19/07/18 17:01:03
"6","4","131",312.74517395407025,261.11298714737126,19/07/18 17:01:03
"6","4","131",312.90085737169306,261.1138751202625,19/07/18 17:01:03
"6","4","131",313.1916174800396,261.1155335312738,19/07/18 17:01:03
"6","4","131",313.46887433678864,261.1171149236691,19/07/18 17:01:03
"6","4","131",313.71868231255814,261.1185397556382,19/07/18 17:01:03
"6","4","131",313.9113477211635,261.1196386630397,19/07/18 17:01:03
"6","4","131",314.20489886549996,261.12131299330775,19/07/18 17:01:03
"6","4","131",314.35773592411164,261.1221847313958,19/07/18 17:01:03
"6","4","131",314.5132578770664,261.1230717833396,19/07/18 17:01:04
"6","4","131",314.70043498364004,261.1241393870641,19/07/18 17:01:04
"6","4","131",314.9680389575855,261.125665722226,19/07/18 17:01:04
"6","4","131",315.2436346328797,261.1272376397259,19/07/18 17:01:04
"6","4","131",315.4671414258763,261.12851245740535,19/07/18 17:01:04
"6","4","131",315.6367127907108,261.1294796431044,19/07/18 17:01:04
"6","4","131",315.8189318884978,261.1305189677901,19/07/18 17:01:04
"6","4","131",315.9890960388128,261.131489534565,19/07/18 17:01:04
"6","4","131",316.2437562088938,261.13294204203794,19/07/18 17:01:04
"6","4","131",316.5232468621074,261.13453617535794,19/07/18 17:01:04
"6","4","131",316.6842643402131,261.1354545721773,19/07/18 17:01:05
"6","4","131",316.9389079093696,261.1369069849634,19/07/18 17:01:05
"6","4","131",317.2208000445507,261.1385148156374,19/07/18 17:01:05
"6","4","131",317.4745781883532,261.1399622922892,19/07/18 17:01:05
"6","4","131",317.7689472724744,261.1416412878477,19/07/18 17:01:05
"6","4","131",317.98199300074816,261.1428564386594,19/07/18 17:01:05
"6","4","131",318.2771966766579,261.14454019448647,19/07/18 17:01:05
"6","4","131",318.55620914381,261.14613160037237,19/07/18 17:01:05
"6","4","131",318.7663140037203,261.1473299773271,19/07/18 17:01:05
"6","4","131",318.98341881542035,261.148568279969,19/07/18 17:01:05
"6","4","131",319.21174703627565,261.1498705976694,19/07/18 17:01:06
"6","4","131",319.46579664561807,261.1513196226816,19/07/18 17:01:06
"6","4","131",319.705166258842,261.15268491726965,19/07/18 17:01:06
"6","4","131",320.0050326079558,261.15439526762725,19/07/18 17:01:06
"6","4","131",320.19101866104165,261.1554560779294,19/07/18 17:01:06
"6","4","131",320.42339430976693,261.15678148098004,19/07/18 17:01:06
"6","4","131",320.7087130250961,261.1584088558697,19/07/18 17:01:06
"6","4","131",320.92346166220176,261.1596337195777,19/07/18 17:01:06
"6","4","131",321.1808515328877,261.1611017964682,19/07/18 17:01:06
"6","4","131",321.3849701821394,261.16226602982005,19/07/18 17:01:06
"6","4","131",321.5726590461559,261.16333655246,19/07/18 17:01:07
"6","4","131",321.8193961966894,261.164743869336,19/07/18 17:01:07
"6","4","131",322.10754559729924,261.1663873896304,19/07/18 17:01:07
"6","4","131",322.3002495122794,261.1674865166611,19/07/18 17:01:07
"6","4","131",322.45851570467994,261.16838922094774,19/07/18 17:01:07
"6","4","131",322.6592727000502,261.16953428040455,19/07/18 17:01:07
"6","4","131",322.944836921746,261.171163055591,19/07/18 17:01:07
"6","4","131",323.2359955299384,261.1728237395294,19/07/18 17:01:07
"6","4","131",323.3982654306074,261.17374927980245,19/07/18 17:01:07
"6","4","131",323.64042912742525,261.17513051102986,19/07/18 17:01:07
"6","4","131",323.82275452340247,261.17617044200955,19/07/18 17:01:08
"6","4","131",324.08582645364015,261.17767092771356,19/07/18 17:01:08
"6","4","131",324.35644503244345,261.179214457304,19/07/18 17:01:08
"6","4","131",324.5708522330404,261.18043737355754,19/07/18 17:01:08
"6","4","131",324.8044575086683,261.18176979004204,19/07/18 17:01:08
"6","4","131",325.0876426892797,261.18338499587077,19/07/18 17:01:08
"6","4","131",325.34574989085917,261.18485716420787,19/07/18 17:01:08
"6","4","131",325.55457381510996,261.18604823507854,19/07/18 17:01:08
"6","4","131",325.72713974193715,261.1870325008874,19/07/18 17:01:08
"6","4","131",325.91979416621,261.1881313456375,19/07/18 17:01:08
"6","4","131",326.09226094722385,261.1891150459475,19/07/18 17:01:09
"6","4","131",326.3038532138684,261.1903219066373,19/07/18 17:01:09
"6","4","131",326.50308937728914,261.19145829171134,19/07/18 17:01:09
"6","4","131",326.6970275526425,261.19256445860384,19/07/18 17:01:09
"6","4","131",326.99635984410077,261.19427176285205,19/07/18 17:01:09
"6","4","131",327.2491882511247,261.19571382248176,19/07/18 17:01:09
"6","4","131",327.5270028106814,261.1972983958515,19/07/18 17:01:09
"6","4","131",327.7373580442767,261.19849820086483,19/07/18 17:01:09
"6","4","131",328.03548055018155,261.2001986048484,19/07/18 17:01:09
"6","4","131",328.2683162993573,261.20152663217806,19/07/18 17:01:09
"6","4","131",328.48567442145605,261.20276637962877,19/07/18 17:01:10
"6","4","131",328.7209492938707,261.2041083190073,19/07/18 17:01:10
"6","4","131",329.00473590550166,261.20572695522344,19/07/18 17:01:10
"6","4","131",329.25523058523646,261.2071557039521,19/07/18 17:01:10
"6","4","131",329.4160933691748,261.208073218441,19/07/18 17:01:10
"6","4","131",329.662055905224,261.20947611714143,19/07/18 17:01:10
"6","4","131",329.8415333194494,261.21049980406235,19/07/18 17:01:10
"6","4","131",329.8415333194494,261.21049980406235,19/07/18 17:01:10
"6","4","131",330.04928974184327,261.2116847862132,19/07/18 17:01:10
"6","4","131",330.2563622581732,261.2128658675629,19/07/18 17:01:10
"6","4","131",330.5214657560905,261.21437794073756,19/07/18 17:01:11
"6","4","131",330.5214657560905,261.21437794073756,19/07/18 17:01:11
"6","4","131",330.816251860935,261.21605931486084,19/07/18 17:01:11
"6","4","131",331.0550382646089,261.2174212829914,19/07/18 17:01:11
"6","4","131",331.29426272083623,261.21878574964614,19/07/18 17:01:11
"6","4","131",331.57652972334205,261.22039571845426,19/07/18 17:01:11
"6","4","131",331.76553217237,261.2214737334007,19/07/18 17:01:11
"6","4","131",331.95159306718875,261.22253497057835,19/07/18 17:01:11
"6","4","131",332.14719189979405,261.22365060937636,19/07/18 17:01:11
"6","4","131",332.4194814712479,261.2252036698224,19/07/18 17:01:11
"6","4","131",332.7091100163252,261.22685562672626,19/07/18 17:01:12
"6","4","131",333.0069783492331,261.2285545809811,19/07/18 17:01:12
"6","4","131",333.21865210015153,261.2297619064334,19/07/18 17:01:12
"6","4","131",333.46785179603637,261.23118326895116,19/07/18 17:01:12
"6","4","131",333.73400782076317,261.2327013454323,19/07/18 17:01:12
"6","4","131",333.9780178120435,261.23409310738583,19/07/18 17:01:12
"6","4","131",334.1577195034947,261.2351180735187,19/07/18 17:01:12
"6","4","131",334.45172138235347,261.23679497464525,19/07/18 17:01:12
"6","4","131",334.6059351825182,261.23767456526633,19/07/18 17:01:12
"6","4","131",334.8826150627398,261.2392526667555,19/07/18 17:01:12
"6","4","131",335.1440066455546,261.24074356824696,19/07/18 17:01:13
"6","4","131",335.41433099573476,261.242285419643,19/07/18 17:01:13
"6","4","131",335.63200737790265,261.24352698235646,19/07/18 17:01:13
"6","4","131",335.85466872563944,261.2447969778623,19/07/18 17:01:13
"6","4","131",336.11156472877184,261.246262237876,19/07/18 17:01:13
"6","4","131",336.3627929856355,261.2476951707151,19/07/18 17:01:13
"6","4","131",336.5949397614354,261.24901926834116,19/07/18 17:01:13
"6","4","131",336.7568465196335,261.2499427373553,19/07/18 17:01:13
"6","4","131",336.98534554022086,261.2512460292476,19/07/18 17:01:13
"6","4","131",337.2567487290979,261.2527940340255,19/07/18 17:01:13
"6","4","131",337.5110373507392,261.2542444222943,19/07/18 17:01:14
"6","4","131",337.6908848078943,261.2552702198323,19/07/18 17:01:14
"6","4","131",337.84160545371424,261.25612988651795,19/07/18 17:01:14
"6","4","131",338.10239526832714,261.2576173556988,19/07/18 17:01:14
"6","4","131",338.3198758259556,261.2588578014861,19/07/18 17:01:14
"6","4","131",338.5380978725623,261.26010247651067,19/07/18 17:01:14
"6","4","131",338.834087619389,261.2617907158574,19/07/18 17:01:14
"6","4","131",338.9872720049969,261.26266443499753,19/07/18 17:01:14
"6","4","131",339.2189638824139,261.2639859380157,19/07/18 17:01:14
"6","4","131",339.4056888580417,261.2650509629169,19/07/18 17:01:14
"6","4","131",339.6082890358424,261.2662065353497,19/07/18 17:01:15
"6","4","131",339.80916840374925,261.2673522927838,19/07/18 17:01:15
"6","4","131",340.0122001487306,261.2685103267502,19/07/18 17:01:15
"6","4","131",340.24748195299435,261.26985230566595,19/07/18 17:01:15
"6","4","131",340.24748195299435,261.26985230566595,19/07/18 17:01:15
"6","4","131",340.46139758100935,261.2710724181326,19/07/18 17:01:15
"6","4","131",340.73727478796934,261.2726459414071,19/07/18 17:01:15
"6","4","131",340.9615462649342,261.27392512062136,19/07/18 17:01:15
"6","4","131",341.18818115913984,261.27521778007946,19/07/18 17:01:15
"6","4","131",341.41814134453625,261.2765294060305,19/07/18 17:01:15
"6","4","131",341.60618205599206,261.2776019355058,19/07/18 17:01:16
"6","4","131",341.773653473127,261.2785571437145,19/07/18 17:01:16
"6","4","131",341.9327430881009,261.27946454456384,19/07/18 17:01:16
"6","4","131",342.1411464057636,261.28065321641697,19/07/18 17:01:16
"6","4","131",342.3080105251785,261.2816049607763,19/07/18 17:01:16
"6","4","131",342.46806484935337,261.28251786404604,19/07/18 17:01:16
"6","4","131",342.68457403259623,261.28375276939664,19/07/18 17:01:16
"6","4","131",342.96427884947116,261.28534812424385,19/07/18 17:01:16
"6","4","131",343.14599951565407,261.2863846060209,19/07/18 17:01:16
"6","4","131",343.43743277596025,261.288046856495,19/07/18 17:01:16
"6","4","131",343.6946528868513,261.289513965125,19/07/18 17:01:17
"6","4","131",343.9632178033939,261.2910457812238,19/07/18 17:01:17
"6","4","131",344.21902840818245,261.29250485044133,19/07/18 17:01:17
"6","4","131",344.39929397865285,261.293533032776,19/07/18 17:01:17
"6","4","131",344.62616586773044,261.29482704398384,19/07/18 17:01:17
"6","4","131",344.78555355680135,261.29573614496104,19/07/18 17:01:17
"6","4","131",344.9506543656291,261.2966778319101,19/07/18 17:01:17
"6","4","131",345.1915365661341,261.2980517538556,19/07/18 17:01:17
"6","4","131",345.39792317352055,261.29922892298043,19/07/18 17:01:17
"6","4","131",345.5563893379303,261.3001327678492,19/07/18 17:01:17
"6","4","131",345.76597852511736,261.30132820355686,19/07/18 17:01:18
"6","4","131",345.95650502313276,261.3024149112351,19/07/18 17:01:18
"6","4","131",346.1415696470003,261.3034704659732,19/07/18 17:01:18
"6","4","131",346.3936157143767,261.3049080633653,19/07/18 17:01:18
"6","4","131",346.67111044336764,261.3064908125146,19/07/18 17:01:18
"6","4","131",346.85820663422516,261.3075579547194,19/07/18 17:01:18
"6","4","131",347.04501833713175,261.30862347428774,19/07/18 17:01:18
"6","4","131",347.3319297365857,261.310259933384,19/07/18 17:01:18
"6","4","131",347.5341121949795,261.31141312326685,19/07/18 17:01:18
"6","4","131",347.69268915279497,261.312317600069,19/07/18 17:01:18
"6","4","131",347.86680160598263,261.31331068681396,19/07/18 17:01:19
"6","4","131",348.08606123710706,261.31456127991856,19/07/18 17:01:19
"6","4","131",348.3356679972374,261.3159849642123,19/07/18 17:01:19
"6","4","131",348.5267411798547,261.31707479002034,19/07/18 17:01:19
"6","4","131",348.82217959545443,261.3187598847343,19/07/18 17:01:19
"6","4","131",349.0436666677112,261.32002318251466,19/07/18 17:01:19
"6","4","131",349.0436666677112,261.32002318251466,19/07/18 17:01:19
"6","4","131",349.2480170527391,261.32118873761993,19/07/18 17:01:19
"6","4","131",349.51818721576905,261.32272970957735,19/07/18 17:01:19
"6","4","131",349.744670603837,261.32402150488855,19/07/18 17:01:19
"6","4","131",349.918633933262,261.325013741075,19/07/18 17:01:20
"6","4","131",350.18350113588116,261.32652446649,19/07/18 17:01:20
