OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"443","4","131",348.33635530258255,261.5146536370413,19/07/18 17:00:40
"443","4","131",348.33635530258255,261.5146536370413,19/07/18 17:00:40
"443","4","131",348.50536012305963,261.51232615821823,19/07/18 17:00:40
"443","4","131",348.6696471028275,261.5100636519463,19/07/18 17:00:40
"443","4","131",349.1336185487288,261.5036739897356,19/07/18 17:00:40
"443","4","131",349.1336185487288,261.50150097730796,19/07/18 17:00:40
"443","4","131",349.2914071273386,261.49916868859833,19/07/18 17:00:40
"443","4","131",349.6173895189976,261.49701165498493,19/07/18 17:00:40
"443","4","131",349.6173895189976,261.49701165498493,19/07/18 17:00:40
"443","4","131",350.1023138569268,261.49033343643396,19/07/18 17:00:41
"443","4","131",350.1023138569268,261.49033343643396,19/07/18 17:00:41
"443","4","131",349.7666855594853,261.68869087007636,19/07/18 17:00:41
"443","4","131",349.7666855594853,261.68869087007636,19/07/18 17:00:41
"443","4","131",349.6361376513623,261.8689547007429,19/07/18 17:00:41
"443","4","131",349.22986221502873,262.0059552418159,19/07/18 17:00:41
"443","4","131",349.22986221502873,262.15288938571496,19/07/18 17:00:41
"443","4","131",348.73049071272635,262.30108545099665,19/07/18 17:00:41
"443","4","131",348.73049071272635,262.4486843638006,19/07/18 17:00:41
"443","4","131",348.48074775679606,262.4486843638006,19/07/18 17:00:41
"443","4","131",348.05386233541003,262.7009750594631,19/07/18 17:00:42
"443","4","131",348.05386233541003,262.81684438458564,19/07/18 17:00:42
"443","4","131",347.85780704470346,262.81684438458564,19/07/18 17:00:42
"443","4","131",347.38884175782397,263.09400441990425,19/07/18 17:00:42
"443","4","131",347.20068425722934,263.20520612495426,19/07/18 17:00:42
"443","4","131",347.04996954020856,263.2942790210965,19/07/18 17:00:42
"443","4","131",346.81720139181834,263.4318457665121,19/07/18 17:00:42
"443","4","131",346.81720139181834,263.54630596810097,19/07/18 17:00:42
"443","4","131",346.45670272110976,263.64490167299664,19/07/18 17:00:42
"443","4","131",346.29127753639125,263.74266850419275,19/07/18 17:00:42
"443","4","131",346.06607996907593,263.87576101115866,19/07/18 17:00:43
"443","4","131",346.23791572271335,263.89558333333383,19/07/18 17:00:43
"443","4","131",346.4432949597169,264.0411896807399,19/07/18 17:00:43
"443","4","131",346.51438408635795,264.1835617646624,19/07/18 17:00:43
"443","4","131",346.5838514696071,264.3226859399778,19/07/18 17:00:43
"443","4","131",346.5838514696071,264.55514168076627,19/07/18 17:00:43
"443","4","131",346.83199105171684,264.81964167818813,19/07/18 17:00:43
"443","4","131",346.9082431495204,264.97235378172223,19/07/18 17:00:43
"443","4","131",346.9082431495204,265.1529708415742,19/07/18 17:00:43
"443","4","131",346.99842873006116,265.3813050182904,19/07/18 17:00:44
"443","4","131",347.11244038710686,265.6103348327333,19/07/18 17:00:44
"443","4","131",347.2267993894824,265.6103348327333,19/07/18 17:00:44
