OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"398","4","131",354.8059213394239,261.8652280968988,19/07/18 17:00:40
"398","4","131",354.8059213394239,261.8652280968988,19/07/18 17:00:40
"398","4","131",355.1780635470248,261.8621091288606,19/07/18 17:00:40
"398","4","131",355.1780635470248,261.85977635891516,19/07/18 17:00:40
"398","4","131",355.45639988990445,261.85977635891516,19/07/18 17:00:40
"398","4","131",355.83870531211466,261.85657221176825,19/07/18 17:00:40
"398","4","131",355.83870531211466,261.85657221176825,19/07/18 17:00:40
"398","4","131",356.0878632717376,261.85448398931817,19/07/18 17:00:40
"398","4","131",356.3462205714073,261.8523186661066,19/07/18 17:00:40
"398","4","131",356.68037618088346,261.8495180682586,19/07/18 17:00:41
"398","4","131",356.9589288488524,261.8471834852669,19/07/18 17:00:41
"398","4","131",356.9589288488524,261.8471834852669,19/07/18 17:00:41
"398","4","131",357.14520736588685,261.84562226289285,19/07/18 17:00:41
"398","4","131",357.62442548701966,261.8416058789067,19/07/18 17:00:41
"398","4","131",357.8894767106364,261.83938445312356,19/07/18 17:00:41
"398","4","131",358.18568896446203,261.8369018630455,19/07/18 17:00:41
"398","4","131",358.4838834318426,261.8344026598002,19/07/18 17:00:41
"398","4","131",358.4838834318426,261.8344026598002,19/07/18 17:00:41
"398","4","131",358.7307877179534,261.8323333256555,19/07/18 17:00:41
"398","4","131",358.8835866749262,261.78427381591155,19/07/18 17:00:42
"398","4","131",359.14352686734776,261.7025154161291,19/07/18 17:00:42
"398","4","131",359.5509945133776,261.5743555406124,19/07/18 17:00:42
"398","4","131",359.5509945133776,261.5743555406124,19/07/18 17:00:42
"398","4","131",359.9872548318219,261.437139571076,19/07/18 17:00:42
"398","4","131",360.2545686152347,261.35306197242517,19/07/18 17:00:42
"398","4","131",360.463819646485,261.28724671966074,19/07/18 17:00:42
"398","4","131",360.463819646485,261.28724671966074,19/07/18 17:00:42
"398","4","131",360.9065942966622,261.14798181212376,19/07/18 17:00:42
"398","4","131",360.9065942966622,261.14798181212376,19/07/18 17:00:42
"398","4","131",361.1132703407519,261.0829764642369,19/07/18 17:00:43
"398","4","131",361.3211727985435,261.017585375227,19/07/18 17:00:43
"398","4","131",361.4647720820838,260.9724194179243,19/07/18 17:00:43
"398","4","131",361.68401488721014,260.9034614751607,19/07/18 17:00:43
"398","4","131",361.94356333137785,260.821826291069,19/07/18 17:00:43
"398","4","131",362.3896609441838,260.68151621962517,19/07/18 17:00:43
"398","4","131",362.3896609441838,260.68151621962517,19/07/18 17:00:43
"398","4","107",362.7308324752345,260.4759964839254,19/07/18 17:00:43
"398","4","107",362.7308324752345,260.4759964839254,19/07/18 17:00:43
"398","4","107",362.8335920225675,260.2201616590516,19/07/18 17:00:44
"398","4","107",362.9625311278979,259.89914902044296,19/07/18 17:00:44
"398","4","107",363.04203937899325,259.70120167615283,19/07/18 17:00:44
"398","4","107",363.04203937899325,259.70120167615283,19/07/18 17:00:44
"398","4","107",363.2077140148545,259.2887305963197,19/07/18 17:00:44
"398","4","107",363.2755187174531,259.11992093663196,19/07/18 17:00:44
"398","4","107",363.3842150218856,258.8493056923003,19/07/18 17:00:44
"398","4","107",363.47696216445956,258.6183982039569,19/07/18 17:00:44
"398","4","107",363.54044366726083,258.4603517783603,19/07/18 17:00:44
"398","4","107",363.6417900231746,258.20803529887263,19/07/18 17:00:44
"398","4","107",363.71427886643727,258.0275637903586,19/07/18 17:00:45
"398","4","107",363.7712783159583,257.88565537829777,19/07/18 17:00:45
"398","4","107",363.7712783159583,257.88565537829777,19/07/18 17:00:45
"398","4","107",363.9584231871063,257.4197310279203,19/07/18 17:00:45
"398","4","107",364.03538825967576,257.22811529611477,19/07/18 17:00:45
"398","4","107",364.10836159358354,257.0464375777393,19/07/18 17:00:45
"398","4","107",364.17753590636505,256.8742180744859,19/07/18 17:00:45
"398","4","107",364.27305094780013,256.63641949972987,19/07/18 17:00:45
"398","4","189",364.3366622607419,256.4769286145978,19/07/18 17:00:45
"398","4","189",364.3366622607419,256.4769286145978,19/07/18 17:00:45
"398","4","189",364.45606067499494,255.94841564619077,19/07/18 17:00:46
"398","4","189",364.45606067499494,255.94841564619077,19/07/18 17:00:46
"398","4","189",364.45606067499494,255.94841564619077,19/07/18 17:00:46
"398","4","189",364.5063444673005,255.7258361714094,19/07/18 17:00:46
"398","4","189",364.55419256925705,255.51403819606844,19/07/18 17:00:46
"398","4","189",364.65542527149785,255.0659351262257,19/07/18 17:00:46
"398","4","189",364.65542527149785,255.0659351262257,19/07/18 17:00:46
"398","4","189",364.7761033819763,254.53175762655164,19/07/18 17:00:46
"398","4","189",364.8270149658637,254.3063992539555,19/07/18 17:00:46
"398","4","189",364.8832616418435,254.05742527996205,19/07/18 17:00:46
"398","4","189",364.94145041691496,253.79985467122827,19/07/18 17:00:47
"398","4","189",364.99497339317566,253.56293706023249,19/07/18 17:00:47
"398","4","189",365.03843048318595,253.37057574803796,19/07/18 17:00:47
"398","4","189",365.03843048318595,253.37057574803796,19/07/18 17:00:47
"398","4","189",365.0936261870082,252.94341493843203,19/07/18 17:00:47
"398","4","189",365.1349320382031,252.94341493843203,19/07/18 17:00:47
"398","4","189",365.23729718564334,252.49029913891698,19/07/18 17:00:47
"398","4","189",365.28816549303224,252.26513232825087,19/07/18 17:00:47
"398","4","189",365.3233706914273,252.10929773008192,19/07/18 17:00:47
"398","4","189",365.37926369514895,251.86188927415776,19/07/18 17:00:47
"398","4","189",365.4382246802524,251.60090050431373,19/07/18 17:00:48
"398","4","189",365.48826497827525,251.37939884858838,19/07/18 17:00:48
"398","4","189",365.5428734021876,251.1376765409473,19/07/18 17:00:48
"398","4","189",365.60314627320184,250.8708807533025,19/07/18 17:00:48
"398","4","189",365.60314627320184,250.8708807533025,19/07/18 17:00:48
"398","4","189",365.6809044542426,250.5266868430493,19/07/18 17:00:48
"398","4","189",365.7373073427367,250.27702139974133,19/07/18 17:00:48
"398","4","189",365.7711772837869,250.12709727222074,19/07/18 17:00:48
"398","4","201",365.7652846767359,249.90485730527712,19/07/18 17:00:48
"398","4","201",365.7652846767359,249.90485730527712,19/07/18 17:00:48
"398","4","201",365.6145979720708,249.84318264173137,19/07/18 17:00:49
"398","4","201",365.6145979720708,249.74694464377214,19/07/18 17:00:49
"398","4","201",365.37946435410964,249.74694464377214,19/07/18 17:00:49
"398","4","201",365.23749863457056,249.57556595842487,19/07/18 17:00:49
"398","4","201",364.7921551991229,249.50656448142382,19/07/18 17:00:49
"398","4","201",364.7921551991229,249.44422884617302,19/07/18 17:00:49
"398","4","201",364.6398535744502,249.44422884617302,19/07/18 17:00:49
"398","4","201",364.36953948699977,249.33359180999767,19/07/18 17:00:49
"398","4","201",363.9532359379832,249.1632026480902,19/07/18 17:00:49
"398","4","201",363.7994299928429,249.10025130849496,19/07/18 17:00:49
"398","4","201",363.7994299928429,249.10025130849496,19/07/18 17:00:50
"398","4","201",363.4147742428055,248.94281529569471,19/07/18 17:00:50
"398","4","201",363.4147742428055,248.94281529569471,19/07/18 17:00:50
"398","4","201",362.99309371744624,248.77022538749335,19/07/18 17:00:50
"398","4","201",362.80640914431604,248.69381713195037,19/07/18 17:00:50
"398","4","201",362.6442800610284,248.6274592094982,19/07/18 17:00:50
"398","4","201",362.6442800610284,248.6274592094982,19/07/18 17:00:50
"398","4","201",362.2495948228975,248.46591822071431,19/07/18 17:00:50
"398","4","201",361.980726286407,248.35587283507172,19/07/18 17:00:50
"398","4","201",361.980726286407,248.35587283507172,19/07/18 17:00:50
"398","4","201",361.6366971200531,248.2150649042596,19/07/18 17:00:51
"398","4","201",361.4041850219033,248.11989986992185,19/07/18 17:00:51
"398","4","201",361.1503427320731,248.0160045869654,19/07/18 17:00:51
"398","4","201",360.90002750768355,247.91355289901517,19/07/18 17:00:51
"398","4","201",360.90002750768355,247.91355289901517,19/07/18 17:00:51
