OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"36","4","131",364.4021171898286,260.94365696561226,19/07/18 17:01:20
"36","4","131",364.245619420742,260.93869334647997,19/07/18 17:01:20
"36","4","131",364.0100245143019,260.9312210138588,19/07/18 17:01:20
"36","4","131",363.8440237679476,260.925955990048,19/07/18 17:01:20
"36","4","131",363.6934837657696,260.92118133262414,19/07/18 17:01:20
"36","4","131",363.4393908725365,260.913122301792,19/07/18 17:01:20
"36","4","131",363.22880739459123,260.90644325335455,19/07/18 17:01:20
"36","4","131",362.9291678798899,260.8969396263275,19/07/18 17:01:21
"36","4","131",362.7060780692825,260.889863916184,19/07/18 17:01:21
"36","4","131",362.4857054689867,260.8828743874422,19/07/18 17:01:21
"36","4","131",362.2997621008364,260.8769768461222,19/07/18 17:01:21
"36","4","131",362.0161482067842,260.8679815015948,19/07/18 17:01:21
"36","4","131",361.76477365875587,260.8600086881595,19/07/18 17:01:21
"36","4","131",361.53191948412064,260.85262328296807,19/07/18 17:01:21
"36","4","131",361.3112810325864,260.84562532225755,19/07/18 17:01:21
"36","4","131",361.06000048860557,260.83765549033626,19/07/18 17:01:21
"36","4","131",360.77311779016344,260.8285564695705,19/07/18 17:01:21
"36","4","131",360.60484314879454,260.82321932493096,19/07/18 17:01:22
"36","4","131",360.41014890741644,260.81704423331723,19/07/18 17:01:22
"36","4","131",360.11899837360176,260.807809850179,19/07/18 17:01:22
"36","4","131",359.89579836236607,260.8007306448168,19/07/18 17:01:22
"36","4","131",359.7257341111375,260.795336739357,19/07/18 17:01:22
"36","4","131",359.4765800015329,260.7874343512748,19/07/18 17:01:22
"36","4","131",359.29696435870653,260.78173750558557,19/07/18 17:01:22
"36","4","131",359.07048269994806,260.774554216641,19/07/18 17:01:22
"36","4","131",358.8762909895505,260.7683950637362,19/07/18 17:01:22
"36","4","131",358.651698076716,260.8774784598977,19/07/18 17:01:22
"36","4","131",358.4413585580029,260.9796390702154,19/07/18 17:01:23
"36","4","131",358.2921617436604,261.0521030451448,19/07/18 17:01:23
"36","4","131",358.12452956115374,261.1335209649848,19/07/18 17:01:23
"36","4","131",357.9180165437765,261.23382306714274,19/07/18 17:01:23
"36","4","131",357.74591753670444,261.3174104961961,19/07/18 17:01:23
"36","4","131",357.51923973535287,261.42750650988495,19/07/18 17:01:23
"36","4","131",357.3239504620334,261.5223573085978,19/07/18 17:01:23
"36","4","131",357.10099388681306,261.63064594564617,19/07/18 17:01:23
"36","4","131",356.9641337011626,261.6971180959097,19/07/18 17:01:23
"36","4","131",356.7190957518518,261.81613152051835,19/07/18 17:01:23
"36","4","131",356.53828008105774,261.9039525795202,19/07/18 17:01:24
"36","4","131",356.3090880206319,262.01526975337475,19/07/18 17:01:24
"36","4","131",356.13033828313786,262.10208740128155,19/07/18 17:01:24
"36","4","131",355.9537549970499,262.18785281706755,19/07/18 17:01:24
"36","4","131",355.8029913981534,262.26107776961663,19/07/18 17:01:24
"36","4","131",355.5350032047761,262.39123798658807,19/07/18 17:01:24
"36","4","131",355.3275509998507,262.4919962463606,19/07/18 17:01:24
"36","4","131",355.1881772251966,262.5596892313406,19/07/18 17:01:24
"36","4","131",354.94878618033823,262.67595998919415,19/07/18 17:01:24
"36","4","131",354.80360334740095,262.7464743980474,19/07/18 17:01:24
"36","4","131",354.6193148072686,262.8359822083232,19/07/18 17:01:25
"36","4","131",354.40871947845153,262.93826706403473,19/07/18 17:01:25
"36","4","131",354.40871947845153,262.93826706403473,19/07/18 17:01:25
"36","4","131",354.2180566565439,263.03087082375686,19/07/18 17:01:25
"36","4","131",354.05005475552247,263.1124683136051,19/07/18 17:01:25
"36","4","131",353.9141460700779,263.1784783260718,19/07/18 17:01:25
"36","4","131",353.679221081063,263.2925799480755,19/07/18 17:01:25
"36","4","131",353.54250812032956,263.35898059210245,19/07/18 17:01:25
"36","4","131",353.3286270923278,263.46286129169573,19/07/18 17:01:25
"36","4","131",353.1572945912775,263.54607643348953,19/07/18 17:01:25
"36","4","131",352.985325536964,263.62960074528746,19/07/18 17:01:26
"36","4","131",352.8087590664926,263.71535799383196,19/07/18 17:01:26
"36","4","131",352.5737131048388,263.82951837150216,19/07/18 17:01:26
"36","4","119",352.4577810144385,263.89558333333383,19/07/18 17:01:26
"36","4","119",352.69562974147726,263.89558333333383,19/07/18 17:01:26
"36","4","119",352.88288221728027,263.89558333333383,19/07/18 17:01:26
"36","4","131",353.1379505408541,263.9200291273034,19/07/18 17:01:26
"36","4","131",353.1011478218916,264.08582531075643,19/07/18 17:01:26
"36","4","131",353.0609150574983,264.26707384277273,19/07/18 17:01:26
"36","4","131",353.025480506731,264.42670643094,19/07/18 17:01:26
"36","4","131",352.980603368328,264.6288778596079,19/07/18 17:01:27
"36","4","131",352.9461717124396,264.7839924081302,19/07/18 17:01:27
"36","4","131",352.91208848953346,264.9375372666871,19/07/18 17:01:27
"36","4","131",352.85751572244624,265.18338748532835,19/07/18 17:01:27
"36","4","131",352.8030439014481,265.42878294201785,19/07/18 17:01:27
"36","4","131",352.7398854183464,265.7133117960302,19/07/18 17:01:27
"36","4","131",352.6802986050097,265.9817502841051,19/07/18 17:01:27
"36","4","131",352.64540509913377,266.13894546599954,19/07/18 17:01:27
"36","4","131",352.6120844286522,266.28905502724035,19/07/18 17:01:27
"36","4","131",352.5635864569955,266.50753830327443,19/07/18 17:01:27
"36","4","131",352.5028273240964,266.78125808889246,19/07/18 17:01:28
"36","4","131",352.469651283428,266.9307160930825,19/07/18 17:01:28
"36","4","131",352.4074994246152,267.21071010646403,19/07/18 17:01:28
"36","4","131",352.3526018730028,267.45802347881323,19/07/18 17:01:28
"36","4","131",352.3010790439934,267.6901337318397,19/07/18 17:01:28
