OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"442","4","131",348.3091221874339,261.2483058631329,19/07/18 17:00:40
"442","4","131",348.49612091522255,261.2502651124028,19/07/18 17:00:40
"442","4","131",348.49612091522255,261.2502651124028,19/07/18 17:00:40
"442","4","131",348.93944934465776,261.25491001513547,19/07/18 17:00:40
"442","4","131",349.20987142157105,261.2577433192067,19/07/18 17:00:40
"442","4","131",349.4536849346577,261.26029783630514,19/07/18 17:00:40
"442","4","131",349.4536849346577,261.26029783630514,19/07/18 17:00:40
"442","4","131",349.8331198112758,261.189094367612,19/07/18 17:00:40
"442","4","131",350.03686201429974,261.15086079324004,19/07/18 17:00:40
"442","4","131",350.03686201429974,261.15086079324004,19/07/18 17:00:41
"442","4","131",350.4443324987759,261.07439625697134,19/07/18 17:00:41
"442","4","131",350.4443324987759,261.0353300387896,19/07/18 17:00:41
"442","4","131",350.9249912811315,260.98419745166757,19/07/18 17:00:41
"442","4","131",350.9249912811315,260.98419745166757,19/07/18 17:00:41
"442","4","131",351.42592899990893,260.8901931695781,19/07/18 17:00:41
"442","4","131",351.67638645885603,260.84319316790175,19/07/18 17:00:41
"442","4","131",351.67638645885603,260.84319316790175,19/07/18 17:00:41
"442","4","131",352.1473794652193,260.7548082095073,19/07/18 17:00:41
"442","4","131",352.44168427278805,260.6995799623342,19/07/18 17:00:41
"442","4","131",352.44168427278805,260.6995799623342,19/07/18 17:00:42
"442","4","131",352.6196704715197,260.6661796728243,19/07/18 17:00:42
"442","4","131",352.87341555046396,260.61856272747207,19/07/18 17:00:42
"442","4","131",352.87341555046396,260.61856272747207,19/07/18 17:00:42
"442","4","131",353.2828412879271,260.58841000000115,19/07/18 17:00:42
"442","4","166",353.2184587732692,260.3087768796456,19/07/18 17:00:42
"442","4","166",353.2184587732692,260.3087768796456,19/07/18 17:00:42
"442","4","166",353.1759617779279,260.12419932040956,19/07/18 17:00:42
