OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"278","5","132",381.3729893097421,264.5022503823291,19/07/18 17:00:40
"278","5","132",381.1091193021537,264.25486974515195,19/07/18 17:00:40
"278","5","132",381.1091193021537,264.25486974515195,19/07/18 17:00:40
"278","5","132",380.7725539187847,263.93933650304325,19/07/18 17:00:40
"278","5","132",380.7725539187847,263.93933650304325,19/07/18 17:00:40
"278","5","132",380.42141217337854,263.61013778314333,19/07/18 17:00:40
"278","5","132",380.29824061227106,263.4946632752697,19/07/18 17:00:40
"278","5","132",380.29824061227106,263.4946632752697,19/07/18 17:00:40
"278","5","132",379.9829117424247,263.19903946619837,19/07/18 17:00:40
"278","5","132",379.9829117424247,263.19903946619837,19/07/18 17:00:41
