OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"424","4","131",348.2719134172961,261.3823822955666,19/07/18 17:00:40
"424","4","131",348.71549335085183,261.38775967991955,19/07/18 17:00:40
"424","4","131",348.71549335085183,261.38775967991955,19/07/18 17:00:40
"424","4","131",349.2167660368425,261.39383645592835,19/07/18 17:00:40
"424","4","131",349.2167660368425,261.39383645592835,19/07/18 17:00:40
"424","4","131",349.44653385565715,261.39662186117386,19/07/18 17:00:40
"424","4","131",349.87690876682916,261.40183916506476,19/07/18 17:00:40
"424","4","131",350.16866068819235,261.4053759846957,19/07/18 17:00:40
"424","4","131",350.16866068819235,261.4076763970127,19/07/18 17:00:40
"424","4","131",350.35842148558885,261.4076763970127,19/07/18 17:00:41
"424","4","131",350.545975451046,261.4099500565787,19/07/18 17:00:41
"424","4","131",350.80172695370294,261.4130504541048,19/07/18 17:00:41
"424","4","131",351.05001418107986,261.41606036449645,19/07/18 17:00:41
"424","4","131",351.27048531656595,260.9791206176186,19/07/18 17:00:41
"424","4","131",351.35329818241576,260.81499830490463,19/07/18 17:00:41
"424","4","131",351.43995259573774,260.64326263828667,19/07/18 17:00:41
"424","4","155",351.4548435382923,260.4389177605335,19/07/18 17:00:41
"424","4","155",351.4295332190735,260.1430069703918,19/07/18 17:00:41
"424","4","155",351.4295332190735,260.1430069703918,19/07/18 17:00:41
"424","4","155",351.4141999170619,259.9637405820657,19/07/18 17:00:42
"424","4","155",351.39565893404017,259.74697220042117,19/07/18 17:00:42
"424","4","155",351.37399833489354,259.49373141933876,19/07/18 17:00:42
"424","4","155",351.35913083997406,259.31991092616266,19/07/18 17:00:42
"424","4","155",351.32041155125887,258.8672317158223,19/07/18 17:00:42
"424","4","155",351.32041155125887,258.8672317158223,19/07/18 17:00:42
"424","4","155",351.2767365667829,258.35661392969394,19/07/18 17:00:42
"424","4","155",351.2767365667829,258.35661392969394,19/07/18 17:00:42
"424","4","155",351.2371043211924,257.8932610574374,19/07/18 17:00:42
"424","4","155",351.2239467676727,257.7394320193805,19/07/18 17:00:42
"424","4","155",351.2101051168667,257.57760498782636,19/07/18 17:00:43
"424","4","155",351.2101051168667,257.57760498782636,19/07/18 17:00:43
"424","4","155",351.1709028330607,257.11927893211345,19/07/18 17:00:43
"424","4","155",351.15490795067154,256.9322778024524,19/07/18 17:00:43
"424","4","155",351.15490795067154,256.9322778024524,19/07/18 17:00:43
"424","4","155",351.11611254416505,256.4787086754114,19/07/18 17:00:43
"424","4","155",351.11611254416505,256.4787086754114,19/07/18 17:00:43
"424","4","155",351.07286719304483,255.9731138660647,19/07/18 17:00:43
"424","4","155",351.0480037271587,255.68242737679435,19/07/18 17:00:43
"424","4","155",351.02873085555484,255.45710225879432,19/07/18 17:00:44
"424","4","155",351.01453626625704,255.29114891389403,19/07/18 17:00:44
"424","4","155",350.99052662923884,255.01044480267183,19/07/18 17:00:44
"424","4","155",350.9675420167565,254.74172457113514,19/07/18 17:00:44
"424","4","155",350.94855101311686,254.5196948589055,19/07/18 17:00:44
"424","4","155",350.930085522133,254.30380907808498,19/07/18 17:00:44
"424","4","155",350.9118271437334,254.09034471470636,19/07/18 17:00:44
"424","4","155",350.9118271437334,253.84986644446153,19/07/18 17:00:44
"424","4","112",351.0980204308176,253.6183034570284,19/07/18 17:00:44
"424","4","112",351.0980204308176,253.6183034570284,19/07/18 17:00:44
"424","4","112",351.26835474489195,253.3716706714597,19/07/18 17:00:45
"424","4","112",351.43061619549434,253.13672685658622,19/07/18 17:00:45
"424","4","112",351.54966097326746,252.96435791666272,19/07/18 17:00:45
"424","4","112",351.6877429869008,252.76442432228166,19/07/18 17:00:45
"424","4","112",351.9911292667386,252.32514111791767,19/07/18 17:00:45
"424","4","112",352.1425386843072,252.10591032687466,19/07/18 17:00:45
"424","4","112",352.24898300814857,251.95178600823908,19/07/18 17:00:45
"424","4","112",352.24898300814857,251.95178600823908,19/07/18 17:00:45
"424","4","112",352.52810219259317,251.54763994794973,19/07/18 17:00:45
"424","4","112",352.63605996900696,251.3913242504026,19/07/18 17:00:45
"424","4","112",352.73093020112003,251.25395844868052,19/07/18 17:00:46
"424","4","112",352.8662100717506,251.05808217145304,19/07/18 17:00:46
"424","4","112",352.8662100717506,251.05808217145304,19/07/18 17:00:46
"424","4","112",353.1218019167713,250.6880021376755,19/07/18 17:00:46
"424","4","112",353.2568285520505,250.49249252843526,19/07/18 17:00:46
"424","4","112",353.4258705805358,250.24773088665992,19/07/18 17:00:46
"424","4","112",353.5649969134677,250.04628518722214,19/07/18 17:00:46
"424","4","112",353.5649969134677,250.04628518722214,19/07/18 17:00:46
"424","4","112",353.8396891491079,249.6485490550857,19/07/18 17:00:46
"424","4","112",353.96599441951844,249.4656674035369,19/07/18 17:00:46
"424","4","112",354.1240717597277,249.23678190290843,19/07/18 17:00:47
"424","4","112",354.26363318039273,249.0347062253,19/07/18 17:00:47
"424","4","112",354.41113172957847,248.8211381122001,19/07/18 17:00:47
"424","4","112",354.5159451725203,248.66937520090255,19/07/18 17:00:47
"424","4","112",354.5159451725203,248.66937520090255,19/07/18 17:00:47
"424","4","112",354.75263073224147,248.32667021385896,19/07/18 17:00:47
"424","4","112",354.75263073224147,248.32667021385896,19/07/18 17:00:47
"424","4","112",355.017183488477,247.94361537517406,19/07/18 17:00:47
"424","4","112",355.13053265523473,247.7794933021128,19/07/18 17:00:47
"424","4","112",355.13053265523473,247.7794933021128,19/07/18 17:00:47
"424","4","112",355.38199733984413,247.4153891227852,19/07/18 17:00:48
"424","4","112",355.52472479859904,247.2087292320805,19/07/18 17:00:48
"424","4","112",355.6645929840884,247.00620937935935,19/07/18 17:00:48
"424","4","112",355.7935009226713,246.81955923697677,19/07/18 17:00:48
"424","4","112",355.9424032943487,246.60395848204868,19/07/18 17:00:48
"424","4","112",356.0351076741992,246.46972869070453,19/07/18 17:00:48
"424","4","112",356.1873933094655,246.24922919456992,19/07/18 17:00:48
"424","4","112",356.1873933094655,246.24922919456992,19/07/18 17:00:48
"424","4","112",356.31544495928847,246.06381890149933,19/07/18 17:00:48
"424","4","112",356.43563049285353,245.88979822287504,19/07/18 17:00:48
"424","4","112",356.5573376469453,245.7135743386834,19/07/18 17:00:49
"424","4","112",356.67180126015217,245.54783862110423,19/07/18 17:00:49
"424","4","112",356.8367067640482,245.30906639248718,19/07/18 17:00:49
"424","4","112",356.94652093160715,245.15006276372827,19/07/18 17:00:49
"424","4","112",357.08414003029975,244.95079943946826,19/07/18 17:00:49
"424","4","112",357.2208982126749,244.75278266491645,19/07/18 17:00:49
"424","4","112",357.2208982126749,244.75278266491645,19/07/18 17:00:49
"424","4","112",357.5077709857833,244.3374099226711,19/07/18 17:00:49
"424","4","112",357.5077709857833,244.3374099226711,19/07/18 17:00:49
"424","4","112",357.60487921906224,244.19680364374602,19/07/18 17:00:49
"424","4","112",357.8285722682653,243.8729109499156,19/07/18 17:00:50
"424","4","112",357.8285722682653,243.8729109499156,19/07/18 17:00:50
"424","4","112",357.9257190969042,243.73224878747007,19/07/18 17:00:50
"424","4","112",358.2292349043409,243.29277803573666,19/07/18 17:00:50
"424","4","112",358.29251,243.20115989534997,19/07/18 17:00:50
"424","4","187",358.57491643345895,243.0961781405988,19/07/18 17:00:50
"424","4","187",358.78924617234225,243.0165032131981,19/07/18 17:00:50
"424","4","187",359.06155434102317,242.91527538693697,19/07/18 17:00:50
"424","4","187",359.3380669152634,242.81248461514411,19/07/18 17:00:50
"424","4","187",359.56424966564197,242.72840344978835,19/07/18 17:00:50
"424","4","187",359.56424966564197,242.72840344978835,19/07/18 17:00:51
"424","4","187",359.97457841871176,242.57586785775342,19/07/18 17:00:51
"424","4","187",359.97457841871176,242.57586785775342,19/07/18 17:00:51
"424","4","187",360.341478146904,242.43947656945454,19/07/18 17:00:51
"424","4","187",360.341478146904,242.43947656945454,19/07/18 17:00:51
