OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"436","4","131",345.9581406812884,261.7277034893829,19/07/18 17:00:40
"436","4","131",346.1090622702015,261.7265322561472,19/07/18 17:00:40
"436","4","131",346.54918424771137,261.7231166713291,19/07/18 17:00:40
"436","4","131",346.76735607963496,261.7214235397998,19/07/18 17:00:40
"436","4","131",346.9583652886075,261.71994120492985,19/07/18 17:00:40
"436","4","131",346.9583652886075,261.71994120492985,19/07/18 17:00:40
"436","4","131",347.28742262220754,261.7173875418765,19/07/18 17:00:40
"436","4","131",347.28742262220754,261.7173875418765,19/07/18 17:00:40
"436","4","131",347.5112312763864,261.71565066555485,19/07/18 17:00:40
"436","4","131",347.94085368574565,261.7123165630698,19/07/18 17:00:41
"436","4","131",347.94085368574565,261.7123165630698,19/07/18 17:00:41
"436","4","131",348.44857522707474,261.70837636903946,19/07/18 17:00:41
"436","4","131",348.61329201245997,261.70709807761074,19/07/18 17:00:41
"436","4","131",348.8863645161893,261.7049788871462,19/07/18 17:00:41
"436","4","131",348.8863645161893,261.7049788871462,19/07/18 17:00:41
"436","4","131",349.10839502372244,261.7032558102051,19/07/18 17:00:41
"436","4","131",349.39682341884566,261.70101744971,19/07/18 17:00:41
