OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"29","5","150",327.56979207011096,259.48507645907534,19/07/18 17:00:40
"29","5","150",327.4025724322172,259.4778701920134,19/07/18 17:00:40
"29","5","150",327.14106529917984,259.4666006410025,19/07/18 17:00:40
"29","5","150",326.8847372882611,259.45555428230085,19/07/18 17:00:40
"29","5","150",326.72970299871537,259.4488731382182,19/07/18 17:00:40
"29","5","150",326.72970299871537,259.4488731382182,19/07/18 17:00:40
"29","5","150",326.48343921405655,259.43826049354146,19/07/18 17:00:40
"29","5","150",326.19124487136287,259.4256684888346,19/07/18 17:00:40
"29","5","150",326.19124487136287,259.4256684888346,19/07/18 17:00:40
"29","5","150",326.0153650359611,259.41808901383587,19/07/18 17:00:41
"29","5","150",325.7830910790921,259.4080792554976,19/07/18 17:00:41
"29","5","150",325.54010368198925,259.3976078055037,19/07/18 17:00:41
"29","5","150",325.54010368198925,259.3976078055037,19/07/18 17:00:41
