OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"168","5","164",351.78895004635825,259.8747553051224,19/07/18 17:00:40
"168","5","164",351.61869690039674,259.86171078048085,19/07/18 17:00:40
"168","5","164",351.45556358222507,259.8492117656948,19/07/18 17:00:40
"168","5","164",351.2969843427626,259.83706167715974,19/07/18 17:00:40
"168","5","164",351.11621895029407,259.8232117209485,19/07/18 17:00:40
"168","5","164",350.91072830681003,259.8074673554192,19/07/18 17:00:40
"168","5","164",350.74597674658014,259.7948443535063,19/07/18 17:00:40
"168","5","164",350.5516730017579,259.7799571103193,19/07/18 17:00:40
"168","5","164",350.8018009793952,259.803551193965,19/07/18 17:00:41
"168","5","164",351.032643400398,259.8253261087169,19/07/18 17:00:41
"168","5","164",351.252896758042,259.846102177802,19/07/18 17:00:41
"168","5","164",351.5452690947168,259.873681089335,19/07/18 17:00:41
"168","5","164",351.8210690784635,259.8996967631811,19/07/18 17:00:41
"168","5","164",352.0572588239514,259.92197608060866,19/07/18 17:00:41
"168","5","164",352.3070352399263,259.9455370021293,19/07/18 17:00:41
"168","5","164",352.54226893003795,259.96772613672033,19/07/18 17:00:41
"168","5","164",352.54226893003795,259.96772613672033,19/07/18 17:00:41
"168","5","164",352.6948716292184,259.9821208513102,19/07/18 17:00:41
"168","5","164",352.95565304249754,260.0067198527345,19/07/18 17:00:42
"168","5","164",353.2302907242534,260.0326258889037,19/07/18 17:00:42
"168","5","164",353.39175437016996,260.04785643929426,19/07/18 17:00:42
"168","5","164",353.5616865342235,260.0638858084622,19/07/18 17:00:42
"168","5","164",353.7410682878205,260.0808065389573,19/07/18 17:00:42
"168","5","164",353.9630602235294,260.10174660471586,19/07/18 17:00:42
"168","5","164",354.13936724590843,260.1183773018199,19/07/18 17:00:42
"168","5","164",354.3038256939923,260.13389034605024,19/07/18 17:00:42
"168","5","164",354.55179762261275,260.1572810538028,19/07/18 17:00:42
"168","5","164",354.75186866971427,260.17615336494924,19/07/18 17:00:42
"168","5","164",355.0245257209738,260.2018725721118,19/07/18 17:00:43
"168","5","164",355.2845630826793,260.22640138860424,19/07/18 17:00:43
"168","5","164",355.5465183087191,260.25111111349383,19/07/18 17:00:43
"168","5","164",355.8008746086506,260.2751040465239,19/07/18 17:00:43
"168","5","164",356.05608654094027,260.2991776896833,19/07/18 17:00:43
"168","5","164",356.3333089358767,260.325327536799,19/07/18 17:00:43
"168","5","164",356.524264441301,260.3433399967011,19/07/18 17:00:43
"168","5","164",356.79441337990005,260.3688226184946,19/07/18 17:00:43
"168","5","164",357.06417603714476,260.3942688031223,19/07/18 17:00:43
"168","5","164",357.222841011628,260.4092353603022,19/07/18 17:00:43
"168","5","164",357.5049192830558,260.43584325276413,19/07/18 17:00:44
"168","5","164",357.7031015565444,260.4545373995843,19/07/18 17:00:44
"168","5","164",357.94156728204086,260.47703140576124,19/07/18 17:00:44
"168","5","164",358.13796412526074,260.495557136431,19/07/18 17:00:44
"168","5","164",358.2905643361566,260.5099516163058,19/07/18 17:00:44
"168","5","164",358.46954333437395,260.52683435567246,19/07/18 17:00:44
"168","5","164",358.65942458419266,260.54474548314124,19/07/18 17:00:44
"168","5","164",358.84808709520547,260.5625416493586,19/07/18 17:00:44
"168","5","164",359.065718807812,260.5830704237872,19/07/18 17:00:44
"168","5","164",359.2217896994368,260.59779228619715,19/07/18 17:00:44
"168","5","164",359.4531808033655,260.6196189571379,19/07/18 17:00:45
"168","5","164",359.65993107660523,260.6391213066418,19/07/18 17:00:45
"168","5","164",359.840146936638,260.656120716768,19/07/18 17:00:45
"168","5","164",359.840146936638,260.656120716768,19/07/18 17:00:45
"168","5","164",360.1139231648182,260.6819454937038,19/07/18 17:00:45
"168","5","164",360.32444532321705,260.7018036377685,19/07/18 17:00:45
"168","5","164",360.49756310602936,260.7181335001326,19/07/18 17:00:45
"168","5","164",360.7926305327131,260.7459666342428,19/07/18 17:00:45
"168","5","164",361.0315185931109,260.7685004784462,19/07/18 17:00:45
"168","5","164",361.2551210727383,260.7895924636673,19/07/18 17:00:45
"168","5","164",361.47956661348775,260.8107639731976,19/07/18 17:00:46
"168","5","164",361.68531639974066,260.8301719487179,19/07/18 17:00:46
"168","5","164",361.8599661188838,260.84664631564436,19/07/18 17:00:46
"168","5","164",362.1377545586654,260.8728495566649,19/07/18 17:00:46
"168","5","164",362.31582740581973,260.88964682057144,19/07/18 17:00:46
"168","5","164",362.5226783229422,260.90915866361627,19/07/18 17:00:46
"168","5","164",362.7096462406096,260.9267949821528,19/07/18 17:00:46
"168","5","164",362.9792493038243,260.9522261125873,19/07/18 17:00:46
"168","5","164",363.2750352271742,260.98012702108485,19/07/18 17:00:46
"168","5","164",363.51281491400937,261.00255631457463,19/07/18 17:00:46
"168","5","164",363.797622987011,261.0294217038879,19/07/18 17:00:47
"168","5","164",364.00554215412234,261.04903431286795,19/07/18 17:00:47
"168","5","164",364.2722228675783,261.07418978375694,19/07/18 17:00:47
"168","5","164",364.5581759298802,261.10116317767483,19/07/18 17:00:47
"168","5","164",364.8301952100763,261.1268222251385,19/07/18 17:00:47
"168","5","164",365.0044158268017,261.1432561156719,19/07/18 17:00:47
"168","5","164",365.21523305094917,261.1631420927124,19/07/18 17:00:47
"168","5","164",365.43720332054386,261.1840801147487,19/07/18 17:00:47
"168","5","164",365.73542846417365,261.21221111013165,19/07/18 17:00:47
"168","5","164",365.886137317456,261.22642718193646,19/07/18 17:00:47
"168","5","164",366.1215888257962,261.24863686289564,19/07/18 17:00:48
"168","5","164",366.3745609987365,261.2724992339297,19/07/18 17:00:48
"168","5","164",366.586305658588,261.29247269416896,19/07/18 17:00:48
"168","5","164",366.836832246309,261.3161043779254,19/07/18 17:00:48
"168","5","164",367.08599328448844,261.33960725206043,19/07/18 17:00:48
"168","5","164",367.38078751067815,261.3674146157016,19/07/18 17:00:48
"168","5","164",367.65116981304254,261.3929192502433,19/07/18 17:00:48
"168","5","164",367.8062803995447,261.40755052894644,19/07/18 17:00:48
"168","5","164",368.0805698063583,261.43342371302055,19/07/18 17:00:48
"168","5","164",368.2568464030942,261.4500515401331,19/07/18 17:00:48
"168","5","164",368.4842926146751,261.4715060970828,19/07/18 17:00:49
"168","5","164",368.6816020405419,261.4901179098914,19/07/18 17:00:49
"168","5","164",368.8757744417225,261.5084338132878,19/07/18 17:00:49
"168","5","164",369.1152622210994,261.53102422781126,19/07/18 17:00:49
"168","5","164",369.35275996641076,261.55342692630774,19/07/18 17:00:49
"168","5","164",369.65010348238786,261.58147475947595,19/07/18 17:00:49
"168","5","164",369.65010348238786,261.58147475947595,19/07/18 17:00:49
"168","5","164",369.94080020224783,261.6088956133472,19/07/18 17:00:49
"168","5","164",370.1527424909909,261.62888771553384,19/07/18 17:00:49
"168","5","164",370.44477209279233,261.65643429755556,19/07/18 17:00:49
"168","5","164",370.6143505482098,261.6724303020786,19/07/18 17:00:50
"168","5","164",370.8704323562903,261.69658599892256,19/07/18 17:00:50
"168","5","164",371.10521445786264,261.7187325360486,19/07/18 17:00:50
"168","5","164",371.3795744121219,261.7446123747255,19/07/18 17:00:50
"168","5","164",371.53848105406644,261.75960172792503,19/07/18 17:00:50
"168","5","164",371.7227780130314,261.77698610014335,19/07/18 17:00:50
"168","5","164",371.98193817038145,261.80143217166204,19/07/18 17:00:50
"168","5","164",372.1715024900297,261.81931340372677,19/07/18 17:00:50
"168","5","164",372.3228166601315,261.83358657388504,19/07/18 17:00:50
"168","5","164",372.60690606530824,261.86038417266593,19/07/18 17:00:50
"168","5","164",372.8793570295347,261.88608394004115,19/07/18 17:00:51
"168","5","164",373.02992988130785,261.90028718308923,19/07/18 17:00:51
"168","5","164",373.22060460556713,261.9182731574524,19/07/18 17:00:51
"168","5","164",373.5010286883562,261.9447250135306,19/07/18 17:00:51
"168","5","164",373.7605353392897,261.96920376911237,19/07/18 17:00:51
"168","5","164",373.992592444483,261.99109326265176,19/07/18 17:00:51
"168","5","164",374.2427643042092,262.0146914856092,19/07/18 17:00:51
"168","5","164",374.4169896041588,262.03112581790197,19/07/18 17:00:51
"168","5","164",374.63008003489455,262.0512262220805,19/07/18 17:00:51
"168","5","164",374.89434139862493,262.0761534804347,19/07/18 17:00:51
"168","5","164",375.0738216065969,262.09308349793866,19/07/18 17:00:52
"168","5","164",375.2785853865643,262.1123984654117,19/07/18 17:00:52
"168","5","164",375.4438321942046,262.12798587405933,19/07/18 17:00:52
"168","5","164",375.72555636310227,262.15456036472114,19/07/18 17:00:52
"168","5","164",375.99666318548884,262.1801333418216,19/07/18 17:00:52
"168","5","164",376.2371078382246,262.20281401634026,19/07/18 17:00:52
"168","5","164",376.48779993293823,262.22646131204806,19/07/18 17:00:52
"168","5","164",376.71640475496247,262.2480251584582,19/07/18 17:00:52
"168","5","164",376.95199177877817,262.2702476223275,19/07/18 17:00:52
"168","5","164",377.15711197643685,262.2895962099853,19/07/18 17:00:52
"168","5","164",377.41040679728303,262.3134890157662,19/07/18 17:00:53
"168","5","164",377.65813839923396,262.3368570539734,19/07/18 17:00:53
"168","5","164",377.8948483114167,262.3591854377094,19/07/18 17:00:53
"168","5","164",378.0924918862634,262.37782877013876,19/07/18 17:00:53
"168","5","164",378.307260912686,262.3980875129703,19/07/18 17:00:53
"168","5","164",378.53701600504917,262.4197598621351,19/07/18 17:00:53
"168","5","180",378.7087388873551,262.53278262831896,19/07/18 17:00:53
"168","5","180",378.86358474790813,262.6517557343516,19/07/18 17:00:53
"168","5","180",379.09240364376865,262.8275647269992,19/07/18 17:00:53
"168","5","180",379.2306173687186,262.93375882282396,19/07/18 17:00:53
"168","5","180",379.45624323504694,263.10711450713166,19/07/18 17:00:54
"168","5","180",379.58208415671896,263.20380217617145,19/07/18 17:00:54
"168","5","180",379.8123414055576,263.38071630214824,19/07/18 17:00:54
"168","5","180",380.0179205292533,263.5386694227172,19/07/18 17:00:54
"168","5","180",380.2340222266917,263.7047073786002,19/07/18 17:00:54
"168","5","180",380.4073487607326,263.83787978656164,19/07/18 17:00:54
"168","5","180",380.57163479931774,263.9641060881138,19/07/18 17:00:54
"168","5","180",380.7002107470833,264.0628951665698,19/07/18 17:00:54
"168","5","180",380.85800516146253,264.1841337423137,19/07/18 17:00:54
"168","5","180",380.9985824662072,264.29214385329396,19/07/18 17:00:54
"168","5","180",381.1841348840143,264.43470980500575,19/07/18 17:00:55
"168","5","180",381.33135755308433,264.5478257653234,19/07/18 17:00:55
"168","5","180",381.5018413081581,264.6788139738347,19/07/18 17:00:55
"168","5","180",381.6430417894825,264.7873028916299,19/07/18 17:00:55
"168","5","180",381.78212031283743,264.89416144016894,19/07/18 17:00:55
"168","4","131",381.7315771397082,264.82311463861924,19/07/18 17:00:55
"168","4","131",381.61881611865454,264.7001099496719,19/07/18 17:00:55
"168","4","131",381.61881611865454,264.7001099496719,19/07/18 17:00:55
"168","4","131",381.50582764374695,264.57685714404124,19/07/18 17:00:55
"168","4","131",381.39651526032543,264.4576143809373,19/07/18 17:00:55
"168","4","131",381.2566355602503,264.30502744232126,19/07/18 17:00:56
"168","4","131",381.0962417555047,264.1300628146737,19/07/18 17:00:56
"168","4","131",380.94879802975214,263.96922470364945,19/07/18 17:00:56
"168","4","131",380.82527773169517,263.8344833213951,19/07/18 17:00:56
"168","4","131",380.64768112399855,263.6407531184961,19/07/18 17:00:56
"168","4","131",380.45569638531214,263.43132770850866,19/07/18 17:00:56
"168","4","131",380.34919434452473,263.3151505909471,19/07/18 17:00:56
"168","4","131",380.2002434684347,263.152668413944,19/07/18 17:00:56
"168","4","131",380.0185367500718,262.9544547212777,19/07/18 17:00:56
"168","4","131",379.89593685459954,262.82071735470697,19/07/18 17:00:57
"168","4","131",379.7186065815159,262.627277681336,19/07/18 17:00:57
"168","4","131",379.51839957976875,262.4088830646069,19/07/18 17:00:57
"168","4","131",379.3463511516605,262.22120506040307,19/07/18 17:00:57
"168","4","131",379.15287810254296,262.01015613583655,19/07/18 17:00:57
"168","4","131",379.03440378262445,261.8809191288137,19/07/18 17:00:57
"168","4","131",379.03440378262445,261.8809191288137,19/07/18 17:00:57
"168","4","131",378.9215055711848,261.75776478655,19/07/18 17:00:57
"168","4","131",378.7818201360212,261.605389760657,19/07/18 17:00:57
"168","4","131",378.6385102471077,261.4490610209545,19/07/18 17:00:57
"168","4","131",378.436145940165,261.3649428747311,19/07/18 17:00:58
"168","4","131",378.18928527216525,261.35724467494396,19/07/18 17:00:58
"168","4","131",378.0280476038017,261.35221657632326,19/07/18 17:00:58
"168","4","131",377.8337300541323,261.3461569017237,19/07/18 17:00:58
"168","4","131",377.61883063362944,261.3394553940004,19/07/18 17:00:58
"168","4","131",377.35697511689875,261.33128958897566,19/07/18 17:00:58
"168","4","131",377.1405874164667,261.324541670148,19/07/18 17:00:58
"168","4","131",376.8586456693571,261.3157494882456,19/07/18 17:00:58
"168","4","131",376.5614652468062,261.306482097518,19/07/18 17:00:58
"168","4","131",376.27145273127206,261.2974382336111,19/07/18 17:00:58
"168","4","131",376.0267553491222,261.2898074945774,19/07/18 17:00:59
"168","4","131",375.8102930630249,261.28305724984114,19/07/18 17:00:59
"168","4","131",375.58193839272064,261.2759361483365,19/07/18 17:00:59
"168","4","131",375.3973483429436,261.2701798199046,19/07/18 17:00:59
"168","4","131",375.2234528316499,261.26475699415084,19/07/18 17:00:59
"168","4","131",375.0661261900661,261.2598508585215,19/07/18 17:00:59
"168","4","131",374.88295793053544,261.25413886775374,19/07/18 17:00:59
"168","4","131",374.6893922135197,261.2481026385982,19/07/18 17:00:59
"168","4","131",374.49901758566887,261.2421659216174,19/07/18 17:00:59
"168","4","131",374.31871012163623,261.2365431430173,19/07/18 17:00:59
"168","4","131",374.03646821447575,261.22774160080627,19/07/18 17:01:00
"168","4","131",374.03646821447575,261.22774160080627,19/07/18 17:01:00
"168","4","131",373.8459426093736,261.2218001756917,19/07/18 17:01:00
"168","4","131",373.58598444514615,261.2136935384508,19/07/18 17:01:00
"168","4","131",373.32285443513007,261.20548798912813,19/07/18 17:01:00
"168","4","131",373.0244181543213,261.19618143522456,19/07/18 17:01:00
"168","4","131",372.81273453010294,261.1895802101525,19/07/18 17:01:00
"168","4","131",372.5987123146098,261.1829060575339,19/07/18 17:01:00
"168","4","131",372.3043799962113,261.173727483202,19/07/18 17:01:00
"168","4","131",372.0064040649453,261.16443528501895,19/07/18 17:01:00
"168","4","131",371.77716167172855,261.1572865004152,19/07/18 17:01:01
"168","4","131",371.55266663313654,261.15028575917796,19/07/18 17:01:01
"168","4","131",371.37339254728624,261.14469520584794,19/07/18 17:01:01
"168","4","131",371.12159462243613,261.1368430407088,19/07/18 17:01:01
"168","4","131",370.90290116062727,261.13002321811496,19/07/18 17:01:01
"168","4","131",370.7338923357221,261.124752780704,19/07/18 17:01:01
"168","4","131",370.5100501431501,261.1177723980729,19/07/18 17:01:01
"168","4","131",370.26646975910967,261.1101764919459,19/07/18 17:01:01
"168","4","131",369.9849589363306,261.10139774815667,19/07/18 17:01:01
"168","4","131",369.7412215856171,261.0937969471194,19/07/18 17:01:01
"168","4","131",369.4636494645847,261.0851410293486,19/07/18 17:01:02
"168","4","131",369.2489619539489,261.0784461299056,19/07/18 17:01:02
"168","4","131",369.0366300361574,261.0718246881928,19/07/18 17:01:02
"168","4","131",368.7960038391452,261.0643209065915,19/07/18 17:01:02
"168","4","131",368.5532209803205,261.05674987080323,19/07/18 17:01:02
"168","4","131",368.3381687843225,261.050043598869,19/07/18 17:01:02
"168","4","131",368.16689419556513,261.0447025049904,19/07/18 17:01:02
"168","4","131",367.8902823292333,261.0360765321784,19/07/18 17:01:02
"168","4","131",367.60436585726774,261.0271604008989,19/07/18 17:01:02
"168","4","131",367.3088640378309,261.01794535638845,19/07/18 17:01:02
"168","4","131",367.0442576290916,261.0096937664695,19/07/18 17:01:03
"168","4","131",366.78158604308805,261.0015025128208,19/07/18 17:01:03
"168","4","131",366.5593481073026,260.99457215796184,19/07/18 17:01:03
"168","4","131",366.36262281695696,260.98843739943374,19/07/18 17:01:03
"168","4","131",366.189761813821,260.98304683418763,19/07/18 17:01:03
"168","4","131",365.95406650379,260.97569681929775,19/07/18 17:01:03
"168","4","131",365.67284593779976,260.96692712698996,19/07/18 17:01:03
"168","4","131",365.4458679387336,260.95984895614055,19/07/18 17:01:03
"168","4","131",365.29296293228026,260.95508070651346,19/07/18 17:01:03
"168","4","131",365.02763364412556,260.94680657403967,19/07/18 17:01:03
"168","4","131",364.7776584604095,260.93901124997416,19/07/18 17:01:04
"168","4","131",364.7776584604095,260.93901124997416,19/07/18 17:01:04
"168","4","131",364.4975309592531,260.9302756442284,19/07/18 17:01:04
"168","4","131",364.3128371987767,260.9245160816415,19/07/18 17:01:04
"168","4","131",364.1362625388194,260.9190097082661,19/07/18 17:01:04
"168","4","131",363.86497460450977,260.9105497590361,19/07/18 17:01:04
"168","4","131",363.63319281163535,260.9033217847985,19/07/18 17:01:04
"168","4","131",363.4521983257943,260.89767758184115,19/07/18 17:01:04
"168","4","131",363.2968214803027,260.89283224941704,19/07/18 17:01:04
"168","4","131",363.1338198630459,260.88774914312296,19/07/18 17:01:04
"168","4","131",362.982954091358,260.88304448579174,19/07/18 17:01:05
"168","4","131",362.81189377979535,260.87771007401716,19/07/18 17:01:05
"168","4","131",362.6096394159305,260.8714028946942,19/07/18 17:01:05
"168","4","131",362.329898751805,260.86267935222594,19/07/18 17:01:05
"168","4","131",362.1610322752317,260.85741335386115,19/07/18 17:01:05
"168","4","131",361.8888252724249,260.84892474403904,19/07/18 17:01:05
"168","4","131",361.6731935924539,260.8422004012496,19/07/18 17:01:05
"168","4","131",361.38674054887707,260.83326753731075,19/07/18 17:01:05
"168","4","131",361.13553200846263,260.82543375176675,19/07/18 17:01:05
"168","4","131",360.9170360227509,260.8186200873449,19/07/18 17:01:05
"168","4","131",360.7103972252612,260.81217618212605,19/07/18 17:01:06
"168","4","131",360.42994430437204,260.80343042836387,19/07/18 17:01:06
"168","4","131",360.162341876783,260.79508540941936,19/07/18 17:01:06
"168","4","131",359.90466298476997,260.78704984989616,19/07/18 17:01:06
"168","4","131",359.6351259241424,260.778644500597,19/07/18 17:01:06
"168","4","131",359.3924400789215,260.771076490119,19/07/18 17:01:06
"168","4","131",359.16546979087093,260.7639985597329,19/07/18 17:01:06
"168","4","131",358.91102661908803,260.75606390417704,19/07/18 17:01:06
"168","4","131",358.66019084160104,260.74824174301824,19/07/18 17:01:06
"168","4","131",358.3900733024015,260.7398182918479,19/07/18 17:01:06
"168","4","131",358.18574572554354,260.7334464606387,19/07/18 17:01:07
"168","4","131",357.97582399705277,260.72690017921326,19/07/18 17:01:07
"168","4","131",357.813334150281,260.7218330321705,19/07/18 17:01:07
"168","4","131",357.6431246463801,260.71652515231534,19/07/18 17:01:07
"168","4","131",357.36900865152603,260.70797701173734,19/07/18 17:01:07
"168","4","131",357.17154637660747,260.7018192707936,19/07/18 17:01:07
"168","4","131",356.9984026633903,260.69641988940555,19/07/18 17:01:07
"168","4","131",356.8140066933661,260.6906696132328,19/07/18 17:01:07
"168","4","131",356.61175004404515,260.68436236263926,19/07/18 17:01:07
"168","4","131",356.46078229810183,260.6796545253029,19/07/18 17:01:07
"168","4","131",356.21249668702177,260.67191188953245,19/07/18 17:01:08
"168","4","131",355.91542461254465,260.6626478775736,19/07/18 17:01:08
"168","4","131",355.7294794087937,260.6568492894893,19/07/18 17:01:08
"168","4","131",355.45002427025986,260.64813465096296,19/07/18 17:01:08
"168","4","131",355.1527308151861,260.63886373538486,19/07/18 17:01:08
"168","4","131",354.8809052656577,260.6303870209512,19/07/18 17:01:08
"168","4","131",354.6613905380176,260.6235415876819,19/07/18 17:01:08
"168","4","131",354.44111679393484,260.61667248494655,19/07/18 17:01:08
"168","4","131",354.1800000543363,260.6085297182373,19/07/18 17:01:08
"168","4","131",353.96308299142476,260.6017652915627,19/07/18 17:01:08
"168","4","131",353.77550201462793,260.59591569289086,19/07/18 17:01:09
"168","4","166",353.5683060520077,260.5414653127021,19/07/18 17:01:09
"168","4","166",353.676165633418,260.39027976865486,19/07/18 17:01:09
"168","4","166",353.7748480773984,260.2519577133862,19/07/18 17:01:09
"168","4","166",353.90057296909134,260.0757305678481,19/07/18 17:01:09
"168","4","166",354.06546282060197,259.84460634520093,19/07/18 17:01:09
"168","4","166",354.21618663434936,259.63333849598143,19/07/18 17:01:09
"168","4","166",354.3512671391386,259.4439976943604,19/07/18 17:01:09
"168","4","166",354.4703661670911,259.27705794639314,19/07/18 17:01:09
"168","4","166",354.6386756434579,259.0411404746201,19/07/18 17:01:09
"168","4","166",354.7526125105176,258.8814364686501,19/07/18 17:01:10
"168","4","166",354.89975801863375,258.67518428958766,19/07/18 17:01:10
"168","4","166",355.0280783336707,258.495319168775,19/07/18 17:01:10
"168","4","166",355.1658314426453,258.3022322083751,19/07/18 17:01:10
"168","4","166",355.25566186210375,258.17631793483315,19/07/18 17:01:10
"168","4","166",355.4087074288726,257.9617957109062,19/07/18 17:01:10
"168","4","166",355.5551035515091,257.75659393691626,19/07/18 17:01:10
"168","4","166",355.64517375998594,257.6303435538444,19/07/18 17:01:10
"168","4","166",355.81327260430646,257.3947213226062,19/07/18 17:01:10
"168","4","166",355.9162469864958,257.2503833065425,19/07/18 17:01:10
"168","4","166",356.0363854345768,257.0819866152461,19/07/18 17:01:11
"168","4","166",356.141195464001,256.93507559340725,19/07/18 17:01:11
"168","4","166",356.22853011899923,256.8126596044201,19/07/18 17:01:11
"168","4","166",356.36902977959636,256.61572283396276,19/07/18 17:01:11
"168","4","166",356.4934259677402,256.44135811702216,19/07/18 17:01:11
"168","4","166",356.643415317711,256.23111975729444,19/07/18 17:01:11
"168","4","166",356.7496052114066,256.0822745954574,19/07/18 17:01:11
"168","4","166",356.9165876377465,255.84821723455883,19/07/18 17:01:11
"168","4","166",357.0172943671357,255.7070577615398,19/07/18 17:01:11
"168","4","166",357.1865029781577,255.46987998298414,19/07/18 17:01:12
"168","4","166",357.31871771945146,255.28455608934212,19/07/18 17:01:12
"168","4","166",357.4216431484017,255.14028669047488,19/07/18 17:01:12
"168","4","112",357.4429975051301,254.93882552213535,19/07/18 17:01:12
"168","4","112",357.46444546053607,254.64902664308042,19/07/18 17:01:12
"168","4","112",357.4844535588698,254.37868271707987,19/07/18 17:01:12
"168","4","112",357.5034301506393,254.12227622429378,19/07/18 17:01:12
"168","4","112",357.51797785232475,253.925711677163,19/07/18 17:01:12
"168","4","112",357.5345690498674,253.70153597560886,19/07/18 17:01:12
"168","4","112",357.55633268120016,253.40747177018628,19/07/18 17:01:12
"168","4","112",357.56786247577884,253.25168435449174,19/07/18 17:01:13
"168","4","112",357.56786247577884,253.25168435449174,19/07/18 17:01:13
"168","4","112",357.58046208418796,253.08144190832974,19/07/18 17:01:13
"168","4","112",357.60084792429546,252.80599403929426,19/07/18 17:01:13
"168","4","112",357.62199638519394,252.52024184771705,19/07/18 17:01:13
"168","4","112",357.6427981868281,252.23917362084924,19/07/18 17:01:13
"168","4","112",357.65483435121155,252.07654427551435,19/07/18 17:01:13
"168","4","112",357.66869059143556,251.88932256562077,19/07/18 17:01:13
"168","4","112",357.68293721083694,251.6968261595674,19/07/18 17:01:13
"168","4","112",357.69818301517034,251.49082904131188,19/07/18 17:01:13
"168","4","112",357.7125438971347,251.29678875090985,19/07/18 17:01:14
"168","4","112",357.73450746015334,251.000023123494,19/07/18 17:01:14
"168","4","112",357.74953434207737,250.79698402466903,19/07/18 17:01:14
"168","4","112",357.76494711920645,250.58873081588558,19/07/18 17:01:14
"168","4","112",357.7808779364824,250.37347799100735,19/07/18 17:01:14
"168","4","112",357.80075455563946,250.10491057550848,19/07/18 17:01:14
"168","4","112",357.8176654809923,249.87641479965168,19/07/18 17:01:14
"168","4","112",357.83472790994836,249.64587194874474,19/07/18 17:01:14
"168","4","112",357.8557991654507,249.36116293526155,19/07/18 17:01:14
"168","4","112",357.87144178930055,249.14980410075484,19/07/18 17:01:14
"168","4","112",357.88719485071255,248.93695306425886,19/07/18 17:01:15
"168","4","112",357.90834975157526,248.65111385765476,19/07/18 17:01:15
"168","4","112",357.9282830834293,248.381780155781,19/07/18 17:01:15
"168","4","112",357.9452567139581,248.15243712481904,19/07/18 17:01:15
"168","4","112",357.96616813956086,247.86988768901472,19/07/18 17:01:15
"168","4","112",357.9778765260436,247.711687188594,19/07/18 17:01:15
"168","4","112",357.9995841269038,247.41838005151763,19/07/18 17:01:15
"168","4","112",358.0197594661722,247.14577641196928,19/07/18 17:01:15
"168","4","112",358.0417938750726,246.84805353446907,19/07/18 17:01:15
"168","4","112",358.05294895493904,246.69732916098562,19/07/18 17:01:15
"168","4","112",358.0743594210261,246.40803682730538,19/07/18 17:01:16
"168","4","112",358.0955777088957,246.12134115288453,19/07/18 17:01:16
"168","4","112",358.10678074535366,245.96996880311644,19/07/18 17:01:16
"168","4","112",358.12069478389884,245.78196613819094,19/07/18 17:01:16
"168","4","112",358.1427213450488,245.48434929733705,19/07/18 17:01:16
"168","4","112",358.1584591957537,245.2717037837349,19/07/18 17:01:16
"168","4","112",358.17460373248787,245.0535632402729,19/07/18 17:01:16
"168","4","112",358.1942084838269,244.7886692280154,19/07/18 17:01:16
"168","4","112",358.2065748536829,244.6215782370833,19/07/18 17:01:16
"168","4","112",358.2277514717653,244.33544559337474,19/07/18 17:01:16
"168","4","112",358.2394142966291,244.17786070902739,19/07/18 17:01:17
"168","4","112",358.2613902465417,243.88092771330486,19/07/18 17:01:17
"168","4","112",358.27274123015223,243.7275563422698,19/07/18 17:01:17
"168","4","187",358.3128520422655,243.45086269778574,19/07/18 17:01:17
"168","4","187",358.5491497034323,243.33953911638258,19/07/18 17:01:17
"168","4","187",358.79399743390695,243.2241874615237,19/07/18 17:01:17
"168","4","187",358.9491189366831,243.1511072576977,19/07/18 17:01:17
"168","4","187",359.0854519900249,243.08687859082602,19/07/18 17:01:17
"168","4","187",359.34779226486086,242.9632859204762,19/07/18 17:01:17
"168","4","187",359.50475767541354,242.88933702240902,19/07/18 17:01:17
"168","4","187",359.7057058503603,242.79466714543676,19/07/18 17:01:18
"168","4","187",359.9705206207133,242.66990870094529,19/07/18 17:01:18
"168","4","187",360.19950515998545,242.5620304474245,19/07/18 17:01:18
"168","4","187",360.37950387875117,242.47723019200922,19/07/18 17:01:18
"168","4","187",360.6392601558213,242.35485488404973,19/07/18 17:01:18
"168","4","187",360.8004998405586,242.27889230752388,19/07/18 17:01:18
"168","4","187",361.0417070249749,242.1652557717376,19/07/18 17:01:18
"168","4","187",361.2268082083017,242.07805166422276,19/07/18 17:01:18
"168","4","187",361.4237507545571,241.98526890255027,19/07/18 17:01:18
"168","4","187",361.6731584352594,241.86776898271134,19/07/18 17:01:18
"168","4","187",361.8993875880004,241.76118883555046,19/07/18 17:01:19
"168","4","187",362.0998324045988,241.66675609869117,19/07/18 17:01:19
"168","4","187",362.34703767894143,241.55029376747012,19/07/18 17:01:19
"168","4","187",362.580176397811,241.4404584139582,19/07/18 17:01:19
"168","4","187",362.7614788587903,241.35504394487816,19/07/18 17:01:19
"168","4","187",363.02882875045583,241.22909116446982,19/07/18 17:01:19
"168","4","187",363.2227004001555,241.13775515094127,19/07/18 17:01:19
"168","4","187",363.43154491098306,241.0393651847143,19/07/18 17:01:19
"168","4","187",363.6351455714966,240.94344567966084,19/07/18 17:01:19
"168","4","187",363.8136160229265,240.85936541526166,19/07/18 17:01:19
"168","4","187",364.01734192882907,240.7633869051161,19/07/18 17:01:20
"168","4","187",364.2514166760725,240.65311057376988,19/07/18 17:01:20
"168","4","187",364.50947764880806,240.53153395060974,19/07/18 17:01:20
"168","4","187",364.73866229441626,240.42356142381567,19/07/18 17:01:20
