OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"603","5","124",334.6706927830932,259.5129297124895,19/07/18 17:00:40
"603","5","124",334.4595584810812,259.50140267697094,19/07/18 17:00:40
"603","5","124",334.1830712568194,259.4863076496631,19/07/18 17:00:40
"603","5","124",333.7368878585023,259.4619479325012,19/07/18 17:00:40
"603","5","124",333.4740922559271,259.44760040954475,19/07/18 17:00:40
"603","5","124",333.2945382109427,259.4377975218363,19/07/18 17:00:40
"603","5","124",333.00525436044387,259.42200385312464,19/07/18 17:00:40
"603","5","124",332.84789566890134,259.4134127373785,19/07/18 17:00:40
"603","5","124",332.6023621200331,259.40000764918665,19/07/18 17:00:41
"603","5","124",332.3217472820162,259.38468727171113,19/07/18 17:00:41
"603","5","124",332.1383493106976,259.3746745219624,19/07/18 17:00:41
"603","5","124",332.1383493106976,259.3746745219624,19/07/18 17:00:41
"603","5","124",331.7172153890382,259.34878496455303,19/07/18 17:00:41
"603","5","124",331.7172153890382,259.34878496455303,19/07/18 17:00:41
"603","5","124",331.4215521556277,259.33060882185464,19/07/18 17:00:41
"603","5","124",331.22090815152393,259.31827406515157,19/07/18 17:00:41
"603","5","124",330.98596100056557,259.3038304940212,19/07/18 17:00:41
"603","5","124",330.5973857553057,259.27994250826987,19/07/18 17:00:41
"603","5","124",330.5973857553057,259.27994250826987,19/07/18 17:00:42
"603","5","124",330.3169341486732,259.26270151295455,19/07/18 17:00:42
"603","5","124",330.0415262965085,259.24577058663186,19/07/18 17:00:42
"603","5","124",329.80276273185,259.2310923983013,19/07/18 17:00:42
"603","5","124",329.2449458865338,259.1968001447022,19/07/18 17:00:42
"603","5","124",329.2449458865338,259.1968001447022,19/07/18 17:00:42
"603","5","124",329.00110070840645,259.18180955996553,19/07/18 17:00:42
"603","5","124",328.7866968798079,259.1694590299017,19/07/18 17:00:42
"603","5","132",329.0102292520692,259.1844561908497,19/07/18 17:00:42
"603","5","132",329.0102292520692,259.1844561908497,19/07/18 17:00:42
"603","5","132",329.167531477888,259.19500986043323,19/07/18 17:00:43
"603","5","132",329.67189896942693,259.22884871952556,19/07/18 17:00:43
"603","5","132",329.67189896942693,259.22884871952556,19/07/18 17:00:43
"603","5","132",330.19163496192846,259.26371867706746,19/07/18 17:00:43
"603","5","132",330.4596975813211,259.2817034468191,19/07/18 17:00:43
"603","5","132",330.6496155479065,259.29444536103483,19/07/18 17:00:43
"603","5","132",330.80781539673677,259.30505925364844,19/07/18 17:00:43
"603","5","132",330.80781539673677,259.30505925364844,19/07/18 17:00:43
"603","5","132",331.0670072433027,259.32244886840544,19/07/18 17:00:43
"603","5","132",331.491538339263,259.35093137010807,19/07/18 17:00:43
"603","5","132",331.491538339263,259.35093137010807,19/07/18 17:00:44
"603","5","132",331.7871567122131,259.3707649014819,19/07/18 17:00:44
"603","5","132",332.3159832289811,259.4062447575103,19/07/18 17:00:44
"603","5","132",332.5277576805956,259.4204530598846,19/07/18 17:00:44
"603","5","132",332.7814191186838,259.43747163028144,19/07/18 17:00:44
"603","5","132",333.0088851683599,259.45273270823037,19/07/18 17:00:44
"603","5","132",333.20727467047254,259.4660429919422,19/07/18 17:00:44
"603","5","132",333.20727467047254,259.4660429919422,19/07/18 17:00:44
"603","5","132",333.61784672339354,259.49358895808615,19/07/18 17:00:44
"603","5","132",333.79986813210274,259.5058010790187,19/07/18 17:00:44
"603","5","132",333.96386849417286,259.516804137773,19/07/18 17:00:45
"603","5","132",334.23375371754616,259.53491118907596,19/07/18 17:00:45
"603","5","132",334.4926426314493,259.55228047957365,19/07/18 17:00:45
"603","5","132",334.64925477251643,259.56278785021635,19/07/18 17:00:45
"603","5","132",334.82944325453076,259.57487699702943,19/07/18 17:00:45
"603","5","132",334.9799732610203,259.58497630708456,19/07/18 17:00:45
"603","5","132",334.9799732610203,259.58497630708456,19/07/18 17:00:45
"603","5","132",335.36630853541476,259.61089618719564,19/07/18 17:00:45
"603","5","132",335.55650067154687,259.6236564959051,19/07/18 17:00:45
"603","5","132",335.55650067154687,259.6236564959051,19/07/18 17:00:45
"603","5","132",335.84409870242115,259.6429519291066,19/07/18 17:00:46
"603","5","132",335.84409870242115,259.6429519291066,19/07/18 17:00:46
"603","5","132",336.10631938196934,259.66054475333726,19/07/18 17:00:46
"603","5","132",336.26945754978567,259.6714899660362,19/07/18 17:00:46
"603","5","132",336.71135428522456,259.70113755755375,19/07/18 17:00:46
"603","5","132",336.9683680548626,259.7183810414846,19/07/18 17:00:46
"603","5","132",337.1182959241494,259.7284399531471,19/07/18 17:00:46
"603","5","132",337.3164249434547,259.7417327606314,19/07/18 17:00:46
"603","5","132",337.3164249434547,259.7417327606314,19/07/18 17:00:46
"603","5","132",337.5961281199529,259.7604985148404,19/07/18 17:00:47
"603","5","132",337.997320969937,259.7874152145627,19/07/18 17:00:47
"603","5","132",337.997320969937,259.7874152145627,19/07/18 17:00:47
"603","5","132",338.3982155967723,259.8143119059949,19/07/18 17:00:47
"603","5","132",338.3982155967723,259.8143119059949,19/07/18 17:00:47
"603","5","132",338.85966030624644,259.845271003805,19/07/18 17:00:47
"603","5","132",339.01401600116577,259.85562698569936,19/07/18 17:00:47
"603","5","132",339.18081486988024,259.8668178009479,19/07/18 17:00:47
"603","5","132",339.3644321146173,259.8791369891902,19/07/18 17:00:47
"603","5","132",339.5862384454561,259.8940183471305,19/07/18 17:00:47
"603","5","132",339.8172653057839,259.9095183258253,19/07/18 17:00:48
"603","5","132",339.99950273408865,259.921744939874,19/07/18 17:00:48
"603","5","132",340.1871747189407,259.93433616741646,19/07/18 17:00:48
"603","5","132",340.4532079767057,259.9521847839003,19/07/18 17:00:48
"603","5","132",340.7047936826388,259.969064089953,19/07/18 17:00:48
"603","5","132",340.7047936826388,259.969064089953,19/07/18 17:00:48
"603","5","132",340.93837761371867,259.9847356268039,19/07/18 17:00:48
"603","5","132",341.3139102900927,260.0099307425352,19/07/18 17:00:48
"603","5","132",341.3139102900927,260.0099307425352,19/07/18 17:00:48
"603","5","132",341.56195156491043,260.02657224677256,19/07/18 17:00:48
"603","5","132",341.7972660412,260.0423598887977,19/07/18 17:00:49
"603","5","132",342.04386489287197,260.0589046184523,19/07/18 17:00:49
"603","5","132",342.38504108796707,260.08179470035714,19/07/18 17:00:49
"603","5","132",342.6699156184674,260.1009074093606,19/07/18 17:00:49
"603","5","132",342.6699156184674,260.1009074093606,19/07/18 17:00:49
"603","5","132",343.16553428879763,260.13415929539644,19/07/18 17:00:49
"603","5","132",343.34592873545785,260.14626226072227,19/07/18 17:00:49
"603","5","132",343.5310940105728,260.15868530891333,19/07/18 17:00:49
"603","5","132",343.5310940105728,260.15868530891333,19/07/18 17:00:49
"603","5","132",344.03136077966013,260.19224904367366,19/07/18 17:00:49
"603","5","132",344.20103955386236,260.2036330766011,19/07/18 17:00:50
"603","5","132",344.47221755060116,260.22182686223266,19/07/18 17:00:50
"603","5","132",344.7479390876562,260.2403254815879,19/07/18 17:00:50
"603","5","132",344.9280607901841,260.25241014805346,19/07/18 17:00:50
"603","5","132",345.22021265012154,260.27201110526784,19/07/18 17:00:50
"603","5","132",345.22021265012154,260.27201110526784,19/07/18 17:00:50
"603","5","132",345.49040805720824,260.2901389673152,19/07/18 17:00:50
"603","5","132",345.86873141384973,260.31552131445596,19/07/18 17:00:50
"603","5","132",346.1133135895468,260.33193074194435,19/07/18 17:00:50
"603","5","132",346.35674098436476,260.348262693251,19/07/18 17:00:50
"603","5","132",346.5182814036756,260.3591007103288,19/07/18 17:00:51
"603","5","132",346.67029199991003,260.36929935562773,19/07/18 17:00:51
"603","5","132",346.87300248234067,260.38289954114043,19/07/18 17:00:51
"603","5","132",346.87300248234067,260.38289954114043,19/07/18 17:00:51
"603","5","132",347.31716456984634,260.4126991189193,19/07/18 17:00:51
"603","5","132",347.52770711006156,260.42682477029615,19/07/18 17:00:51
"603","5","132",347.72609958948004,260.4401352537604,19/07/18 17:00:51
"603","5","132",347.9975874721286,260.45834983015624,19/07/18 17:00:51
"603","5","132",348.25976456221866,260.4759397298973,19/07/18 17:00:51
"603","5","132",348.5196204696761,260.49337389761087,19/07/18 17:00:51
"603","5","132",348.6916839157026,260.50491792216184,19/07/18 17:00:52
"603","5","132",348.9584816676023,260.5228178298366,19/07/18 17:00:52
"603","5","132",349.2241061542678,260.54063902118327,19/07/18 17:00:52
"603","5","132",349.39065439635783,260.5518130214721,19/07/18 17:00:52
"603","5","132",349.64394256049644,260.56880654829496,19/07/18 17:00:52
"603","5","132",349.8862669305286,260.58506449582273,19/07/18 17:00:52
"603","5","132",350.11611902565653,260.6004856575542,19/07/18 17:00:52
"603","5","132",350.27045090390516,260.6108400415483,19/07/18 17:00:52
"603","5","132",350.5313719664017,260.628345672296,19/07/18 17:00:52
"603","5","132",350.5313719664017,260.64262022993006,19/07/18 17:00:52
"603","5","132",350.9964648137782,260.6595495297833,19/07/18 17:00:53
"603","5","132",351.2090626017086,260.6738130711689,19/07/18 17:00:53
"603","5","132",351.50448732079576,260.69363360998096,19/07/18 17:00:53
"603","5","132",351.7468826610555,260.70989631902006,19/07/18 17:00:53
"603","5","132",352.0390126806554,260.7294958109297,19/07/18 17:00:53
"603","5","132",352.21302943149567,260.74117088596955,19/07/18 17:00:53
"603","5","132",352.21302943149567,260.74117088596955,19/07/18 17:00:53
"603","5","132",352.41963637728935,260.7550324917302,19/07/18 17:00:53
"603","5","132",352.6135222856503,260.7680406218002,19/07/18 17:00:53
"603","5","132",352.842604709091,260.7834101449701,19/07/18 17:00:53
"603","5","132",353.02795141855336,260.7958453658952,19/07/18 17:00:54
"603","5","132",353.2155880108487,260.8084342188918,19/07/18 17:00:54
"603","5","132",353.40186275914414,260.8209317034954,19/07/18 17:00:54
"603","5","132",353.5881441280448,260.83342963228637,19/07/18 17:00:54
"603","5","132",353.5881441280448,260.83342963228637,19/07/18 17:00:54
"603","5","132",354.13705648522364,260.87025708096263,19/07/18 17:00:54
"603","5","132",354.13705648522364,260.87025708096263,19/07/18 17:00:54
"603","5","132",354.56785832844326,260.8991602975933,19/07/18 17:00:54
"603","5","132",354.75376747225204,260.91163325317996,19/07/18 17:00:54
"603","5","132",355.02626958924185,260.92991587625517,19/07/18 17:00:54
"603","5","132",355.23913334828535,260.94419726208787,19/07/18 17:00:55
"603","5","132",355.23913334828535,260.94419726208787,19/07/18 17:00:55
"603","5","132",355.7051795662632,260.97546508280436,19/07/18 17:00:55
"603","5","132",355.98768204108615,260.9944186466227,19/07/18 17:00:55
"603","5","132",356.19471922158084,261.00830911754946,19/07/18 17:00:55
"603","5","132",356.3918566574818,261.02153539804374,19/07/18 17:00:55
"603","5","132",356.6274246353278,261.0373400479126,19/07/18 17:00:55
"603","5","132",356.84502889806885,261.0519394820719,19/07/18 17:00:55
"603","5","132",357.13794313101016,261.071591588167,19/07/18 17:00:55
"603","5","132",357.4279575897052,261.091049143555,19/07/18 17:00:55
"603","5","132",357.616516271925,261.10369986110777,19/07/18 17:00:56
"603","5","132",357.8657432757913,261.1204209178914,19/07/18 17:00:56
"603","5","132",358.0899201860142,261.1354613219699,19/07/18 17:00:56
"603","5","132",358.0899201860142,261.1354613219699,19/07/18 17:00:56
"603","5","132",358.4941268939967,261.16258022646923,19/07/18 17:00:56
"603","5","132",358.4941268939967,261.16258022646923,19/07/18 17:00:56
"603","5","132",358.9748061850004,261.1948298045442,19/07/18 17:00:56
"603","5","132",358.9748061850004,261.1948298045442,19/07/18 17:00:56
"603","5","132",359.1541782696649,261.2068641778928,19/07/18 17:00:56
"603","5","132",359.58263028892185,261.2356097409013,19/07/18 17:00:56
"603","5","132",359.8338237444174,261.25246273021565,19/07/18 17:00:57
"603","5","132",360.12326732256184,261.2718819842721,19/07/18 17:00:57
"603","5","132",360.36297090412114,261.28796409871524,19/07/18 17:00:57
"603","5","132",360.55274684281494,261.300696484042,19/07/18 17:00:57
"603","5","132",360.55274684281494,261.300696484042,19/07/18 17:00:57
"603","5","132",360.72163877413817,261.31202772636385,19/07/18 17:00:57
"603","5","132",360.96900413499964,261.3286238824027,19/07/18 17:00:57
"603","5","132",361.25096628600244,261.3475411949917,19/07/18 17:00:57
"603","5","132",361.5762661801915,261.369366109299,19/07/18 17:00:57
"603","5","132",361.5762661801915,261.369366109299,19/07/18 17:00:57
"603","5","132",361.8167009922952,261.38549728322306,19/07/18 17:00:58
"603","5","132",362.29386233456813,261.41751083623024,19/07/18 17:00:58
"603","5","132",362.29386233456813,261.4332913596419,19/07/18 17:00:58
"603","5","132",362.5290707080713,261.4332913596419,19/07/18 17:00:58
"603","5","132",362.77879010977995,261.4500454522208,19/07/18 17:00:58
"603","5","132",363.2568922293848,261.4821221235536,19/07/18 17:00:58
"603","5","132",363.50085317354245,261.4984898715784,19/07/18 17:00:58
"603","5","132",363.7770510062802,261.5170204464081,19/07/18 17:00:58
"603","5","132",363.7770510062802,261.5170204464081,19/07/18 17:00:58
"603","5","132",363.94652726870555,261.52839089248147,19/07/18 17:00:58
"603","5","132",364.21989315205144,261.5659870937051,19/07/18 17:00:59
"603","5","132",364.5068978666262,261.5659870937051,19/07/18 17:00:59
"603","5","132",364.9659933139343,261.59678857558487,19/07/18 17:00:59
"603","5","132",365.2382560522865,261.61505513834663,19/07/18 17:00:59
"603","5","132",365.2382560522865,261.61505513834663,19/07/18 17:00:59
"603","5","132",365.43019989824217,261.62793297219974,19/07/18 17:00:59
"603","5","132",365.6851905309063,261.64504072048516,19/07/18 17:00:59
"603","5","132",365.9120550401796,261.66026144008174,19/07/18 17:00:59
"603","5","132",366.24790488846645,261.6827941684653,19/07/18 17:00:59
"603","5","132",366.24790488846645,261.6827941684653,19/07/18 17:00:59
"603","5","132",366.52190335115114,261.70117718387735,19/07/18 17:01:00
"603","5","132",366.79853889642106,261.7197371255734,19/07/18 17:01:00
"603","5","132",367.1738481184192,261.74491724937656,19/07/18 17:01:00
"603","5","132",367.1738481184192,261.74491724937656,19/07/18 17:01:00
"603","5","132",367.3702788212284,261.75809611396494,19/07/18 17:01:00
"603","5","132",367.52366204819697,261.768386851357,19/07/18 17:01:00
"603","5","132",367.69456863919885,261.7798532605683,19/07/18 17:01:00
"603","5","132",367.85480665265584,261.7906038970577,19/07/18 17:01:00
"603","5","132",368.1269519112544,261.80886257790615,19/07/18 17:01:00
"603","5","132",368.5637876664617,261.83817061979016,19/07/18 17:01:00
"603","5","132",368.74098509811756,261.85005909202897,19/07/18 17:01:01
"603","5","132",368.74098509811756,261.85005909202897,19/07/18 17:01:01
"603","5","132",369.18682820675804,261.87997145232913,19/07/18 17:01:01
"603","5","132",369.18682820675804,261.87997145232913,19/07/18 17:01:01
"603","5","132",369.43749595804945,261.89678917126867,19/07/18 17:01:01
"603","5","132",369.69741839179164,261.914227802342,19/07/18 17:01:01
"603","5","132",370.2193485836027,261.9492449723877,19/07/18 17:01:01
"603","5","132",370.2193485836027,261.9492449723877,19/07/18 17:01:01
"603","5","132",370.537113848604,261.9705643758132,19/07/18 17:01:01
"603","5","132",370.7576618150293,261.985361307979,19/07/18 17:01:02
"603","5","132",370.9512106666975,261.9983468243514,19/07/18 17:01:02
"603","5","132",371.1804080061021,262.01372405742563,19/07/18 17:01:02
"603","5","132",371.1804080061021,262.01372405742563,19/07/18 17:01:02
"603","5","132",371.67287480283665,262.0467644789871,19/07/18 17:01:02
"603","5","132",371.91582375139086,262.06306433053317,19/07/18 17:01:02
"603","5","132",372.12541589465513,262.077126218188,19/07/18 17:01:02
"603","5","132",372.295267486795,262.0885218457601,19/07/18 17:01:02
"603","5","132",372.4892845629357,262.101538776096,19/07/18 17:01:02
"603","5","132",372.700831413195,262.1157318083144,19/07/18 17:01:02
"603","5","132",372.9173060268463,262.13025545242573,19/07/18 17:01:03
"603","5","132",372.9173060268463,262.13025545242573,19/07/18 17:01:03
"603","5","132",373.1424213371173,262.1453588153339,19/07/18 17:01:03
"603","5","132",373.3865205513132,262.16173584012694,19/07/18 17:01:03
"603","5","132",373.81626247006443,262.1905679446512,19/07/18 17:01:03
"603","5","132",373.81626247006443,262.1905679446512,19/07/18 17:01:03
"603","5","132",374.17995223888164,262.2149684998947,19/07/18 17:01:03
"603","5","132",374.17995223888164,262.2149684998947,19/07/18 17:01:03
"603","5","132",374.5466243720914,262.23956914695646,19/07/18 17:01:03
"603","5","132",374.77441636790417,262.2548520931772,19/07/18 17:01:03
"603","5","132",374.77441636790417,262.2548520931772,19/07/18 17:01:04
"603","5","132",374.99363104371423,262.26955957264437,19/07/18 17:01:04
"603","5","132",375.19661595633954,262.2831781701381,19/07/18 17:01:04
"603","5","132",375.60801016316174,262.31077929596324,19/07/18 17:01:04
"603","5","132",375.60801016316174,262.31077929596324,19/07/18 17:01:04
"603","5","132",376.02924360492966,262.3390405525273,19/07/18 17:01:04
"603","5","132",376.2842328521111,262.3561482078583,19/07/18 17:01:04
"603","5","132",376.47681144183906,262.3690686277334,19/07/18 17:01:04
"603","5","132",376.6421066049658,262.3801585568575,19/07/18 17:01:04
"603","5","132",376.6421066049658,262.3801585568575,19/07/18 17:01:04
"603","5","132",377.18882354002665,262.41683871098974,19/07/18 17:01:05
"603","5","132",377.4396946210836,262.4336700716635,19/07/18 17:01:05
"603","5","132",377.64781198296583,262.44763301376736,19/07/18 17:01:05
"603","5","132",377.89441841256007,262.4641782518374,19/07/18 17:01:05
"603","5","132",378.1597864129579,262.4819822350911,19/07/18 17:01:05
"603","5","132",378.3676729409187,262.4959296901608,19/07/18 17:01:05
"603","5","132",378.5383403752662,262.5073800539519,19/07/18 17:01:05
"603","5","180",378.76674599920636,262.6587613633966,19/07/18 17:01:05
"603","5","180",378.76674599920636,262.6587613633966,19/07/18 17:01:05
"603","5","180",378.76674599920636,262.6587613633966,19/07/18 17:01:05
"603","5","180",378.94595703006564,262.79169452000275,19/07/18 17:01:06
"603","5","180",379.07515790960315,262.8875317051964,19/07/18 17:01:06
"603","5","180",379.4153106922274,263.1398464366379,19/07/18 17:01:06
"603","5","180",379.65066495579083,263.3144248932552,19/07/18 17:01:06
"603","5","180",379.65066495579083,263.3144248932552,19/07/18 17:01:06
"603","5","180",379.9412834984064,263.5299966694619,19/07/18 17:01:06
"603","5","180",379.9412834984064,263.5299966694619,19/07/18 17:01:06
"603","5","180",380.3876239792846,263.8610781255518,19/07/18 17:01:06
"603","5","180",380.54683676611666,263.97917720809244,19/07/18 17:01:06
"603","5","180",380.54683676611666,263.97917720809244,19/07/18 17:01:06
"603","5","180",380.6787515826302,264.0770275071403,19/07/18 17:01:07
"603","5","180",380.8473732000083,264.2021057669027,19/07/18 17:01:07
"603","5","180",381.0509817534182,264.35313624525566,19/07/18 17:01:07
"603","5","180",381.2320806395876,264.48746975408557,19/07/18 17:01:07
"603","5","180",381.6698372867255,264.8121839898687,19/07/18 17:01:07
"603","5","180",381.8130370935355,264.91840514296047,19/07/18 17:01:07
"603","4","131",381.6887486565154,264.79811870157715,19/07/18 17:01:07
"603","4","131",381.5612470974857,264.67844266467773,19/07/18 17:01:07
"603","4","131",381.4320440665307,264.55716958521293,19/07/18 17:01:07
"603","4","131",381.4320440665307,264.55716958521293,19/07/18 17:01:07
"603","4","131",381.00185360816,264.1533824506747,19/07/18 17:01:08
"603","4","131",381.00185360816,264.1533824506747,19/07/18 17:01:08
"603","4","131",380.8382428577751,263.99981345630937,19/07/18 17:01:08
"603","4","131",380.43018169356117,263.6167974107227,19/07/18 17:01:08
"603","4","131",380.43018169356117,263.6167974107227,19/07/18 17:01:08
"603","4","131",380.2680363969095,263.464603926558,19/07/18 17:01:08
"603","4","131",380.1303122384015,263.33533271135894,19/07/18 17:01:08
"603","4","131",380.1303122384015,263.33533271135894,19/07/18 17:01:08
"603","4","131",379.8409556230458,263.0637356168611,19/07/18 17:01:08
"603","4","131",379.8409556230458,263.0637356168611,19/07/18 17:01:08
"603","4","131",379.5808378625905,262.81958281641425,19/07/18 17:01:09
"603","4","131",379.5808378625905,262.81958281641425,19/07/18 17:01:09
"603","4","131",379.3395081365466,262.5930649179764,19/07/18 17:01:09
"603","4","131",379.1235330293698,262.3903454760139,19/07/18 17:01:09
"603","4","131",378.94529275065577,262.22304485369466,19/07/18 17:01:09
"603","4","131",378.73810037785614,262.02856909793803,19/07/18 17:01:09
"603","4","107",378.5123030888523,261.86182567699797,19/07/18 17:01:09
"603","4","107",378.5123030888523,261.86182567699797,19/07/18 17:01:09
"603","4","107",378.1408371839302,261.8312425046489,19/07/18 17:01:09
"603","4","107",378.1408371839302,261.8312425046489,19/07/18 17:01:09
"603","4","107",377.8703735854941,261.8089749567111,19/07/18 17:01:10
"603","4","107",377.680071765111,261.79330721091264,19/07/18 17:01:10
"603","4","107",377.5051128598879,261.77890266319633,19/07/18 17:01:10
"603","4","107",377.2280226672124,261.7560895408975,19/07/18 17:01:10
"603","4","107",377.2280226672124,261.7560895408975,19/07/18 17:01:10
"603","4","107",376.8296257428649,261.72328910985067,19/07/18 17:01:10
"603","4","107",376.8296257428649,261.72328910985067,19/07/18 17:01:10
"603","4","107",376.58646370342603,261.70326932751703,19/07/18 17:01:10
"603","4","107",376.3997899639696,261.68790028537563,19/07/18 17:01:10
"603","4","107",375.97526324830477,261.6529485615702,19/07/18 17:01:10
"603","4","107",375.97526324830477,261.6529485615702,19/07/18 17:01:11
"603","4","107",375.69303979003047,261.6297128122027,19/07/18 17:01:11
"603","4","107",375.4900809539229,261.613003001202,19/07/18 17:01:11
"603","4","107",375.20035772492395,261.5891497879499,19/07/18 17:01:11
"603","4","107",374.91540644103117,261.5656894538764,19/07/18 17:01:11
"603","4","107",374.46477536359413,261.52858853095324,19/07/18 17:01:11
"603","4","107",374.20686137282576,261.5073542052012,19/07/18 17:01:11
"603","4","107",374.20686137282576,261.5073542052012,19/07/18 17:01:11
"603","4","107",374.0246863821947,261.49235554970596,19/07/18 17:01:11
"603","4","107",373.74418476708286,261.46926156146776,19/07/18 17:01:11
"603","4","107",373.5774773193141,261.45553636478235,19/07/18 17:01:12
"603","4","107",373.5774773193141,261.45553636478235,19/07/18 17:01:12
"603","4","107",373.30159408835596,261.4328226128907,19/07/18 17:01:12
"603","4","107",373.0454260314583,261.4117320316809,19/07/18 17:01:12
"603","4","107",372.78831123684796,261.39056350457554,19/07/18 17:01:12
"603","4","107",372.5822934278709,261.3736018451731,19/07/18 17:01:12
"603","4","107",372.3035506758111,261.35065266595007,19/07/18 17:01:12
"603","4","107",372.1324101575413,261.3365624899829,19/07/18 17:01:12
"603","4","107",371.9811264733597,261.3241071477143,19/07/18 17:01:12
"603","4","107",371.9811264733597,261.3241071477143,19/07/18 17:01:12
"603","4","107",371.5048792882001,261.2848972241345,19/07/18 17:01:13
"603","4","107",371.3222070410786,261.26985762899784,19/07/18 17:01:13
"603","4","107",371.07518294885097,261.2495198798616,19/07/18 17:01:13
"603","4","107",371.07518294885097,261.2495198798616,19/07/18 17:01:13
"603","4","107",370.5910878799906,261.2096638318957,19/07/18 17:01:13
"603","4","107",370.4171041982182,261.1953395753352,19/07/18 17:01:13
"603","4","107",370.4171041982182,261.1810314072765,19/07/18 17:01:13
"603","4","107",369.99605194688695,261.1606739077738,19/07/18 17:01:13
"603","4","107",369.82721121291354,261.14677307542763,19/07/18 17:01:13
"603","4","107",369.6291999004314,261.1304705991668,19/07/18 17:01:13
"603","4","107",369.4665423727468,261.11707883659284,19/07/18 17:01:14
"603","4","107",369.4665423727468,261.11707883659284,19/07/18 17:01:14
"603","4","107",369.24235638108513,261.0986213719093,19/07/18 17:01:14
"603","4","107",368.877894748509,261.06861486855064,19/07/18 17:01:14
"603","4","107",368.6736278019245,261.05179735946075,19/07/18 17:01:14
"603","4","107",368.3861114160496,261.0281258378867,19/07/18 17:01:14
"603","4","107",368.14278015589247,261.0080921234362,19/07/18 17:01:14
"603","4","107",368.14278015589247,260.9905291313216,19/07/18 17:01:14
"603","4","107",367.73115892794857,260.9742029217896,19/07/18 17:01:14
"603","4","107",367.50572089369314,260.95564237514367,19/07/18 17:01:14
"603","4","107",367.25190572919564,260.93474550999997,19/07/18 17:01:15
"603","4","107",367.25190572919564,260.93474550999997,19/07/18 17:01:15
"603","4","107",366.7326046815576,260.89199091736975,19/07/18 17:01:15
"603","4","107",366.51156678809,260.8737926388682,19/07/18 17:01:15
"603","4","107",366.51156678809,260.8737926388682,19/07/18 17:01:15
"603","4","107",366.25146289854825,260.852378016484,19/07/18 17:01:15
"603","4","107",366.0729605825173,260.8376817360891,19/07/18 17:01:15
"603","4","107",365.8388947002202,260.8184108497858,19/07/18 17:01:15
"603","4","107",365.29501534106254,260.77363269933426,19/07/18 17:01:15
"603","4","107",365.0383916451825,260.7525046048956,19/07/18 17:01:15
"603","4","107",365.0383916451825,260.7525046048956,19/07/18 17:01:16
"603","4","107",364.82000938441746,260.7345249673825,19/07/18 17:01:16
"603","4","107",364.6162059868743,260.7177456227649,19/07/18 17:01:16
"603","4","107",364.6162059868743,260.7177456227649,19/07/18 17:01:16
"603","4","107",364.19376858166373,260.68296591405124,19/07/18 17:01:16
"603","4","107",363.9581172700902,260.66356449771496,19/07/18 17:01:16
"603","4","107",363.9581172700902,260.66356449771496,19/07/18 17:01:16
"603","4","107",363.5030987126137,260.62610234901996,19/07/18 17:01:16
"603","4","107",363.31193557028683,260.61036368969457,19/07/18 17:01:16
"603","4","107",363.13713101194736,260.5959718495169,19/07/18 17:01:16
"603","4","107",363.0936173467722,260.43907645567646,19/07/18 17:01:17
"603","4","107",363.17259307254824,260.19506780457885,19/07/18 17:01:17
"603","4","107",363.22650132868466,260.028509273668,19/07/18 17:01:17
"603","4","107",363.22650132868466,260.028509273668,19/07/18 17:01:17
"603","4","107",363.3666726623058,259.59542660550187,19/07/18 17:01:17
"603","4","107",363.3666726623058,259.59542660550187,19/07/18 17:01:17
"603","4","107",363.46569686398163,259.2894748508392,19/07/18 17:01:17
"603","4","107",363.550213706907,259.02834599593353,19/07/18 17:01:17
"603","4","107",363.60334572654017,258.86418577691205,19/07/18 17:01:17
"603","4","107",363.60334572654017,258.86418577691205,19/07/18 17:01:17
"603","4","107",363.6730753254464,258.64874457389067,19/07/18 17:01:18
"603","4","107",363.7366240121022,258.45240032814263,19/07/18 17:01:18
"603","4","107",363.8115969265887,258.2207590288328,19/07/18 17:01:18
"603","4","107",363.8624563396613,258.06362040607866,19/07/18 17:01:18
"603","4","107",363.9133311282465,257.90643427811887,19/07/18 17:01:18
"603","4","107",364.04710812795076,257.49310796899096,19/07/18 17:01:18
"603","4","107",364.04710812795076,257.33660060036954,19/07/18 17:01:18
"603","4","107",364.14601140856996,257.18752982006146,19/07/18 17:01:18
"603","4","107",364.2246834644871,256.944459407542,19/07/18 17:01:18
"603","4","107",364.2963107182553,256.7231550839405,19/07/18 17:01:19
"603","4","107",364.33608333333336,256.5219346193411,19/07/18 17:01:19
"603","4","173",364.48502443388014,256.317502836949,19/07/18 17:01:19
"603","4","173",364.48502443388014,256.317502836949,19/07/18 17:01:19
"603","4","173",364.59943905370477,256.1002840288437,19/07/18 17:01:19
"603","4","173",364.857685019156,255.60999807675725,19/07/18 17:01:19
"603","4","173",364.98533276084305,255.36765588002496,19/07/18 17:01:19
"603","4","173",365.0892428730667,255.17038012311633,19/07/18 17:01:19
"603","4","173",365.1840237073426,254.9904365120272,19/07/18 17:01:19
"603","4","173",365.1840237073426,254.9904365120272,19/07/18 17:01:19
"603","4","173",365.268506787741,254.83004342539775,19/07/18 17:01:20
"603","4","173",365.3665352342624,254.64393414717406,19/07/18 17:01:20
"603","4","173",365.6241090400306,254.15492430582796,19/07/18 17:01:20
"603","4","173",365.6241090400306,254.15492430582796,19/07/18 17:01:20
"603","4","173",365.88575983690527,253.65817420235317,19/07/18 17:01:20
