OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1065","4","192",332.1976525788078,246.95859862505472,19/07/18 17:00:39
"1065","4","192",332.2668855552567,246.81605238216932,19/07/18 17:00:39
"1065","4","192",332.47647215383364,246.38452706405283,19/07/18 17:00:39
"1065","4","192",332.57354050713155,246.18466957163525,19/07/18 17:00:39
"1065","4","192",332.6511657571066,246.0248441776607,19/07/18 17:00:39
"1065","4","192",332.77140101988596,245.7772875095723,19/07/18 17:00:39
"1065","4","192",332.8913231695066,245.5303755213267,19/07/18 17:00:39
"1065","4","192",333.0031685975769,245.3000929829601,19/07/18 17:00:39
"1065","4","192",333.0973420909115,245.1061958209026,19/07/18 17:00:39
"1065","4","192",333.1884639372393,244.9185818036374,19/07/18 17:00:40
"1065","4","192",333.2974433667087,244.69420017194318,19/07/18 17:00:40
"1065","4","192",333.2974433667087,244.69420017194318,19/07/18 17:00:40
