OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1032","4","163",320.9825284809483,247.51193323576337,19/07/18 17:00:39
"1032","4","163",320.84639014353627,247.40049181310098,19/07/18 17:00:39
"1032","4","163",320.6975486608582,247.2786517282569,19/07/18 17:00:39
"1032","4","163",320.5636083810743,247.1690096126364,19/07/18 17:00:39
"1032","4","163",320.408938338113,247.0423983291543,19/07/18 17:00:39
"1032","4","163",320.26232513297373,246.92238228905566,19/07/18 17:00:39
"1032","4","163",320.12695864822894,246.8115726969339,19/07/18 17:00:39
"1032","4","163",319.9076845294998,246.63207719104824,19/07/18 17:00:39
"1032","4","163",319.69202341760285,246.45553925486058,19/07/18 17:00:40
"1032","4","163",319.5340737224419,246.32624328230477,19/07/18 17:00:40
"1032","4","163",319.33543037408754,246.16363590980524,19/07/18 17:00:40
"1032","4","163",319.1385939338474,246.0025076534364,19/07/18 17:00:40
"1032","4","163",318.9238346735668,245.82670796357277,19/07/18 17:00:40
"1032","4","163",318.78779508108363,245.715347372479,19/07/18 17:00:40
"1032","4","163",318.595712535735,245.55811060487054,19/07/18 17:00:40
"1032","4","163",318.4158520346135,245.4108786751528,19/07/18 17:00:40
"1032","4","163",318.2411425453971,245.26786331003956,19/07/18 17:00:40
"1032","4","163",318.0428816838196,245.10556903722505,19/07/18 17:00:40
"1032","4","163",317.9071390433381,244.9944515279417,19/07/18 17:00:41
