OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1115","5","150",362.5231069251015,261.483487690425,19/07/18 17:01:18
"1115","5","150",362.5231069251015,261.483487690425,19/07/18 17:01:18
"1115","5","150",362.00454586483994,261.4551744686586,19/07/18 17:01:18
"1115","5","150",361.7208265965954,261.4396835126713,19/07/18 17:01:18
"1115","5","150",361.5291425637823,261.4292176428905,19/07/18 17:01:18
"1115","5","150",361.28198750105236,261.4157230775673,19/07/18 17:01:18
"1115","5","150",361.05774801982346,261.40347969362017,19/07/18 17:01:18
"1115","5","150",360.89544309418216,261.394617911073,19/07/18 17:01:19
"1115","5","150",360.89544309418216,261.394617911073,19/07/18 17:01:19
"1115","5","150",360.2982960910646,261.36201392897317,19/07/18 17:01:19
"1115","5","150",360.0336436534033,261.34756401413625,19/07/18 17:01:19
"1115","5","150",360.0336436534033,261.34756401413625,19/07/18 17:01:19
"1115","5","150",359.7607771280857,261.33266561347335,19/07/18 17:01:19
"1115","5","150",359.7607771280857,261.33266561347335,19/07/18 17:01:19
"1115","5","150",359.3026392114156,261.30765147063016,19/07/18 17:01:19
"1115","5","150",359.3026392114156,261.30765147063016,19/07/18 17:01:19
"1115","5","150",358.8589600703269,261.2834267710192,19/07/18 17:01:19
"1115","5","150",358.5662078222089,261.26744261802594,19/07/18 17:01:20
"1115","5","150",358.5662078222089,261.26744261802594,19/07/18 17:01:20
"1115","5","150",358.36085900438746,261.2562306565734,19/07/18 17:01:20
"1115","5","150",358.1171053647109,261.24292180755754,19/07/18 17:01:20
"1115","5","150",357.92061631754103,261.2321935859583,19/07/18 17:01:20
"1115","5","150",357.7683484244201,261.223879821281,19/07/18 17:01:20
"1115","5","150",357.58417412933596,261.2138239801082,19/07/18 17:01:20
"1115","5","150",357.28779256757014,261.19764166807437,19/07/18 17:01:20
"1115","5","150",357.05127217643934,261.18472775147023,19/07/18 17:01:20
"1115","5","150",357.05127217643934,261.18472775147023,19/07/18 17:01:20
"1115","5","150",356.7539097651461,261.1684918854534,19/07/18 17:01:21
"1115","5","150",356.46175404696436,261.15254030275065,19/07/18 17:01:21
"1115","5","150",356.1950276493933,261.137977150551,19/07/18 17:01:21
"1115","5","150",355.9359613103941,261.123832234416,19/07/18 17:01:21
"1115","5","150",355.4122080927575,261.09523552298083,19/07/18 17:01:21
"1115","5","150",355.26046671759747,261.0869505059688,19/07/18 17:01:21
"1115","5","150",355.26046671759747,261.0869505059688,19/07/18 17:01:21
"1115","5","150",355.01706330934746,261.0736607794455,19/07/18 17:01:21
"1115","5","150",354.52706401773895,261.046907018564,19/07/18 17:01:21
"1115","5","150",354.52706401773895,261.046907018564,19/07/18 17:01:22
