OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1108","4","131",320.4809821015302,260.9474753337172,19/07/18 17:00:39
"1108","4","131",320.4809821015302,260.9474753337172,19/07/18 17:00:39
"1108","4","131",319.956139985441,260.94205267810906,19/07/18 17:00:39
"1108","4","131",319.7706964701119,260.9401366803498,19/07/18 17:00:39
"1108","4","131",319.7706964701119,260.9401366803498,19/07/18 17:00:39
"1108","4","131",319.37352029777924,260.9360330660774,19/07/18 17:00:39
"1108","4","131",319.37352029777924,260.9360330660774,19/07/18 17:00:39
"1108","4","131",319.1338457241157,260.9335567543807,19/07/18 17:00:39
"1108","4","131",318.9763536111274,260.93192954981083,19/07/18 17:00:40
"1108","4","131",318.67830938079027,260.9288501642822,19/07/18 17:00:40
"1108","4","131",318.499961576644,260.9270074792333,19/07/18 17:00:40
"1108","4","131",318.33034496745483,260.9252550046722,19/07/18 17:00:40
"1108","4","131",318.13978670930425,260.9232861615181,19/07/18 17:00:40
"1108","4","131",318.13978670930425,260.9232861615181,19/07/18 17:00:40
"1108","4","131",317.62858327710904,260.9180044204506,19/07/18 17:00:40
"1108","4","131",317.62858327710904,260.9180044204506,19/07/18 17:00:40
"1108","4","131",317.4645471294571,260.9163096030784,19/07/18 17:00:40
